,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1682,1594561860000,619.0,620.0,619.0,619.0,9609.0,1594561919999,0.05948003,8,738.0,0.00456854,RCNBTC
1683,1594561920000,618.0,618.0,618.0,618.0,1094.0,1594561979999,0.00676092,1,0.0,0.0,RCNBTC
1684,1594561980000,619.0,619.0,618.0,618.0,3374.0,1594562039999,0.02085164,2,0.0,0.0,RCNBTC
1685,1594562040000,620.0,624.0,620.0,624.0,53119.0,1594562099999,0.33077506,12,53119.0,0.33077506,RCNBTC
1686,1594562100000,624.0,625.0,624.0,625.0,22219.0,1594562159999,0.13884606,8,22219.0,0.13884606,RCNBTC
1687,1594562160000,625.0,625.0,625.0,625.0,0.0,1594562219999,0.0,0,0.0,0.0,RCNBTC
1688,1594562220000,625.0,625.0,625.0,625.0,0.0,1594562279999,0.0,0,0.0,0.0,RCNBTC
1689,1594562280000,625.0,625.0,625.0,625.0,0.0,1594562339999,0.0,0,0.0,0.0,RCNBTC
1690,1594562340000,625.0,625.0,625.0,625.0,0.0,1594562399999,0.0,0,0.0,0.0,RCNBTC
1691,1594562400000,622.0,622.0,619.0,619.0,45293.0,1594562459999,0.28129632,7,0.0,0.0,RCNBTC
1692,1594562460000,624.0,624.0,624.0,624.0,4258.0,1594562519999,0.02656992,1,4258.0,0.02656992,RCNBTC
1693,1594562520000,623.0,623.0,623.0,623.0,17.0,1594562579999,0.00010591,1,0.0,0.0,RCNBTC
1694,1594562580000,623.0,623.0,623.0,623.0,0.0,1594562639999,0.0,0,0.0,0.0,RCNBTC
1695,1594562640000,621.0,621.0,621.0,621.0,33.0,1594562699999,0.00020493,1,0.0,0.0,RCNBTC
1696,1594562700000,621.0,621.0,621.0,621.0,0.0,1594562759999,0.0,0,0.0,0.0,RCNBTC
1697,1594562760000,621.0,621.0,621.0,621.0,2512.0,1594562819999,0.01559952,1,2512.0,0.01559952,RCNBTC
1698,1594562820000,621.0,621.0,621.0,621.0,0.0,1594562879999,0.0,0,0.0,0.0,RCNBTC
1699,1594562880000,621.0,621.0,621.0,621.0,0.0,1594562939999,0.0,0,0.0,0.0,RCNBTC
1700,1594562940000,621.0,621.0,621.0,621.0,0.0,1594562999999,0.0,0,0.0,0.0,RCNBTC
1701,1594563000000,621.0,621.0,621.0,621.0,3872.0,1594563059999,0.02404512,2,3872.0,0.02404512,RCNBTC
1702,1594563060000,620.0,620.0,620.0,620.0,2705.0,1594563119999,0.016771,2,0.0,0.0,RCNBTC
1703,1594563120000,620.0,620.0,620.0,620.0,0.0,1594563179999,0.0,0,0.0,0.0,RCNBTC
1704,1594563180000,620.0,620.0,620.0,620.0,3616.0,1594563239999,0.0224192,1,0.0,0.0,RCNBTC
1705,1594563240000,621.0,621.0,621.0,621.0,806.0,1594563299999,0.00500526,1,806.0,0.00500526,RCNBTC
1706,1594563300000,621.0,621.0,621.0,621.0,0.0,1594563359999,0.0,0,0.0,0.0,RCNBTC
1707,1594563360000,621.0,621.0,620.0,620.0,891.0,1594563419999,0.00552679,2,259.0,0.00160839,RCNBTC
1708,1594563420000,621.0,621.0,621.0,621.0,500.0,1594563479999,0.003105,1,500.0,0.003105,RCNBTC
1709,1594563480000,620.0,620.0,620.0,620.0,3548.0,1594563539999,0.0219976,3,0.0,0.0,RCNBTC
1710,1594563540000,620.0,620.0,620.0,620.0,521.0,1594563599999,0.0032302,3,0.0,0.0,RCNBTC
1711,1594563600000,620.0,620.0,620.0,620.0,0.0,1594563659999,0.0,0,0.0,0.0,RCNBTC
1712,1594563660000,620.0,620.0,619.0,619.0,472.0,1594563719999,0.0029236,2,192.0,0.0011904,RCNBTC
1713,1594563720000,619.0,619.0,619.0,619.0,0.0,1594563779999,0.0,0,0.0,0.0,RCNBTC
1714,1594563780000,619.0,619.0,619.0,619.0,4000.0,1594563839999,0.02476,2,0.0,0.0,RCNBTC
1715,1594563840000,619.0,619.0,619.0,619.0,856.0,1594563899999,0.00529864,1,0.0,0.0,RCNBTC
1716,1594563900000,619.0,619.0,619.0,619.0,0.0,1594563959999,0.0,0,0.0,0.0,RCNBTC
1717,1594563960000,620.0,620.0,620.0,620.0,3352.0,1594564019999,0.0207824,2,3352.0,0.0207824,RCNBTC
1718,1594564020000,619.0,620.0,619.0,620.0,13454.0,1594564079999,0.0833148,10,3454.0,0.0214148,RCNBTC
1719,1594564080000,620.0,620.0,620.0,620.0,0.0,1594564139999,0.0,0,0.0,0.0,RCNBTC
1720,1594564140000,620.0,620.0,620.0,620.0,0.0,1594564199999,0.0,0,0.0,0.0,RCNBTC
1721,1594564200000,620.0,621.0,620.0,621.0,8000.0,1594564259999,0.04965919,2,8000.0,0.04965919,RCNBTC
1722,1594564260000,621.0,621.0,621.0,621.0,0.0,1594564319999,0.0,0,0.0,0.0,RCNBTC
1723,1594564320000,621.0,621.0,621.0,621.0,0.0,1594564379999,0.0,0,0.0,0.0,RCNBTC
1724,1594564380000,621.0,621.0,621.0,621.0,5000.0,1594564439999,0.03105,1,5000.0,0.03105,RCNBTC
1725,1594564440000,621.0,621.0,621.0,621.0,0.0,1594564499999,0.0,0,0.0,0.0,RCNBTC
1726,1594564500000,621.0,621.0,621.0,621.0,0.0,1594564559999,0.0,0,0.0,0.0,RCNBTC
1727,1594564560000,621.0,621.0,621.0,621.0,0.0,1594564619999,0.0,0,0.0,0.0,RCNBTC
1728,1594564620000,620.0,620.0,620.0,620.0,17.0,1594564679999,0.0001054,1,0.0,0.0,RCNBTC
1729,1594564680000,620.0,620.0,620.0,620.0,2000.0,1594564739999,0.0124,1,2000.0,0.0124,RCNBTC
1730,1594564740000,620.0,620.0,620.0,620.0,0.0,1594564799999,0.0,0,0.0,0.0,RCNBTC
1731,1594564800000,620.0,620.0,620.0,620.0,0.0,1594564859999,0.0,0,0.0,0.0,RCNBTC
1732,1594564860000,620.0,620.0,620.0,620.0,0.0,1594564919999,0.0,0,0.0,0.0,RCNBTC
1733,1594564920000,620.0,620.0,620.0,620.0,0.0,1594564979999,0.0,0,0.0,0.0,RCNBTC
1734,1594564980000,620.0,620.0,620.0,620.0,0.0,1594565039999,0.0,0,0.0,0.0,RCNBTC
1735,1594565040000,620.0,620.0,620.0,620.0,0.0,1594565099999,0.0,0,0.0,0.0,RCNBTC
1736,1594565100000,620.0,620.0,620.0,620.0,19.0,1594565159999,0.0001178,1,19.0,0.0001178,RCNBTC
1737,1594565160000,620.0,620.0,620.0,620.0,0.0,1594565219999,0.0,0,0.0,0.0,RCNBTC
1738,1594565220000,620.0,620.0,620.0,620.0,0.0,1594565279999,0.0,0,0.0,0.0,RCNBTC
1739,1594565280000,620.0,620.0,620.0,620.0,0.0,1594565339999,0.0,0,0.0,0.0,RCNBTC
1740,1594565340000,620.0,620.0,620.0,620.0,350.0,1594565399999,0.00217,1,350.0,0.00217,RCNBTC
1741,1594565400000,620.0,620.0,620.0,620.0,0.0,1594565459999,0.0,0,0.0,0.0,RCNBTC
1742,1594565460000,620.0,620.0,620.0,620.0,5574.0,1594565519999,0.0345588,1,5574.0,0.0345588,RCNBTC
1743,1594565520000,620.0,620.0,620.0,620.0,0.0,1594565579999,0.0,0,0.0,0.0,RCNBTC
1744,1594565580000,620.0,620.0,620.0,620.0,0.0,1594565639999,0.0,0,0.0,0.0,RCNBTC
1745,1594565640000,620.0,620.0,620.0,620.0,0.0,1594565699999,0.0,0,0.0,0.0,RCNBTC
1746,1594565700000,620.0,620.0,620.0,620.0,0.0,1594565759999,0.0,0,0.0,0.0,RCNBTC
1747,1594565760000,620.0,620.0,620.0,620.0,0.0,1594565819999,0.0,0,0.0,0.0,RCNBTC
1748,1594565820000,620.0,621.0,620.0,621.0,4694.0,1594565879999,0.02910297,4,17.0,0.00010557,RCNBTC
1749,1594565880000,620.0,620.0,620.0,620.0,1711.0,1594565939999,0.0106082,1,0.0,0.0,RCNBTC
1750,1594565940000,620.0,620.0,620.0,620.0,0.0,1594565999999,0.0,0,0.0,0.0,RCNBTC
1751,1594566000000,621.0,621.0,620.0,620.0,4592.0,1594566059999,0.02847532,2,492.0,0.00305532,RCNBTC
1752,1594566060000,621.0,621.0,621.0,621.0,1155.0,1594566119999,0.00717255,2,1155.0,0.00717255,RCNBTC
1753,1594566120000,621.0,621.0,621.0,621.0,0.0,1594566179999,0.0,0,0.0,0.0,RCNBTC
1754,1594566180000,621.0,621.0,621.0,621.0,0.0,1594566239999,0.0,0,0.0,0.0,RCNBTC
1755,1594566240000,621.0,621.0,621.0,621.0,0.0,1594566299999,0.0,0,0.0,0.0,RCNBTC
1756,1594566300000,621.0,621.0,621.0,621.0,0.0,1594566359999,0.0,0,0.0,0.0,RCNBTC
1757,1594566360000,621.0,621.0,621.0,621.0,0.0,1594566419999,0.0,0,0.0,0.0,RCNBTC
1758,1594566420000,621.0,621.0,621.0,621.0,0.0,1594566479999,0.0,0,0.0,0.0,RCNBTC
1759,1594566480000,621.0,621.0,621.0,621.0,385.0,1594566539999,0.00239085,1,385.0,0.00239085,RCNBTC
1760,1594566540000,621.0,621.0,621.0,621.0,0.0,1594566599999,0.0,0,0.0,0.0,RCNBTC
1761,1594566600000,621.0,621.0,621.0,621.0,0.0,1594566659999,0.0,0,0.0,0.0,RCNBTC
1762,1594566660000,621.0,621.0,621.0,621.0,0.0,1594566719999,0.0,0,0.0,0.0,RCNBTC
1763,1594566720000,621.0,621.0,621.0,621.0,0.0,1594566779999,0.0,0,0.0,0.0,RCNBTC
1764,1594566780000,621.0,621.0,621.0,621.0,0.0,1594566839999,0.0,0,0.0,0.0,RCNBTC
1765,1594566840000,620.0,620.0,620.0,620.0,67.0,1594566899999,0.0004154,1,0.0,0.0,RCNBTC
1766,1594566900000,620.0,620.0,620.0,620.0,0.0,1594566959999,0.0,0,0.0,0.0,RCNBTC
1767,1594566960000,619.0,619.0,619.0,619.0,1064.0,1594567019999,0.00658616,2,0.0,0.0,RCNBTC
1768,1594567020000,620.0,620.0,620.0,620.0,34.0,1594567079999,0.0002108,1,34.0,0.0002108,RCNBTC
1769,1594567080000,620.0,620.0,620.0,620.0,0.0,1594567139999,0.0,0,0.0,0.0,RCNBTC
1770,1594567140000,620.0,620.0,620.0,620.0,17.0,1594567199999,0.0001054,1,17.0,0.0001054,RCNBTC
1771,1594567200000,620.0,620.0,620.0,620.0,0.0,1594567259999,0.0,0,0.0,0.0,RCNBTC
1772,1594567260000,620.0,620.0,620.0,620.0,0.0,1594567319999,0.0,0,0.0,0.0,RCNBTC
1773,1594567320000,620.0,620.0,620.0,620.0,0.0,1594567379999,0.0,0,0.0,0.0,RCNBTC
1774,1594567380000,620.0,620.0,620.0,620.0,0.0,1594567439999,0.0,0,0.0,0.0,RCNBTC
1775,1594567440000,620.0,620.0,620.0,620.0,4465.0,1594567499999,0.027683,3,4465.0,0.027683,RCNBTC
1776,1594567500000,620.0,620.0,620.0,620.0,0.0,1594567559999,0.0,0,0.0,0.0,RCNBTC
1777,1594567560000,620.0,620.0,620.0,620.0,0.0,1594567619999,0.0,0,0.0,0.0,RCNBTC
1778,1594567620000,621.0,621.0,621.0,621.0,51.0,1594567679999,0.00031671,1,51.0,0.00031671,RCNBTC
1779,1594567680000,620.0,620.0,620.0,620.0,2856.0,1594567739999,0.0177072,2,0.0,0.0,RCNBTC
1780,1594567740000,620.0,620.0,620.0,620.0,351.0,1594567799999,0.0021762,1,0.0,0.0,RCNBTC
1781,1594567800000,620.0,620.0,620.0,620.0,0.0,1594567859999,0.0,0,0.0,0.0,RCNBTC
1782,1594567860000,620.0,620.0,620.0,620.0,0.0,1594567919999,0.0,0,0.0,0.0,RCNBTC
1783,1594567920000,620.0,620.0,620.0,620.0,0.0,1594567979999,0.0,0,0.0,0.0,RCNBTC
1784,1594567980000,620.0,620.0,620.0,620.0,0.0,1594568039999,0.0,0,0.0,0.0,RCNBTC
1785,1594568040000,621.0,621.0,621.0,621.0,100.0,1594568099999,0.000621,1,100.0,0.000621,RCNBTC
1786,1594568100000,621.0,621.0,621.0,621.0,0.0,1594568159999,0.0,0,0.0,0.0,RCNBTC
1787,1594568160000,621.0,621.0,621.0,621.0,0.0,1594568219999,0.0,0,0.0,0.0,RCNBTC
1788,1594568220000,621.0,621.0,621.0,621.0,0.0,1594568279999,0.0,0,0.0,0.0,RCNBTC
1789,1594568280000,621.0,621.0,621.0,621.0,0.0,1594568339999,0.0,0,0.0,0.0,RCNBTC
1790,1594568340000,621.0,621.0,621.0,621.0,0.0,1594568399999,0.0,0,0.0,0.0,RCNBTC
1791,1594568400000,621.0,621.0,621.0,621.0,0.0,1594568459999,0.0,0,0.0,0.0,RCNBTC
1792,1594568460000,621.0,621.0,621.0,621.0,17.0,1594568519999,0.00010557,1,17.0,0.00010557,RCNBTC
1793,1594568520000,621.0,621.0,621.0,621.0,0.0,1594568579999,0.0,0,0.0,0.0,RCNBTC
1794,1594568580000,621.0,621.0,621.0,621.0,204.0,1594568639999,0.00126684,1,204.0,0.00126684,RCNBTC
1795,1594568640000,621.0,621.0,621.0,621.0,73258.0,1594568699999,0.45493218,5,73258.0,0.45493218,RCNBTC
1796,1594568700000,621.0,621.0,621.0,621.0,0.0,1594568759999,0.0,0,0.0,0.0,RCNBTC
1797,1594568760000,621.0,621.0,621.0,621.0,805.0,1594568819999,0.00499905,1,805.0,0.00499905,RCNBTC
1798,1594568820000,620.0,620.0,619.0,619.0,4551.0,1594568879999,0.0281966,4,0.0,0.0,RCNBTC
1799,1594568880000,619.0,619.0,619.0,619.0,0.0,1594568939999,0.0,0,0.0,0.0,RCNBTC
1800,1594568940000,619.0,619.0,619.0,619.0,0.0,1594568999999,0.0,0,0.0,0.0,RCNBTC
1801,1594569000000,619.0,619.0,619.0,619.0,0.0,1594569059999,0.0,0,0.0,0.0,RCNBTC
1802,1594569060000,619.0,619.0,619.0,619.0,0.0,1594569119999,0.0,0,0.0,0.0,RCNBTC
1803,1594569120000,619.0,619.0,619.0,619.0,0.0,1594569179999,0.0,0,0.0,0.0,RCNBTC
1804,1594569180000,619.0,619.0,619.0,619.0,0.0,1594569239999,0.0,0,0.0,0.0,RCNBTC
1805,1594569240000,620.0,620.0,620.0,620.0,100.0,1594569299999,0.00062,1,0.0,0.0,RCNBTC
1806,1594569300000,620.0,620.0,620.0,620.0,0.0,1594569359999,0.0,0,0.0,0.0,RCNBTC
1807,1594569360000,620.0,620.0,620.0,620.0,98.0,1594569419999,0.0006076,1,98.0,0.0006076,RCNBTC
1808,1594569420000,621.0,621.0,621.0,621.0,753.0,1594569479999,0.00467613,1,753.0,0.00467613,RCNBTC
1809,1594569480000,621.0,621.0,621.0,621.0,0.0,1594569539999,0.0,0,0.0,0.0,RCNBTC
1810,1594569540000,621.0,621.0,621.0,621.0,12194.0,1594569599999,0.07572474,2,12194.0,0.07572474,RCNBTC
1811,1594569600000,621.0,621.0,621.0,621.0,0.0,1594569659999,0.0,0,0.0,0.0,RCNBTC
1812,1594569660000,624.0,625.0,624.0,625.0,80.0,1594569719999,0.00049941,4,80.0,0.00049941,RCNBTC
1813,1594569720000,621.0,621.0,621.0,621.0,2798.0,1594569779999,0.01737558,1,0.0,0.0,RCNBTC
1814,1594569780000,621.0,625.0,621.0,625.0,7640.0,1594569839999,0.0476524,4,5200.0,0.0325,RCNBTC
1815,1594569840000,625.0,625.0,625.0,625.0,0.0,1594569899999,0.0,0,0.0,0.0,RCNBTC
1816,1594569900000,625.0,625.0,625.0,625.0,794.0,1594569959999,0.0049625,1,794.0,0.0049625,RCNBTC
1817,1594569960000,625.0,625.0,625.0,625.0,0.0,1594570019999,0.0,0,0.0,0.0,RCNBTC
1818,1594570020000,622.0,622.0,620.0,620.0,17187.0,1594570079999,0.10674682,7,0.0,0.0,RCNBTC
1819,1594570080000,620.0,620.0,620.0,620.0,191.0,1594570139999,0.0011842,1,0.0,0.0,RCNBTC
1820,1594570140000,624.0,624.0,624.0,624.0,2451.0,1594570199999,0.01529424,1,2451.0,0.01529424,RCNBTC
1821,1594570200000,624.0,624.0,624.0,624.0,0.0,1594570259999,0.0,0,0.0,0.0,RCNBTC
1822,1594570260000,624.0,624.0,624.0,624.0,0.0,1594570319999,0.0,0,0.0,0.0,RCNBTC
1823,1594570320000,624.0,624.0,624.0,624.0,0.0,1594570379999,0.0,0,0.0,0.0,RCNBTC
1824,1594570380000,624.0,624.0,624.0,624.0,0.0,1594570439999,0.0,0,0.0,0.0,RCNBTC
1825,1594570440000,624.0,624.0,624.0,624.0,0.0,1594570499999,0.0,0,0.0,0.0,RCNBTC
1826,1594570500000,624.0,624.0,624.0,624.0,0.0,1594570559999,0.0,0,0.0,0.0,RCNBTC
1827,1594570560000,624.0,624.0,624.0,624.0,0.0,1594570619999,0.0,0,0.0,0.0,RCNBTC
1828,1594570620000,624.0,624.0,624.0,624.0,174.0,1594570679999,0.00108576,1,174.0,0.00108576,RCNBTC
1829,1594570680000,624.0,624.0,624.0,624.0,0.0,1594570739999,0.0,0,0.0,0.0,RCNBTC
1830,1594570740000,624.0,624.0,624.0,624.0,0.0,1594570799999,0.0,0,0.0,0.0,RCNBTC
1831,1594570800000,624.0,624.0,624.0,624.0,0.0,1594570859999,0.0,0,0.0,0.0,RCNBTC
1832,1594570860000,624.0,624.0,624.0,624.0,0.0,1594570919999,0.0,0,0.0,0.0,RCNBTC
1833,1594570920000,624.0,624.0,624.0,624.0,431.0,1594570979999,0.00268944,1,0.0,0.0,RCNBTC
1834,1594570980000,624.0,624.0,624.0,624.0,0.0,1594571039999,0.0,0,0.0,0.0,RCNBTC
1835,1594571040000,624.0,624.0,624.0,624.0,0.0,1594571099999,0.0,0,0.0,0.0,RCNBTC
1836,1594571100000,624.0,624.0,624.0,624.0,0.0,1594571159999,0.0,0,0.0,0.0,RCNBTC
1837,1594571160000,624.0,624.0,624.0,624.0,0.0,1594571219999,0.0,0,0.0,0.0,RCNBTC
1838,1594571220000,625.0,625.0,625.0,625.0,1302.0,1594571279999,0.0081375,1,1302.0,0.0081375,RCNBTC
1839,1594571280000,625.0,625.0,625.0,625.0,3002.0,1594571339999,0.0187625,1,3002.0,0.0187625,RCNBTC
1840,1594571340000,625.0,625.0,625.0,625.0,160.0,1594571399999,0.001,1,160.0,0.001,RCNBTC
1841,1594571400000,625.0,625.0,625.0,625.0,0.0,1594571459999,0.0,0,0.0,0.0,RCNBTC
1842,1594571460000,624.0,624.0,624.0,624.0,4809.0,1594571519999,0.03000816,1,0.0,0.0,RCNBTC
1843,1594571520000,624.0,624.0,624.0,624.0,8866.0,1594571579999,0.05532384,2,0.0,0.0,RCNBTC
1844,1594571580000,624.0,624.0,624.0,624.0,0.0,1594571639999,0.0,0,0.0,0.0,RCNBTC
1845,1594571640000,624.0,624.0,624.0,624.0,0.0,1594571699999,0.0,0,0.0,0.0,RCNBTC
1846,1594571700000,624.0,624.0,624.0,624.0,0.0,1594571759999,0.0,0,0.0,0.0,RCNBTC
1847,1594571760000,624.0,624.0,624.0,624.0,0.0,1594571819999,0.0,0,0.0,0.0,RCNBTC
1848,1594571820000,624.0,625.0,624.0,625.0,4028.0,1594571879999,0.02514972,2,1500.0,0.009375,RCNBTC
1849,1594571880000,625.0,625.0,625.0,625.0,746.0,1594571939999,0.0046625,1,746.0,0.0046625,RCNBTC
1850,1594571940000,625.0,625.0,625.0,625.0,0.0,1594571999999,0.0,0,0.0,0.0,RCNBTC
1851,1594572000000,624.0,624.0,624.0,624.0,600.0,1594572059999,0.003744,1,0.0,0.0,RCNBTC
1852,1594572060000,624.0,624.0,624.0,624.0,0.0,1594572119999,0.0,0,0.0,0.0,RCNBTC
1853,1594572120000,624.0,624.0,624.0,624.0,0.0,1594572179999,0.0,0,0.0,0.0,RCNBTC
1854,1594572180000,624.0,624.0,624.0,624.0,0.0,1594572239999,0.0,0,0.0,0.0,RCNBTC
1855,1594572240000,625.0,625.0,625.0,625.0,1570.0,1594572299999,0.0098125,3,1570.0,0.0098125,RCNBTC
1856,1594572300000,625.0,625.0,625.0,625.0,0.0,1594572359999,0.0,0,0.0,0.0,RCNBTC
1857,1594572360000,625.0,625.0,625.0,625.0,7.0,1594572419999,4.375e-05,1,7.0,4.375e-05,RCNBTC
1858,1594572420000,625.0,625.0,624.0,624.0,1121.0,1594572479999,0.00699997,2,0.0,0.0,RCNBTC
1859,1594572480000,624.0,624.0,624.0,624.0,0.0,1594572539999,0.0,0,0.0,0.0,RCNBTC
1860,1594572540000,624.0,624.0,624.0,624.0,150.0,1594572599999,0.000936,1,0.0,0.0,RCNBTC
1861,1594572600000,625.0,625.0,625.0,625.0,1547.0,1594572659999,0.00966875,1,0.0,0.0,RCNBTC
1862,1594572660000,625.0,625.0,625.0,625.0,0.0,1594572719999,0.0,0,0.0,0.0,RCNBTC
1863,1594572720000,625.0,625.0,625.0,625.0,0.0,1594572779999,0.0,0,0.0,0.0,RCNBTC
1864,1594572780000,625.0,625.0,621.0,621.0,26476.0,1594572839999,0.16486134,7,0.0,0.0,RCNBTC
1865,1594572840000,621.0,621.0,621.0,621.0,0.0,1594572899999,0.0,0,0.0,0.0,RCNBTC
1866,1594572900000,621.0,621.0,621.0,621.0,0.0,1594572959999,0.0,0,0.0,0.0,RCNBTC
1867,1594572960000,621.0,621.0,621.0,621.0,0.0,1594573019999,0.0,0,0.0,0.0,RCNBTC
1868,1594573020000,621.0,621.0,621.0,621.0,0.0,1594573079999,0.0,0,0.0,0.0,RCNBTC
1869,1594573080000,621.0,621.0,621.0,621.0,0.0,1594573139999,0.0,0,0.0,0.0,RCNBTC
1870,1594573140000,621.0,621.0,621.0,621.0,0.0,1594573199999,0.0,0,0.0,0.0,RCNBTC
1871,1594573200000,626.0,626.0,626.0,626.0,12274.0,1594573259999,0.07683524,8,7430.0,0.0465118,RCNBTC
1872,1594573260000,626.0,626.0,626.0,626.0,0.0,1594573319999,0.0,0,0.0,0.0,RCNBTC
1873,1594573320000,626.0,626.0,626.0,626.0,0.0,1594573379999,0.0,0,0.0,0.0,RCNBTC
1874,1594573380000,626.0,626.0,626.0,626.0,0.0,1594573439999,0.0,0,0.0,0.0,RCNBTC
1875,1594573440000,626.0,626.0,626.0,626.0,0.0,1594573499999,0.0,0,0.0,0.0,RCNBTC
1876,1594573500000,626.0,626.0,626.0,626.0,0.0,1594573559999,0.0,0,0.0,0.0,RCNBTC
1877,1594573560000,626.0,626.0,626.0,626.0,0.0,1594573619999,0.0,0,0.0,0.0,RCNBTC
1878,1594573620000,626.0,626.0,626.0,626.0,0.0,1594573679999,0.0,0,0.0,0.0,RCNBTC
1879,1594573680000,626.0,626.0,626.0,626.0,0.0,1594573739999,0.0,0,0.0,0.0,RCNBTC
1880,1594573740000,626.0,626.0,626.0,626.0,0.0,1594573799999,0.0,0,0.0,0.0,RCNBTC
1881,1594573800000,623.0,623.0,623.0,623.0,20.0,1594573859999,0.0001246,1,0.0,0.0,RCNBTC
1882,1594573860000,623.0,623.0,623.0,623.0,0.0,1594573919999,0.0,0,0.0,0.0,RCNBTC
1883,1594573920000,623.0,623.0,623.0,623.0,100.0,1594573979999,0.000623,1,0.0,0.0,RCNBTC
1884,1594573980000,623.0,623.0,623.0,623.0,0.0,1594574039999,0.0,0,0.0,0.0,RCNBTC
1885,1594574040000,623.0,623.0,623.0,623.0,0.0,1594574099999,0.0,0,0.0,0.0,RCNBTC
1886,1594574100000,623.0,623.0,621.0,621.0,3194.0,1594574159999,0.01986446,5,0.0,0.0,RCNBTC
1887,1594574160000,621.0,621.0,621.0,621.0,0.0,1594574219999,0.0,0,0.0,0.0,RCNBTC
1888,1594574220000,621.0,621.0,621.0,621.0,0.0,1594574279999,0.0,0,0.0,0.0,RCNBTC
1889,1594574280000,621.0,621.0,621.0,621.0,0.0,1594574339999,0.0,0,0.0,0.0,RCNBTC
1890,1594574340000,621.0,621.0,621.0,621.0,0.0,1594574399999,0.0,0,0.0,0.0,RCNBTC
1891,1594574400000,621.0,621.0,621.0,621.0,0.0,1594574459999,0.0,0,0.0,0.0,RCNBTC
1892,1594574460000,624.0,624.0,624.0,624.0,253.0,1594574519999,0.00157872,1,0.0,0.0,RCNBTC
1893,1594574520000,624.0,624.0,624.0,624.0,0.0,1594574579999,0.0,0,0.0,0.0,RCNBTC
1894,1594574580000,624.0,624.0,624.0,624.0,0.0,1594574639999,0.0,0,0.0,0.0,RCNBTC
1895,1594574640000,624.0,624.0,624.0,624.0,0.0,1594574699999,0.0,0,0.0,0.0,RCNBTC
1896,1594574700000,624.0,624.0,624.0,624.0,0.0,1594574759999,0.0,0,0.0,0.0,RCNBTC
1897,1594574760000,623.0,623.0,623.0,623.0,1667.0,1594574819999,0.01038541,4,1332.0,0.00829836,RCNBTC
1898,1594574820000,623.0,623.0,623.0,623.0,0.0,1594574879999,0.0,0,0.0,0.0,RCNBTC
1899,1594574880000,623.0,623.0,623.0,623.0,0.0,1594574939999,0.0,0,0.0,0.0,RCNBTC
1900,1594574940000,623.0,623.0,623.0,623.0,0.0,1594574999999,0.0,0,0.0,0.0,RCNBTC
1901,1594575000000,622.0,623.0,619.0,623.0,15085.0,1594575059999,0.09359148,11,85.0,0.00052955,RCNBTC
1902,1594575060000,623.0,623.0,623.0,623.0,0.0,1594575119999,0.0,0,0.0,0.0,RCNBTC
1903,1594575120000,623.0,625.0,623.0,625.0,15165.0,1594575179999,0.09467384,4,15165.0,0.09467384,RCNBTC
1904,1594575180000,625.0,625.0,625.0,625.0,2143.0,1594575239999,0.01339375,1,2143.0,0.01339375,RCNBTC
1905,1594575240000,625.0,625.0,625.0,625.0,0.0,1594575299999,0.0,0,0.0,0.0,RCNBTC
1906,1594575300000,625.0,625.0,625.0,625.0,0.0,1594575359999,0.0,0,0.0,0.0,RCNBTC
1907,1594575360000,625.0,625.0,625.0,625.0,0.0,1594575419999,0.0,0,0.0,0.0,RCNBTC
1908,1594575420000,625.0,625.0,625.0,625.0,0.0,1594575479999,0.0,0,0.0,0.0,RCNBTC
1909,1594575480000,625.0,625.0,625.0,625.0,0.0,1594575539999,0.0,0,0.0,0.0,RCNBTC
1910,1594575540000,625.0,625.0,625.0,625.0,0.0,1594575599999,0.0,0,0.0,0.0,RCNBTC
1911,1594575600000,625.0,625.0,625.0,625.0,0.0,1594575659999,0.0,0,0.0,0.0,RCNBTC
1912,1594575660000,625.0,625.0,625.0,625.0,0.0,1594575719999,0.0,0,0.0,0.0,RCNBTC
1913,1594575720000,625.0,625.0,625.0,625.0,0.0,1594575779999,0.0,0,0.0,0.0,RCNBTC
1914,1594575780000,625.0,625.0,625.0,625.0,0.0,1594575839999,0.0,0,0.0,0.0,RCNBTC
1915,1594575840000,625.0,625.0,625.0,625.0,0.0,1594575899999,0.0,0,0.0,0.0,RCNBTC
1916,1594575900000,625.0,625.0,625.0,625.0,3034.0,1594575959999,0.0189625,1,3034.0,0.0189625,RCNBTC
1917,1594575960000,625.0,625.0,625.0,625.0,0.0,1594576019999,0.0,0,0.0,0.0,RCNBTC
1918,1594576020000,625.0,625.0,625.0,625.0,0.0,1594576079999,0.0,0,0.0,0.0,RCNBTC
1919,1594576080000,625.0,625.0,625.0,625.0,1339.0,1594576139999,0.00836875,2,1339.0,0.00836875,RCNBTC
1920,1594576140000,625.0,625.0,625.0,625.0,20.0,1594576199999,0.000125,1,0.0,0.0,RCNBTC
1921,1594576200000,625.0,625.0,625.0,625.0,0.0,1594576259999,0.0,0,0.0,0.0,RCNBTC
1922,1594576260000,625.0,625.0,625.0,625.0,0.0,1594576319999,0.0,0,0.0,0.0,RCNBTC
1923,1594576320000,625.0,625.0,621.0,621.0,19087.0,1594576379999,0.11853683,5,0.0,0.0,RCNBTC
