,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3120,1630686660000,0.00000132,0.00000132,0.00000132,0.00000132,8000.00000000,1630686719999,0.01056000,1,0.00000000,0.00000000,VIBBTC
3121,1630686720000,0.00000132,0.00000132,0.00000132,0.00000132,4541.00000000,1630686779999,0.00599412,1,0.00000000,0.00000000,VIBBTC
3122,1630686780000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630686839999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3123,1630686840000,0.00000132,0.00000132,0.00000132,0.00000132,239.00000000,1630686899999,0.00031548,1,0.00000000,0.00000000,VIBBTC
3124,1630686900000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630686959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3125,1630686960000,0.00000133,0.00000133,0.00000133,0.00000133,740.00000000,1630687019999,0.00098420,3,740.00000000,0.00098420,VIBBTC
3126,1630687020000,0.00000133,0.00000133,0.00000132,0.00000132,26979.00000000,1630687079999,0.03587823,10,25886.00000000,0.03442838,VIBBTC
3127,1630687080000,0.00000132,0.00000132,0.00000132,0.00000132,555.00000000,1630687139999,0.00073260,1,0.00000000,0.00000000,VIBBTC
3128,1630687140000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630687199999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3129,1630687200000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630687259999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3130,1630687260000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630687319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3131,1630687320000,0.00000132,0.00000132,0.00000132,0.00000132,3766.00000000,1630687379999,0.00497112,2,0.00000000,0.00000000,VIBBTC
3132,1630687380000,0.00000132,0.00000132,0.00000132,0.00000132,11124.00000000,1630687439999,0.01468368,1,0.00000000,0.00000000,VIBBTC
3133,1630687440000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630687499999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3134,1630687500000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630687559999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3135,1630687560000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630687619999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3136,1630687620000,0.00000132,0.00000132,0.00000132,0.00000132,2264.00000000,1630687679999,0.00298848,2,0.00000000,0.00000000,VIBBTC
3137,1630687680000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630687739999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3138,1630687740000,0.00000132,0.00000132,0.00000132,0.00000132,4468.00000000,1630687799999,0.00589776,1,0.00000000,0.00000000,VIBBTC
3139,1630687800000,0.00000133,0.00000133,0.00000132,0.00000132,200680.00000000,1630687859999,0.26689988,5,200228.00000000,0.26630324,VIBBTC
3140,1630687860000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630687919999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3141,1630687920000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630687979999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3142,1630687980000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630688039999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3143,1630688040000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630688099999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3144,1630688100000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630688159999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3145,1630688160000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630688219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3146,1630688220000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630688279999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3147,1630688280000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630688339999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3148,1630688340000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630688399999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3149,1630688400000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630688459999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3150,1630688460000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630688519999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3151,1630688520000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630688579999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3152,1630688580000,0.00000132,0.00000132,0.00000132,0.00000132,53879.00000000,1630688639999,0.07112028,35,0.00000000,0.00000000,VIBBTC
3153,1630688640000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630688699999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3154,1630688700000,0.00000133,0.00000133,0.00000133,0.00000133,1463.00000000,1630688759999,0.00194579,2,1463.00000000,0.00194579,VIBBTC
3155,1630688760000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1630688819999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3156,1630688820000,0.00000133,0.00000133,0.00000132,0.00000132,35649.00000000,1630688879999,0.04711327,14,5659.00000000,0.00752647,VIBBTC
3157,1630688880000,0.00000133,0.00000134,0.00000132,0.00000134,12134.00000000,1630688939999,0.01608232,19,6134.00000000,0.00816232,VIBBTC
3158,1630688940000,0.00000134,0.00000134,0.00000134,0.00000134,374.00000000,1630688999999,0.00050116,1,374.00000000,0.00050116,VIBBTC
3159,1630689000000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630689059999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3160,1630689060000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630689119999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3161,1630689120000,0.00000134,0.00000134,0.00000134,0.00000134,106.00000000,1630689179999,0.00014204,1,106.00000000,0.00014204,VIBBTC
3162,1630689180000,0.00000132,0.00000132,0.00000132,0.00000132,161.00000000,1630689239999,0.00021252,1,0.00000000,0.00000000,VIBBTC
3163,1630689240000,0.00000132,0.00000132,0.00000132,0.00000132,0.00000000,1630689299999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3164,1630689300000,0.00000132,0.00000132,0.00000132,0.00000132,1080.00000000,1630689359999,0.00142560,2,0.00000000,0.00000000,VIBBTC
3165,1630689360000,0.00000134,0.00000134,0.00000133,0.00000133,49218.00000000,1630689419999,0.06552271,23,6277.00000000,0.00841118,VIBBTC
3166,1630689420000,0.00000133,0.00000133,0.00000133,0.00000133,100.00000000,1630689479999,0.00013300,1,0.00000000,0.00000000,VIBBTC
3167,1630689480000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1630689539999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3168,1630689540000,0.00000133,0.00000133,0.00000133,0.00000133,6267.00000000,1630689599999,0.00833511,1,0.00000000,0.00000000,VIBBTC
3169,1630689600000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1630689659999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3170,1630689660000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1630689719999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3171,1630689720000,0.00000133,0.00000133,0.00000133,0.00000133,23888.00000000,1630689779999,0.03177104,1,0.00000000,0.00000000,VIBBTC
3172,1630689780000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1630689839999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3173,1630689840000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1630689899999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3174,1630689900000,0.00000134,0.00000134,0.00000134,0.00000134,192.00000000,1630689959999,0.00025728,1,192.00000000,0.00025728,VIBBTC
3175,1630689960000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630690019999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3176,1630690020000,0.00000134,0.00000134,0.00000134,0.00000134,100.00000000,1630690079999,0.00013400,1,100.00000000,0.00013400,VIBBTC
3177,1630690080000,0.00000133,0.00000133,0.00000133,0.00000133,21151.00000000,1630690139999,0.02813083,2,0.00000000,0.00000000,VIBBTC
3178,1630690140000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1630690199999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3179,1630690200000,0.00000133,0.00000134,0.00000133,0.00000134,2249.00000000,1630690259999,0.00300914,8,1797.00000000,0.00240798,VIBBTC
3180,1630690260000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630690319999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3181,1630690320000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630690379999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3182,1630690380000,0.00000133,0.00000133,0.00000133,0.00000133,324.00000000,1630690439999,0.00043092,1,0.00000000,0.00000000,VIBBTC
3183,1630690440000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1630690499999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3184,1630690500000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1630690559999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3185,1630690560000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1630690619999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3186,1630690620000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1630690679999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3187,1630690680000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1630690739999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3188,1630690740000,0.00000133,0.00000133,0.00000133,0.00000133,265.00000000,1630690799999,0.00035245,1,0.00000000,0.00000000,VIBBTC
3189,1630690800000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1630690859999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3190,1630690860000,0.00000133,0.00000133,0.00000133,0.00000133,0.00000000,1630690919999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3191,1630690920000,0.00000134,0.00000136,0.00000134,0.00000134,539790.00000000,1630690979999,0.73108288,76,529065.00000000,0.71669897,VIBBTC
3192,1630690980000,0.00000135,0.00000135,0.00000135,0.00000135,4195.00000000,1630691039999,0.00566325,4,4195.00000000,0.00566325,VIBBTC
3193,1630691040000,0.00000134,0.00000135,0.00000134,0.00000135,621.00000000,1630691099999,0.00083289,2,75.00000000,0.00010125,VIBBTC
3194,1630691100000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630691159999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3195,1630691160000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630691219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3196,1630691220000,0.00000134,0.00000134,0.00000134,0.00000134,265.00000000,1630691279999,0.00035510,1,0.00000000,0.00000000,VIBBTC
3197,1630691280000,0.00000135,0.00000135,0.00000135,0.00000135,1244.00000000,1630691339999,0.00167940,3,1018.00000000,0.00137430,VIBBTC
3198,1630691340000,0.00000135,0.00000135,0.00000135,0.00000135,335.00000000,1630691399999,0.00045225,1,0.00000000,0.00000000,VIBBTC
3199,1630691400000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630691459999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3200,1630691460000,0.00000136,0.00000136,0.00000136,0.00000136,75.00000000,1630691519999,0.00010200,1,75.00000000,0.00010200,VIBBTC
3201,1630691520000,0.00000135,0.00000135,0.00000135,0.00000135,79.00000000,1630691579999,0.00010665,1,0.00000000,0.00000000,VIBBTC
3202,1630691580000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630691639999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3203,1630691640000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630691699999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3204,1630691700000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630691759999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3205,1630691760000,0.00000136,0.00000136,0.00000136,0.00000136,75.00000000,1630691819999,0.00010200,1,75.00000000,0.00010200,VIBBTC
3206,1630691820000,0.00000136,0.00000136,0.00000136,0.00000136,0.00000000,1630691879999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3207,1630691880000,0.00000136,0.00000136,0.00000134,0.00000134,10019.00000000,1630691939999,0.01351744,27,223.00000000,0.00030179,VIBBTC
3208,1630691940000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630691999999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3209,1630692000000,0.00000135,0.00000135,0.00000135,0.00000135,7407.00000000,1630692059999,0.00999945,1,7407.00000000,0.00999945,VIBBTC
3210,1630692060000,0.00000134,0.00000134,0.00000134,0.00000134,1043.00000000,1630692119999,0.00139762,2,0.00000000,0.00000000,VIBBTC
3211,1630692120000,0.00000135,0.00000135,0.00000135,0.00000135,90.00000000,1630692179999,0.00012150,1,90.00000000,0.00012150,VIBBTC
3212,1630692180000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630692239999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3213,1630692240000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630692299999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3214,1630692300000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630692359999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3215,1630692360000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630692419999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3216,1630692420000,0.00000134,0.00000134,0.00000134,0.00000134,265.00000000,1630692479999,0.00035510,1,0.00000000,0.00000000,VIBBTC
3217,1630692480000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630692539999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3218,1630692540000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630692599999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3219,1630692600000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630692659999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3220,1630692660000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630692719999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3221,1630692720000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630692779999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3222,1630692780000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630692839999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3223,1630692840000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630692899999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3224,1630692900000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630692959999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3225,1630692960000,0.00000134,0.00000134,0.00000134,0.00000134,328.00000000,1630693019999,0.00043952,1,0.00000000,0.00000000,VIBBTC
3226,1630693020000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630693079999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3227,1630693080000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630693139999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3228,1630693140000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630693199999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3229,1630693200000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630693259999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3230,1630693260000,0.00000134,0.00000134,0.00000134,0.00000134,156.00000000,1630693319999,0.00020904,2,0.00000000,0.00000000,VIBBTC
3231,1630693320000,0.00000134,0.00000134,0.00000134,0.00000134,412.00000000,1630693379999,0.00055208,2,0.00000000,0.00000000,VIBBTC
3232,1630693380000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630693439999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3233,1630693440000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630693499999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3234,1630693500000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630693559999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3235,1630693560000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630693619999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3236,1630693620000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630693679999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3237,1630693680000,0.00000135,0.00000135,0.00000135,0.00000135,876.00000000,1630693739999,0.00118260,1,876.00000000,0.00118260,VIBBTC
3238,1630693740000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630693799999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3239,1630693800000,0.00000134,0.00000134,0.00000134,0.00000134,78.00000000,1630693859999,0.00010452,1,0.00000000,0.00000000,VIBBTC
3240,1630693860000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630693919999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3241,1630693920000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630693979999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3242,1630693980000,0.00000134,0.00000134,0.00000134,0.00000134,5666.00000000,1630694039999,0.00759244,7,0.00000000,0.00000000,VIBBTC
3243,1630694040000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630694099999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3244,1630694100000,0.00000134,0.00000134,0.00000134,0.00000134,1247.00000000,1630694159999,0.00167098,4,0.00000000,0.00000000,VIBBTC
3245,1630694160000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630694219999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3246,1630694220000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630694279999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3247,1630694280000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630694339999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3248,1630694340000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630694399999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3249,1630694400000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630694459999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3250,1630694460000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630694519999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3251,1630694520000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630694579999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3252,1630694580000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630694639999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3253,1630694640000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630694699999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3254,1630694700000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630694759999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3255,1630694760000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630694819999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3256,1630694820000,0.00000134,0.00000134,0.00000134,0.00000134,0.00000000,1630694879999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3257,1630694880000,0.00000134,0.00000134,0.00000134,0.00000134,12334.00000000,1630694939999,0.01652756,20,0.00000000,0.00000000,VIBBTC
3258,1630694940000,0.00000134,0.00000135,0.00000134,0.00000135,21504.00000000,1630694999999,0.02891966,4,10430.00000000,0.01408050,VIBBTC
3259,1630695000000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630695059999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3260,1630695060000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630695119999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3261,1630695120000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630695179999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3262,1630695180000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630695239999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3263,1630695240000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630695299999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3264,1630695300000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630695359999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3265,1630695360000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630695419999,0.00000000,0,0.00000000,0.00000000,VIBBTC
3266,1630695420000,0.00000135,0.00000135,0.00000135,0.00000135,0.00000000,1630695479999,0.00000000,0,0.00000000,0.00000000,VIBBTC
