,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1845,1607807760000,2141.0,2141.0,2141.0,2141.0,0.0,1607807819999,0.0,0,0.0,0.0,NEBLBTC
1846,1607807820000,2141.0,2141.0,2141.0,2141.0,0.0,1607807879999,0.0,0,0.0,0.0,NEBLBTC
1847,1607807880000,2141.0,2141.0,2141.0,2141.0,0.0,1607807939999,0.0,0,0.0,0.0,NEBLBTC
1848,1607807940000,2141.0,2141.0,2141.0,2141.0,0.0,1607807999999,0.0,0,0.0,0.0,NEBLBTC
1849,1607808000000,2141.0,2141.0,2141.0,2141.0,0.0,1607808059999,0.0,0,0.0,0.0,NEBLBTC
1850,1607808060000,2141.0,2141.0,2141.0,2141.0,0.0,1607808119999,0.0,0,0.0,0.0,NEBLBTC
1851,1607808120000,2141.0,2141.0,2141.0,2141.0,0.0,1607808179999,0.0,0,0.0,0.0,NEBLBTC
1852,1607808180000,2141.0,2141.0,2141.0,2141.0,0.0,1607808239999,0.0,0,0.0,0.0,NEBLBTC
1853,1607808240000,2141.0,2141.0,2141.0,2141.0,0.0,1607808299999,0.0,0,0.0,0.0,NEBLBTC
1854,1607808300000,2141.0,2141.0,2141.0,2141.0,0.0,1607808359999,0.0,0,0.0,0.0,NEBLBTC
1855,1607808360000,2141.0,2141.0,2141.0,2141.0,0.0,1607808419999,0.0,0,0.0,0.0,NEBLBTC
1856,1607808420000,2141.0,2141.0,2141.0,2141.0,0.0,1607808479999,0.0,0,0.0,0.0,NEBLBTC
1857,1607808480000,2141.0,2141.0,2141.0,2141.0,0.0,1607808539999,0.0,0,0.0,0.0,NEBLBTC
1858,1607808540000,2141.0,2141.0,2141.0,2141.0,0.0,1607808599999,0.0,0,0.0,0.0,NEBLBTC
1859,1607808600000,2141.0,2141.0,2141.0,2141.0,0.0,1607808659999,0.0,0,0.0,0.0,NEBLBTC
1860,1607808660000,2141.0,2141.0,2141.0,2141.0,0.0,1607808719999,0.0,0,0.0,0.0,NEBLBTC
1861,1607808720000,2141.0,2141.0,2141.0,2141.0,0.0,1607808779999,0.0,0,0.0,0.0,NEBLBTC
1862,1607808780000,2141.0,2141.0,2141.0,2141.0,0.0,1607808839999,0.0,0,0.0,0.0,NEBLBTC
1863,1607808840000,2141.0,2141.0,2141.0,2141.0,0.0,1607808899999,0.0,0,0.0,0.0,NEBLBTC
1864,1607808900000,2141.0,2141.0,2141.0,2141.0,0.0,1607808959999,0.0,0,0.0,0.0,NEBLBTC
1865,1607808960000,2141.0,2141.0,2141.0,2141.0,0.0,1607809019999,0.0,0,0.0,0.0,NEBLBTC
1866,1607809020000,2141.0,2141.0,2141.0,2141.0,0.0,1607809079999,0.0,0,0.0,0.0,NEBLBTC
1867,1607809080000,2141.0,2141.0,2141.0,2141.0,0.0,1607809139999,0.0,0,0.0,0.0,NEBLBTC
1868,1607809140000,2141.0,2141.0,2141.0,2141.0,0.0,1607809199999,0.0,0,0.0,0.0,NEBLBTC
1869,1607809200000,2141.0,2141.0,2141.0,2141.0,0.0,1607809259999,0.0,0,0.0,0.0,NEBLBTC
1870,1607809260000,2141.0,2141.0,2141.0,2141.0,0.0,1607809319999,0.0,0,0.0,0.0,NEBLBTC
1871,1607809320000,2141.0,2141.0,2141.0,2141.0,0.0,1607809379999,0.0,0,0.0,0.0,NEBLBTC
1872,1607809380000,2141.0,2141.0,2141.0,2141.0,0.0,1607809439999,0.0,0,0.0,0.0,NEBLBTC
1873,1607809440000,2141.0,2141.0,2141.0,2141.0,0.0,1607809499999,0.0,0,0.0,0.0,NEBLBTC
1874,1607809500000,2141.0,2141.0,2141.0,2141.0,0.0,1607809559999,0.0,0,0.0,0.0,NEBLBTC
1875,1607809560000,2141.0,2141.0,2141.0,2141.0,0.0,1607809619999,0.0,0,0.0,0.0,NEBLBTC
1876,1607809620000,2141.0,2141.0,2141.0,2141.0,0.0,1607809679999,0.0,0,0.0,0.0,NEBLBTC
1877,1607809680000,2141.0,2141.0,2141.0,2141.0,0.0,1607809739999,0.0,0,0.0,0.0,NEBLBTC
1878,1607809740000,2141.0,2141.0,2141.0,2141.0,0.0,1607809799999,0.0,0,0.0,0.0,NEBLBTC
1879,1607809800000,2141.0,2141.0,2139.0,2139.0,33.0,1607809859999,0.00070637,2,25.0,0.00053525,NEBLBTC
1880,1607809860000,2139.0,2139.0,2139.0,2139.0,0.0,1607809919999,0.0,0,0.0,0.0,NEBLBTC
1881,1607809920000,2142.0,2142.0,2142.0,2142.0,106.0,1607809979999,0.00227052,1,106.0,0.00227052,NEBLBTC
1882,1607809980000,2142.0,2142.0,2142.0,2142.0,0.0,1607810039999,0.0,0,0.0,0.0,NEBLBTC
1883,1607810040000,2142.0,2142.0,2142.0,2142.0,0.0,1607810099999,0.0,0,0.0,0.0,NEBLBTC
1884,1607810100000,2142.0,2142.0,2142.0,2142.0,0.0,1607810159999,0.0,0,0.0,0.0,NEBLBTC
1885,1607810160000,2142.0,2142.0,2142.0,2142.0,0.0,1607810219999,0.0,0,0.0,0.0,NEBLBTC
1886,1607810220000,2142.0,2142.0,2142.0,2142.0,0.0,1607810279999,0.0,0,0.0,0.0,NEBLBTC
1887,1607810280000,2142.0,2142.0,2142.0,2142.0,0.0,1607810339999,0.0,0,0.0,0.0,NEBLBTC
1888,1607810340000,2142.0,2142.0,2142.0,2142.0,0.0,1607810399999,0.0,0,0.0,0.0,NEBLBTC
1889,1607810400000,2142.0,2142.0,2142.0,2142.0,0.0,1607810459999,0.0,0,0.0,0.0,NEBLBTC
1890,1607810460000,2142.0,2142.0,2142.0,2142.0,0.0,1607810519999,0.0,0,0.0,0.0,NEBLBTC
1891,1607810520000,2142.0,2142.0,2142.0,2142.0,0.0,1607810579999,0.0,0,0.0,0.0,NEBLBTC
1892,1607810580000,2142.0,2142.0,2142.0,2142.0,0.0,1607810639999,0.0,0,0.0,0.0,NEBLBTC
1893,1607810640000,2142.0,2142.0,2142.0,2142.0,0.0,1607810699999,0.0,0,0.0,0.0,NEBLBTC
1894,1607810700000,2156.0,2156.0,2156.0,2156.0,18.0,1607810759999,0.00038808,1,18.0,0.00038808,NEBLBTC
1895,1607810760000,2156.0,2156.0,2156.0,2156.0,0.0,1607810819999,0.0,0,0.0,0.0,NEBLBTC
1896,1607810820000,2156.0,2156.0,2156.0,2156.0,0.0,1607810879999,0.0,0,0.0,0.0,NEBLBTC
1897,1607810880000,2156.0,2156.0,2156.0,2156.0,0.0,1607810939999,0.0,0,0.0,0.0,NEBLBTC
1898,1607810940000,2156.0,2156.0,2156.0,2156.0,0.0,1607810999999,0.0,0,0.0,0.0,NEBLBTC
1899,1607811000000,2156.0,2156.0,2156.0,2156.0,0.0,1607811059999,0.0,0,0.0,0.0,NEBLBTC
1900,1607811060000,2156.0,2156.0,2156.0,2156.0,0.0,1607811119999,0.0,0,0.0,0.0,NEBLBTC
1901,1607811120000,2156.0,2156.0,2156.0,2156.0,0.0,1607811179999,0.0,0,0.0,0.0,NEBLBTC
1902,1607811180000,2156.0,2156.0,2156.0,2156.0,0.0,1607811239999,0.0,0,0.0,0.0,NEBLBTC
1903,1607811240000,2156.0,2156.0,2156.0,2156.0,0.0,1607811299999,0.0,0,0.0,0.0,NEBLBTC
1904,1607811300000,2156.0,2156.0,2156.0,2156.0,0.0,1607811359999,0.0,0,0.0,0.0,NEBLBTC
1905,1607811360000,2156.0,2156.0,2156.0,2156.0,0.0,1607811419999,0.0,0,0.0,0.0,NEBLBTC
1906,1607811420000,2156.0,2156.0,2156.0,2156.0,0.0,1607811479999,0.0,0,0.0,0.0,NEBLBTC
1907,1607811480000,2156.0,2156.0,2156.0,2156.0,0.0,1607811539999,0.0,0,0.0,0.0,NEBLBTC
1908,1607811540000,2156.0,2156.0,2156.0,2156.0,0.0,1607811599999,0.0,0,0.0,0.0,NEBLBTC
1909,1607811600000,2156.0,2156.0,2156.0,2156.0,0.0,1607811659999,0.0,0,0.0,0.0,NEBLBTC
1910,1607811660000,2155.0,2160.0,2155.0,2160.0,5485.0,1607811719999,0.11821317,6,5461.0,0.11769477,NEBLBTC
1911,1607811720000,2161.0,2180.0,2161.0,2180.0,6000.0,1607811779999,0.13032802,27,6000.0,0.13032802,NEBLBTC
1912,1607811780000,2180.0,2180.0,2180.0,2180.0,0.0,1607811839999,0.0,0,0.0,0.0,NEBLBTC
1913,1607811840000,2180.0,2180.0,2180.0,2180.0,521.0,1607811899999,0.0113578,7,53.0,0.0011554,NEBLBTC
1914,1607811900000,2180.0,2180.0,2180.0,2180.0,0.0,1607811959999,0.0,0,0.0,0.0,NEBLBTC
1915,1607811960000,2180.0,2180.0,2180.0,2180.0,0.0,1607812019999,0.0,0,0.0,0.0,NEBLBTC
1916,1607812020000,2181.0,2187.0,2181.0,2187.0,470.0,1607812079999,0.01027718,4,470.0,0.01027718,NEBLBTC
1917,1607812080000,2181.0,2181.0,2181.0,2181.0,138.0,1607812139999,0.00300978,1,0.0,0.0,NEBLBTC
1918,1607812140000,2181.0,2181.0,2181.0,2181.0,0.0,1607812199999,0.0,0,0.0,0.0,NEBLBTC
1919,1607812200000,2181.0,2181.0,2181.0,2181.0,0.0,1607812259999,0.0,0,0.0,0.0,NEBLBTC
1920,1607812260000,2183.0,2183.0,2183.0,2183.0,58.0,1607812319999,0.00126614,1,58.0,0.00126614,NEBLBTC
1921,1607812320000,2183.0,2183.0,2183.0,2183.0,0.0,1607812379999,0.0,0,0.0,0.0,NEBLBTC
1922,1607812380000,2181.0,2181.0,2181.0,2181.0,57.0,1607812439999,0.00124317,1,0.0,0.0,NEBLBTC
1923,1607812440000,2181.0,2181.0,2181.0,2181.0,0.0,1607812499999,0.0,0,0.0,0.0,NEBLBTC
1924,1607812500000,2180.0,2180.0,2180.0,2180.0,111.0,1607812559999,0.0024198,3,0.0,0.0,NEBLBTC
1925,1607812560000,2180.0,2180.0,2180.0,2180.0,0.0,1607812619999,0.0,0,0.0,0.0,NEBLBTC
1926,1607812620000,2180.0,2180.0,2180.0,2180.0,0.0,1607812679999,0.0,0,0.0,0.0,NEBLBTC
1927,1607812680000,2180.0,2180.0,2180.0,2180.0,109.0,1607812739999,0.0023762,1,0.0,0.0,NEBLBTC
1928,1607812740000,2180.0,2180.0,2180.0,2180.0,0.0,1607812799999,0.0,0,0.0,0.0,NEBLBTC
1929,1607812800000,2180.0,2180.0,2180.0,2180.0,0.0,1607812859999,0.0,0,0.0,0.0,NEBLBTC
1930,1607812860000,2180.0,2180.0,2180.0,2180.0,0.0,1607812919999,0.0,0,0.0,0.0,NEBLBTC
1931,1607812920000,2180.0,2180.0,2180.0,2180.0,0.0,1607812979999,0.0,0,0.0,0.0,NEBLBTC
1932,1607812980000,2180.0,2180.0,2180.0,2180.0,0.0,1607813039999,0.0,0,0.0,0.0,NEBLBTC
1933,1607813040000,2181.0,2182.0,2181.0,2182.0,86.0,1607813099999,0.00187607,2,86.0,0.00187607,NEBLBTC
1934,1607813100000,2182.0,2182.0,2182.0,2182.0,0.0,1607813159999,0.0,0,0.0,0.0,NEBLBTC
1935,1607813160000,2180.0,2180.0,2180.0,2180.0,85.0,1607813219999,0.001853,1,0.0,0.0,NEBLBTC
1936,1607813220000,2180.0,2180.0,2180.0,2180.0,0.0,1607813279999,0.0,0,0.0,0.0,NEBLBTC
1937,1607813280000,2180.0,2180.0,2180.0,2180.0,0.0,1607813339999,0.0,0,0.0,0.0,NEBLBTC
1938,1607813340000,2180.0,2180.0,2180.0,2180.0,0.0,1607813399999,0.0,0,0.0,0.0,NEBLBTC
1939,1607813400000,2180.0,2180.0,2180.0,2180.0,0.0,1607813459999,0.0,0,0.0,0.0,NEBLBTC
1940,1607813460000,2180.0,2180.0,2180.0,2180.0,0.0,1607813519999,0.0,0,0.0,0.0,NEBLBTC
1941,1607813520000,2180.0,2180.0,2180.0,2180.0,0.0,1607813579999,0.0,0,0.0,0.0,NEBLBTC
1942,1607813580000,2180.0,2180.0,2180.0,2180.0,0.0,1607813639999,0.0,0,0.0,0.0,NEBLBTC
1943,1607813640000,2180.0,2180.0,2180.0,2180.0,0.0,1607813699999,0.0,0,0.0,0.0,NEBLBTC
1944,1607813700000,2180.0,2180.0,2180.0,2180.0,0.0,1607813759999,0.0,0,0.0,0.0,NEBLBTC
1945,1607813760000,2180.0,2180.0,2180.0,2180.0,0.0,1607813819999,0.0,0,0.0,0.0,NEBLBTC
1946,1607813820000,2180.0,2180.0,2180.0,2180.0,0.0,1607813879999,0.0,0,0.0,0.0,NEBLBTC
1947,1607813880000,2180.0,2180.0,2180.0,2180.0,0.0,1607813939999,0.0,0,0.0,0.0,NEBLBTC
1948,1607813940000,2180.0,2180.0,2180.0,2180.0,0.0,1607813999999,0.0,0,0.0,0.0,NEBLBTC
1949,1607814000000,2180.0,2180.0,2180.0,2180.0,0.0,1607814059999,0.0,0,0.0,0.0,NEBLBTC
1950,1607814060000,2180.0,2180.0,2180.0,2180.0,0.0,1607814119999,0.0,0,0.0,0.0,NEBLBTC
1951,1607814120000,2180.0,2180.0,2180.0,2180.0,0.0,1607814179999,0.0,0,0.0,0.0,NEBLBTC
1952,1607814180000,2180.0,2180.0,2180.0,2180.0,0.0,1607814239999,0.0,0,0.0,0.0,NEBLBTC
1953,1607814240000,2180.0,2180.0,2180.0,2180.0,0.0,1607814299999,0.0,0,0.0,0.0,NEBLBTC
1954,1607814300000,2180.0,2180.0,2180.0,2180.0,0.0,1607814359999,0.0,0,0.0,0.0,NEBLBTC
1955,1607814360000,2180.0,2180.0,2180.0,2180.0,0.0,1607814419999,0.0,0,0.0,0.0,NEBLBTC
1956,1607814420000,2180.0,2180.0,2180.0,2180.0,0.0,1607814479999,0.0,0,0.0,0.0,NEBLBTC
1957,1607814480000,2180.0,2180.0,2180.0,2180.0,0.0,1607814539999,0.0,0,0.0,0.0,NEBLBTC
1958,1607814540000,2180.0,2180.0,2180.0,2180.0,0.0,1607814599999,0.0,0,0.0,0.0,NEBLBTC
1959,1607814600000,2180.0,2180.0,2180.0,2180.0,0.0,1607814659999,0.0,0,0.0,0.0,NEBLBTC
1960,1607814660000,2180.0,2180.0,2180.0,2180.0,0.0,1607814719999,0.0,0,0.0,0.0,NEBLBTC
1961,1607814720000,2180.0,2180.0,2180.0,2180.0,0.0,1607814779999,0.0,0,0.0,0.0,NEBLBTC
1962,1607814780000,2180.0,2180.0,2180.0,2180.0,0.0,1607814839999,0.0,0,0.0,0.0,NEBLBTC
1963,1607814840000,2180.0,2180.0,2180.0,2180.0,0.0,1607814899999,0.0,0,0.0,0.0,NEBLBTC
1964,1607814900000,2180.0,2180.0,2180.0,2180.0,0.0,1607814959999,0.0,0,0.0,0.0,NEBLBTC
1965,1607814960000,2180.0,2180.0,2180.0,2180.0,0.0,1607815019999,0.0,0,0.0,0.0,NEBLBTC
1966,1607815020000,2180.0,2180.0,2180.0,2180.0,0.0,1607815079999,0.0,0,0.0,0.0,NEBLBTC
1967,1607815080000,2180.0,2180.0,2180.0,2180.0,0.0,1607815139999,0.0,0,0.0,0.0,NEBLBTC
1968,1607815140000,2180.0,2180.0,2180.0,2180.0,0.0,1607815199999,0.0,0,0.0,0.0,NEBLBTC
1969,1607815200000,2180.0,2180.0,2180.0,2180.0,0.0,1607815259999,0.0,0,0.0,0.0,NEBLBTC
1970,1607815260000,2180.0,2180.0,2180.0,2180.0,0.0,1607815319999,0.0,0,0.0,0.0,NEBLBTC
1971,1607815320000,2180.0,2180.0,2180.0,2180.0,0.0,1607815379999,0.0,0,0.0,0.0,NEBLBTC
1972,1607815380000,2180.0,2180.0,2180.0,2180.0,0.0,1607815439999,0.0,0,0.0,0.0,NEBLBTC
1973,1607815440000,2180.0,2180.0,2180.0,2180.0,0.0,1607815499999,0.0,0,0.0,0.0,NEBLBTC
1974,1607815500000,2180.0,2180.0,2180.0,2180.0,0.0,1607815559999,0.0,0,0.0,0.0,NEBLBTC
1975,1607815560000,2180.0,2180.0,2180.0,2180.0,0.0,1607815619999,0.0,0,0.0,0.0,NEBLBTC
1976,1607815620000,2180.0,2180.0,2180.0,2180.0,0.0,1607815679999,0.0,0,0.0,0.0,NEBLBTC
1977,1607815680000,2180.0,2180.0,2180.0,2180.0,0.0,1607815739999,0.0,0,0.0,0.0,NEBLBTC
1978,1607815740000,2180.0,2180.0,2180.0,2180.0,0.0,1607815799999,0.0,0,0.0,0.0,NEBLBTC
1979,1607815800000,2180.0,2180.0,2180.0,2180.0,0.0,1607815859999,0.0,0,0.0,0.0,NEBLBTC
1980,1607815860000,2180.0,2180.0,2180.0,2180.0,0.0,1607815919999,0.0,0,0.0,0.0,NEBLBTC
1981,1607815920000,2180.0,2180.0,2180.0,2180.0,0.0,1607815979999,0.0,0,0.0,0.0,NEBLBTC
1982,1607815980000,2180.0,2180.0,2180.0,2180.0,0.0,1607816039999,0.0,0,0.0,0.0,NEBLBTC
1983,1607816040000,2180.0,2180.0,2180.0,2180.0,0.0,1607816099999,0.0,0,0.0,0.0,NEBLBTC
1984,1607816100000,2189.0,2189.0,2189.0,2189.0,73.0,1607816159999,0.00159797,1,73.0,0.00159797,NEBLBTC
1985,1607816160000,2189.0,2189.0,2189.0,2189.0,2.0,1607816219999,4.378e-05,1,2.0,4.378e-05,NEBLBTC
1986,1607816220000,2189.0,2189.0,2189.0,2189.0,0.0,1607816279999,0.0,0,0.0,0.0,NEBLBTC
1987,1607816280000,2189.0,2189.0,2189.0,2189.0,0.0,1607816339999,0.0,0,0.0,0.0,NEBLBTC
1988,1607816340000,2189.0,2189.0,2189.0,2189.0,0.0,1607816399999,0.0,0,0.0,0.0,NEBLBTC
1989,1607816400000,2189.0,2189.0,2189.0,2189.0,0.0,1607816459999,0.0,0,0.0,0.0,NEBLBTC
1990,1607816460000,2189.0,2189.0,2189.0,2189.0,0.0,1607816519999,0.0,0,0.0,0.0,NEBLBTC
1991,1607816520000,2189.0,2189.0,2189.0,2189.0,0.0,1607816579999,0.0,0,0.0,0.0,NEBLBTC
1992,1607816580000,2189.0,2189.0,2189.0,2189.0,0.0,1607816639999,0.0,0,0.0,0.0,NEBLBTC
1993,1607816640000,2189.0,2189.0,2189.0,2189.0,0.0,1607816699999,0.0,0,0.0,0.0,NEBLBTC
1994,1607816700000,2189.0,2189.0,2189.0,2189.0,0.0,1607816759999,0.0,0,0.0,0.0,NEBLBTC
1995,1607816760000,2181.0,2181.0,2181.0,2181.0,76.0,1607816819999,0.00165756,1,0.0,0.0,NEBLBTC
1996,1607816820000,2181.0,2181.0,2180.0,2180.0,518.0,1607816879999,0.0112944,3,0.0,0.0,NEBLBTC
1997,1607816880000,2180.0,2180.0,2180.0,2180.0,0.0,1607816939999,0.0,0,0.0,0.0,NEBLBTC
1998,1607816940000,2180.0,2180.0,2180.0,2180.0,0.0,1607816999999,0.0,0,0.0,0.0,NEBLBTC
1999,1607817000000,2180.0,2180.0,2180.0,2180.0,0.0,1607817059999,0.0,0,0.0,0.0,NEBLBTC
2000,1607817060000,2180.0,2180.0,2180.0,2180.0,0.0,1607817119999,0.0,0,0.0,0.0,NEBLBTC
2001,1607817120000,2180.0,2180.0,2180.0,2180.0,0.0,1607817179999,0.0,0,0.0,0.0,NEBLBTC
2002,1607817180000,2180.0,2180.0,2180.0,2180.0,50.0,1607817239999,0.00109,1,0.0,0.0,NEBLBTC
2003,1607817240000,2180.0,2180.0,2180.0,2180.0,6.0,1607817299999,0.0001308,1,0.0,0.0,NEBLBTC
2004,1607817300000,2180.0,2180.0,2180.0,2180.0,0.0,1607817359999,0.0,0,0.0,0.0,NEBLBTC
2005,1607817360000,2180.0,2180.0,2180.0,2180.0,0.0,1607817419999,0.0,0,0.0,0.0,NEBLBTC
2006,1607817420000,2180.0,2180.0,2180.0,2180.0,0.0,1607817479999,0.0,0,0.0,0.0,NEBLBTC
2007,1607817480000,2180.0,2180.0,2180.0,2180.0,0.0,1607817539999,0.0,0,0.0,0.0,NEBLBTC
2008,1607817540000,2180.0,2180.0,2180.0,2180.0,0.0,1607817599999,0.0,0,0.0,0.0,NEBLBTC
2009,1607817600000,2180.0,2180.0,2180.0,2180.0,0.0,1607817659999,0.0,0,0.0,0.0,NEBLBTC
2010,1607817660000,2180.0,2180.0,2180.0,2180.0,0.0,1607817719999,0.0,0,0.0,0.0,NEBLBTC
2011,1607817720000,2180.0,2180.0,2180.0,2180.0,0.0,1607817779999,0.0,0,0.0,0.0,NEBLBTC
2012,1607817780000,2180.0,2180.0,2180.0,2180.0,0.0,1607817839999,0.0,0,0.0,0.0,NEBLBTC
2013,1607817840000,2180.0,2180.0,2180.0,2180.0,13.0,1607817899999,0.0002834,2,0.0,0.0,NEBLBTC
2014,1607817900000,2180.0,2180.0,2180.0,2180.0,0.0,1607817959999,0.0,0,0.0,0.0,NEBLBTC
2015,1607817960000,2180.0,2180.0,2180.0,2180.0,0.0,1607818019999,0.0,0,0.0,0.0,NEBLBTC
2016,1607818020000,2180.0,2180.0,2180.0,2180.0,0.0,1607818079999,0.0,0,0.0,0.0,NEBLBTC
2017,1607818080000,2180.0,2180.0,2180.0,2180.0,0.0,1607818139999,0.0,0,0.0,0.0,NEBLBTC
2018,1607818140000,2180.0,2180.0,2180.0,2180.0,0.0,1607818199999,0.0,0,0.0,0.0,NEBLBTC
2019,1607818200000,2180.0,2180.0,2180.0,2180.0,0.0,1607818259999,0.0,0,0.0,0.0,NEBLBTC
2020,1607818260000,2180.0,2180.0,2180.0,2180.0,0.0,1607818319999,0.0,0,0.0,0.0,NEBLBTC
2021,1607818320000,2180.0,2180.0,2180.0,2180.0,99.0,1607818379999,0.0021582,1,0.0,0.0,NEBLBTC
2022,1607818380000,2180.0,2180.0,2180.0,2180.0,0.0,1607818439999,0.0,0,0.0,0.0,NEBLBTC
2023,1607818440000,2180.0,2180.0,2180.0,2180.0,0.0,1607818499999,0.0,0,0.0,0.0,NEBLBTC
2024,1607818500000,2180.0,2180.0,2180.0,2180.0,0.0,1607818559999,0.0,0,0.0,0.0,NEBLBTC
2025,1607818560000,2180.0,2180.0,2180.0,2180.0,0.0,1607818619999,0.0,0,0.0,0.0,NEBLBTC
2026,1607818620000,2180.0,2180.0,2180.0,2180.0,0.0,1607818679999,0.0,0,0.0,0.0,NEBLBTC
2027,1607818680000,2180.0,2180.0,2180.0,2180.0,0.0,1607818739999,0.0,0,0.0,0.0,NEBLBTC
2028,1607818740000,2180.0,2180.0,2180.0,2180.0,0.0,1607818799999,0.0,0,0.0,0.0,NEBLBTC
2029,1607818800000,2180.0,2180.0,2180.0,2180.0,0.0,1607818859999,0.0,0,0.0,0.0,NEBLBTC
2030,1607818860000,2180.0,2180.0,2180.0,2180.0,0.0,1607818919999,0.0,0,0.0,0.0,NEBLBTC
2031,1607818920000,2180.0,2180.0,2180.0,2180.0,0.0,1607818979999,0.0,0,0.0,0.0,NEBLBTC
2032,1607818980000,2180.0,2180.0,2180.0,2180.0,0.0,1607819039999,0.0,0,0.0,0.0,NEBLBTC
2033,1607819040000,2180.0,2180.0,2180.0,2180.0,0.0,1607819099999,0.0,0,0.0,0.0,NEBLBTC
2034,1607819100000,2180.0,2180.0,2180.0,2180.0,0.0,1607819159999,0.0,0,0.0,0.0,NEBLBTC
2035,1607819160000,2180.0,2180.0,2180.0,2180.0,0.0,1607819219999,0.0,0,0.0,0.0,NEBLBTC
2036,1607819220000,2180.0,2180.0,2180.0,2180.0,0.0,1607819279999,0.0,0,0.0,0.0,NEBLBTC
2037,1607819280000,2180.0,2180.0,2180.0,2180.0,0.0,1607819339999,0.0,0,0.0,0.0,NEBLBTC
2038,1607819340000,2180.0,2180.0,2180.0,2180.0,0.0,1607819399999,0.0,0,0.0,0.0,NEBLBTC
2039,1607819400000,2180.0,2180.0,2180.0,2180.0,0.0,1607819459999,0.0,0,0.0,0.0,NEBLBTC
2040,1607819460000,2180.0,2180.0,2180.0,2180.0,0.0,1607819519999,0.0,0,0.0,0.0,NEBLBTC
2041,1607819520000,2180.0,2180.0,2180.0,2180.0,354.0,1607819579999,0.0077172,1,0.0,0.0,NEBLBTC
2042,1607819580000,2180.0,2180.0,2180.0,2180.0,0.0,1607819639999,0.0,0,0.0,0.0,NEBLBTC
2043,1607819640000,2180.0,2180.0,2180.0,2180.0,0.0,1607819699999,0.0,0,0.0,0.0,NEBLBTC
2044,1607819700000,2180.0,2180.0,2180.0,2180.0,0.0,1607819759999,0.0,0,0.0,0.0,NEBLBTC
2045,1607819760000,2180.0,2180.0,2180.0,2180.0,0.0,1607819819999,0.0,0,0.0,0.0,NEBLBTC
2046,1607819820000,2180.0,2180.0,2180.0,2180.0,68.0,1607819879999,0.0014824,2,0.0,0.0,NEBLBTC
2047,1607819880000,2180.0,2180.0,2180.0,2180.0,0.0,1607819939999,0.0,0,0.0,0.0,NEBLBTC
2048,1607819940000,2180.0,2180.0,2180.0,2180.0,0.0,1607819999999,0.0,0,0.0,0.0,NEBLBTC
2049,1607820000000,2180.0,2180.0,2180.0,2180.0,0.0,1607820059999,0.0,0,0.0,0.0,NEBLBTC
2050,1607820060000,2180.0,2180.0,2180.0,2180.0,0.0,1607820119999,0.0,0,0.0,0.0,NEBLBTC
2051,1607820120000,2180.0,2180.0,2180.0,2180.0,0.0,1607820179999,0.0,0,0.0,0.0,NEBLBTC
2052,1607820180000,2180.0,2180.0,2180.0,2180.0,0.0,1607820239999,0.0,0,0.0,0.0,NEBLBTC
2053,1607820240000,2180.0,2180.0,2180.0,2180.0,0.0,1607820299999,0.0,0,0.0,0.0,NEBLBTC
2054,1607820300000,2180.0,2180.0,2180.0,2180.0,0.0,1607820359999,0.0,0,0.0,0.0,NEBLBTC
2055,1607820360000,2180.0,2180.0,2180.0,2180.0,0.0,1607820419999,0.0,0,0.0,0.0,NEBLBTC
2056,1607820420000,2180.0,2180.0,2180.0,2180.0,0.0,1607820479999,0.0,0,0.0,0.0,NEBLBTC
2057,1607820480000,2180.0,2180.0,2180.0,2180.0,0.0,1607820539999,0.0,0,0.0,0.0,NEBLBTC
2058,1607820540000,2181.0,2182.0,2180.0,2180.0,165.0,1607820599999,0.00359794,3,83.0,0.00181034,NEBLBTC
2059,1607820600000,2180.0,2180.0,2180.0,2180.0,0.0,1607820659999,0.0,0,0.0,0.0,NEBLBTC
2060,1607820660000,2180.0,2180.0,2180.0,2180.0,0.0,1607820719999,0.0,0,0.0,0.0,NEBLBTC
2061,1607820720000,2180.0,2180.0,2180.0,2180.0,0.0,1607820779999,0.0,0,0.0,0.0,NEBLBTC
2062,1607820780000,2180.0,2180.0,2180.0,2180.0,0.0,1607820839999,0.0,0,0.0,0.0,NEBLBTC
2063,1607820840000,2180.0,2180.0,2180.0,2180.0,0.0,1607820899999,0.0,0,0.0,0.0,NEBLBTC
2064,1607820900000,2180.0,2180.0,2180.0,2180.0,0.0,1607820959999,0.0,0,0.0,0.0,NEBLBTC
2065,1607820960000,2180.0,2180.0,2180.0,2180.0,0.0,1607821019999,0.0,0,0.0,0.0,NEBLBTC
2066,1607821020000,2180.0,2180.0,2180.0,2180.0,0.0,1607821079999,0.0,0,0.0,0.0,NEBLBTC
2067,1607821080000,2180.0,2180.0,2180.0,2180.0,0.0,1607821139999,0.0,0,0.0,0.0,NEBLBTC
2068,1607821140000,2182.0,2182.0,2180.0,2180.0,1395.0,1607821199999,0.03041196,3,48.0,0.00104736,NEBLBTC
2069,1607821200000,2180.0,2180.0,2180.0,2180.0,0.0,1607821259999,0.0,0,0.0,0.0,NEBLBTC
2070,1607821260000,2180.0,2180.0,2180.0,2180.0,0.0,1607821319999,0.0,0,0.0,0.0,NEBLBTC
2071,1607821320000,2180.0,2180.0,2180.0,2180.0,0.0,1607821379999,0.0,0,0.0,0.0,NEBLBTC
