,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3726,1635557820000,370.0,370.0,370.0,370.0,3282.0,1635557879999,0.0121434,1,0.0,0.0,BRDBTC
3727,1635557880000,370.0,370.0,370.0,370.0,0.0,1635557939999,0.0,0,0.0,0.0,BRDBTC
3728,1635557940000,370.0,370.0,370.0,370.0,1097.0,1635557999999,0.0040589,1,0.0,0.0,BRDBTC
3729,1635558000000,370.0,370.0,370.0,370.0,0.0,1635558059999,0.0,0,0.0,0.0,BRDBTC
3730,1635558060000,370.0,370.0,370.0,370.0,0.0,1635558119999,0.0,0,0.0,0.0,BRDBTC
3731,1635558120000,370.0,370.0,370.0,370.0,0.0,1635558179999,0.0,0,0.0,0.0,BRDBTC
3732,1635558180000,372.0,372.0,372.0,372.0,97.0,1635558239999,0.00036084,1,97.0,0.00036084,BRDBTC
3733,1635558240000,372.0,372.0,372.0,372.0,0.0,1635558299999,0.0,0,0.0,0.0,BRDBTC
3734,1635558300000,372.0,372.0,372.0,372.0,0.0,1635558359999,0.0,0,0.0,0.0,BRDBTC
3735,1635558360000,372.0,372.0,372.0,372.0,0.0,1635558419999,0.0,0,0.0,0.0,BRDBTC
3736,1635558420000,372.0,372.0,372.0,372.0,0.0,1635558479999,0.0,0,0.0,0.0,BRDBTC
3737,1635558480000,372.0,372.0,372.0,372.0,0.0,1635558539999,0.0,0,0.0,0.0,BRDBTC
3738,1635558540000,372.0,372.0,372.0,372.0,0.0,1635558599999,0.0,0,0.0,0.0,BRDBTC
3739,1635558600000,372.0,372.0,372.0,372.0,0.0,1635558659999,0.0,0,0.0,0.0,BRDBTC
3740,1635558660000,370.0,370.0,370.0,370.0,96.0,1635558719999,0.0003552,1,0.0,0.0,BRDBTC
3741,1635558720000,370.0,370.0,370.0,370.0,309.0,1635558779999,0.0011433,1,0.0,0.0,BRDBTC
3742,1635558780000,370.0,370.0,370.0,370.0,0.0,1635558839999,0.0,0,0.0,0.0,BRDBTC
3743,1635558840000,370.0,370.0,370.0,370.0,0.0,1635558899999,0.0,0,0.0,0.0,BRDBTC
3744,1635558900000,370.0,370.0,370.0,370.0,0.0,1635558959999,0.0,0,0.0,0.0,BRDBTC
3745,1635558960000,370.0,370.0,370.0,370.0,0.0,1635559019999,0.0,0,0.0,0.0,BRDBTC
3746,1635559020000,370.0,370.0,370.0,370.0,0.0,1635559079999,0.0,0,0.0,0.0,BRDBTC
3747,1635559080000,370.0,370.0,370.0,370.0,0.0,1635559139999,0.0,0,0.0,0.0,BRDBTC
3748,1635559140000,370.0,370.0,370.0,370.0,59.0,1635559199999,0.0002183,1,0.0,0.0,BRDBTC
3749,1635559200000,370.0,370.0,370.0,370.0,0.0,1635559259999,0.0,0,0.0,0.0,BRDBTC
3750,1635559260000,370.0,370.0,370.0,370.0,0.0,1635559319999,0.0,0,0.0,0.0,BRDBTC
3751,1635559320000,370.0,370.0,370.0,370.0,0.0,1635559379999,0.0,0,0.0,0.0,BRDBTC
3752,1635559380000,370.0,370.0,370.0,370.0,0.0,1635559439999,0.0,0,0.0,0.0,BRDBTC
3753,1635559440000,372.0,372.0,372.0,372.0,91.0,1635559499999,0.00033852,1,91.0,0.00033852,BRDBTC
3754,1635559500000,372.0,372.0,372.0,372.0,0.0,1635559559999,0.0,0,0.0,0.0,BRDBTC
3755,1635559560000,372.0,372.0,372.0,372.0,0.0,1635559619999,0.0,0,0.0,0.0,BRDBTC
3756,1635559620000,372.0,372.0,372.0,372.0,188.0,1635559679999,0.00069936,1,188.0,0.00069936,BRDBTC
3757,1635559680000,372.0,372.0,372.0,372.0,188.0,1635559739999,0.00069936,1,188.0,0.00069936,BRDBTC
3758,1635559740000,372.0,372.0,372.0,372.0,0.0,1635559799999,0.0,0,0.0,0.0,BRDBTC
3759,1635559800000,372.0,372.0,372.0,372.0,0.0,1635559859999,0.0,0,0.0,0.0,BRDBTC
3760,1635559860000,372.0,372.0,372.0,372.0,0.0,1635559919999,0.0,0,0.0,0.0,BRDBTC
3761,1635559920000,372.0,372.0,372.0,372.0,0.0,1635559979999,0.0,0,0.0,0.0,BRDBTC
3762,1635559980000,372.0,372.0,372.0,372.0,0.0,1635560039999,0.0,0,0.0,0.0,BRDBTC
3763,1635560040000,372.0,372.0,372.0,372.0,0.0,1635560099999,0.0,0,0.0,0.0,BRDBTC
3764,1635560100000,372.0,372.0,372.0,372.0,0.0,1635560159999,0.0,0,0.0,0.0,BRDBTC
3765,1635560160000,372.0,372.0,372.0,372.0,0.0,1635560219999,0.0,0,0.0,0.0,BRDBTC
3766,1635560220000,372.0,372.0,372.0,372.0,0.0,1635560279999,0.0,0,0.0,0.0,BRDBTC
3767,1635560280000,372.0,372.0,372.0,372.0,0.0,1635560339999,0.0,0,0.0,0.0,BRDBTC
3768,1635560340000,372.0,372.0,372.0,372.0,0.0,1635560399999,0.0,0,0.0,0.0,BRDBTC
3769,1635560400000,372.0,372.0,372.0,372.0,0.0,1635560459999,0.0,0,0.0,0.0,BRDBTC
3770,1635560460000,372.0,372.0,372.0,372.0,0.0,1635560519999,0.0,0,0.0,0.0,BRDBTC
3771,1635560520000,372.0,372.0,372.0,372.0,0.0,1635560579999,0.0,0,0.0,0.0,BRDBTC
3772,1635560580000,372.0,372.0,372.0,372.0,0.0,1635560639999,0.0,0,0.0,0.0,BRDBTC
3773,1635560640000,372.0,372.0,372.0,372.0,0.0,1635560699999,0.0,0,0.0,0.0,BRDBTC
3774,1635560700000,372.0,372.0,372.0,372.0,0.0,1635560759999,0.0,0,0.0,0.0,BRDBTC
3775,1635560760000,372.0,372.0,372.0,372.0,0.0,1635560819999,0.0,0,0.0,0.0,BRDBTC
3776,1635560820000,372.0,372.0,372.0,372.0,0.0,1635560879999,0.0,0,0.0,0.0,BRDBTC
3777,1635560880000,372.0,372.0,372.0,372.0,0.0,1635560939999,0.0,0,0.0,0.0,BRDBTC
3778,1635560940000,372.0,372.0,372.0,372.0,0.0,1635560999999,0.0,0,0.0,0.0,BRDBTC
3779,1635561000000,372.0,372.0,372.0,372.0,0.0,1635561059999,0.0,0,0.0,0.0,BRDBTC
3780,1635561060000,372.0,372.0,372.0,372.0,0.0,1635561119999,0.0,0,0.0,0.0,BRDBTC
3781,1635561120000,372.0,372.0,372.0,372.0,0.0,1635561179999,0.0,0,0.0,0.0,BRDBTC
3782,1635561180000,372.0,372.0,372.0,372.0,0.0,1635561239999,0.0,0,0.0,0.0,BRDBTC
3783,1635561240000,372.0,372.0,372.0,372.0,0.0,1635561299999,0.0,0,0.0,0.0,BRDBTC
3784,1635561300000,372.0,372.0,372.0,372.0,0.0,1635561359999,0.0,0,0.0,0.0,BRDBTC
3785,1635561360000,372.0,372.0,372.0,372.0,0.0,1635561419999,0.0,0,0.0,0.0,BRDBTC
3786,1635561420000,372.0,372.0,372.0,372.0,0.0,1635561479999,0.0,0,0.0,0.0,BRDBTC
3787,1635561480000,372.0,372.0,372.0,372.0,0.0,1635561539999,0.0,0,0.0,0.0,BRDBTC
3788,1635561540000,372.0,372.0,372.0,372.0,0.0,1635561599999,0.0,0,0.0,0.0,BRDBTC
3789,1635561600000,372.0,372.0,372.0,372.0,0.0,1635561659999,0.0,0,0.0,0.0,BRDBTC
3790,1635561660000,372.0,372.0,372.0,372.0,0.0,1635561719999,0.0,0,0.0,0.0,BRDBTC
3791,1635561720000,372.0,372.0,372.0,372.0,0.0,1635561779999,0.0,0,0.0,0.0,BRDBTC
3792,1635561780000,372.0,372.0,372.0,372.0,0.0,1635561839999,0.0,0,0.0,0.0,BRDBTC
3793,1635561840000,370.0,370.0,370.0,370.0,32.0,1635561899999,0.0001184,1,0.0,0.0,BRDBTC
3794,1635561900000,370.0,370.0,370.0,370.0,520.0,1635561959999,0.001924,1,0.0,0.0,BRDBTC
3795,1635561960000,370.0,370.0,370.0,370.0,0.0,1635562019999,0.0,0,0.0,0.0,BRDBTC
3796,1635562020000,370.0,370.0,370.0,370.0,0.0,1635562079999,0.0,0,0.0,0.0,BRDBTC
3797,1635562080000,370.0,370.0,370.0,370.0,0.0,1635562139999,0.0,0,0.0,0.0,BRDBTC
3798,1635562140000,370.0,370.0,370.0,370.0,0.0,1635562199999,0.0,0,0.0,0.0,BRDBTC
3799,1635562200000,370.0,370.0,370.0,370.0,446.0,1635562259999,0.0016502,1,0.0,0.0,BRDBTC
3800,1635562260000,370.0,370.0,370.0,370.0,0.0,1635562319999,0.0,0,0.0,0.0,BRDBTC
3801,1635562320000,370.0,370.0,370.0,370.0,136.0,1635562379999,0.0005032,1,0.0,0.0,BRDBTC
3802,1635562380000,370.0,370.0,370.0,370.0,325.0,1635562439999,0.0012025,1,0.0,0.0,BRDBTC
3803,1635562440000,370.0,370.0,370.0,370.0,0.0,1635562499999,0.0,0,0.0,0.0,BRDBTC
3804,1635562500000,370.0,370.0,370.0,370.0,0.0,1635562559999,0.0,0,0.0,0.0,BRDBTC
3805,1635562560000,370.0,370.0,370.0,370.0,0.0,1635562619999,0.0,0,0.0,0.0,BRDBTC
3806,1635562620000,370.0,370.0,370.0,370.0,0.0,1635562679999,0.0,0,0.0,0.0,BRDBTC
3807,1635562680000,372.0,372.0,372.0,372.0,250.0,1635562739999,0.00093,1,250.0,0.00093,BRDBTC
3808,1635562740000,372.0,372.0,372.0,372.0,0.0,1635562799999,0.0,0,0.0,0.0,BRDBTC
3809,1635562800000,372.0,372.0,372.0,372.0,0.0,1635562859999,0.0,0,0.0,0.0,BRDBTC
3810,1635562860000,372.0,372.0,372.0,372.0,0.0,1635562919999,0.0,0,0.0,0.0,BRDBTC
3811,1635562920000,372.0,372.0,372.0,372.0,0.0,1635562979999,0.0,0,0.0,0.0,BRDBTC
3812,1635562980000,372.0,372.0,372.0,372.0,0.0,1635563039999,0.0,0,0.0,0.0,BRDBTC
3813,1635563040000,372.0,372.0,370.0,370.0,273.0,1635563099999,0.00101136,2,63.0,0.00023436,BRDBTC
3814,1635563100000,370.0,370.0,370.0,370.0,0.0,1635563159999,0.0,0,0.0,0.0,BRDBTC
3815,1635563160000,370.0,370.0,370.0,370.0,0.0,1635563219999,0.0,0,0.0,0.0,BRDBTC
3816,1635563220000,370.0,370.0,370.0,370.0,0.0,1635563279999,0.0,0,0.0,0.0,BRDBTC
3817,1635563280000,370.0,370.0,370.0,370.0,0.0,1635563339999,0.0,0,0.0,0.0,BRDBTC
3818,1635563340000,370.0,370.0,370.0,370.0,0.0,1635563399999,0.0,0,0.0,0.0,BRDBTC
3819,1635563400000,370.0,370.0,370.0,370.0,0.0,1635563459999,0.0,0,0.0,0.0,BRDBTC
3820,1635563460000,370.0,370.0,370.0,370.0,0.0,1635563519999,0.0,0,0.0,0.0,BRDBTC
3821,1635563520000,370.0,370.0,370.0,370.0,0.0,1635563579999,0.0,0,0.0,0.0,BRDBTC
3822,1635563580000,370.0,370.0,370.0,370.0,1579.0,1635563639999,0.0058423,1,0.0,0.0,BRDBTC
3823,1635563640000,370.0,370.0,370.0,370.0,0.0,1635563699999,0.0,0,0.0,0.0,BRDBTC
3824,1635563700000,370.0,370.0,370.0,370.0,0.0,1635563759999,0.0,0,0.0,0.0,BRDBTC
3825,1635563760000,370.0,370.0,370.0,370.0,0.0,1635563819999,0.0,0,0.0,0.0,BRDBTC
3826,1635563820000,370.0,370.0,370.0,370.0,0.0,1635563879999,0.0,0,0.0,0.0,BRDBTC
3827,1635563880000,370.0,370.0,370.0,370.0,0.0,1635563939999,0.0,0,0.0,0.0,BRDBTC
3828,1635563940000,370.0,370.0,370.0,370.0,0.0,1635563999999,0.0,0,0.0,0.0,BRDBTC
3829,1635564000000,370.0,370.0,370.0,370.0,0.0,1635564059999,0.0,0,0.0,0.0,BRDBTC
3830,1635564060000,370.0,370.0,370.0,370.0,0.0,1635564119999,0.0,0,0.0,0.0,BRDBTC
3831,1635564120000,370.0,370.0,370.0,370.0,0.0,1635564179999,0.0,0,0.0,0.0,BRDBTC
3832,1635564180000,370.0,370.0,370.0,370.0,0.0,1635564239999,0.0,0,0.0,0.0,BRDBTC
3833,1635564240000,370.0,370.0,370.0,370.0,0.0,1635564299999,0.0,0,0.0,0.0,BRDBTC
3834,1635564300000,370.0,370.0,370.0,370.0,0.0,1635564359999,0.0,0,0.0,0.0,BRDBTC
3835,1635564360000,370.0,370.0,370.0,370.0,0.0,1635564419999,0.0,0,0.0,0.0,BRDBTC
3836,1635564420000,370.0,370.0,370.0,370.0,0.0,1635564479999,0.0,0,0.0,0.0,BRDBTC
3837,1635564480000,370.0,370.0,370.0,370.0,0.0,1635564539999,0.0,0,0.0,0.0,BRDBTC
3838,1635564540000,370.0,370.0,370.0,370.0,0.0,1635564599999,0.0,0,0.0,0.0,BRDBTC
3839,1635564600000,370.0,370.0,370.0,370.0,0.0,1635564659999,0.0,0,0.0,0.0,BRDBTC
3840,1635564660000,370.0,370.0,370.0,370.0,0.0,1635564719999,0.0,0,0.0,0.0,BRDBTC
3841,1635564720000,370.0,370.0,370.0,370.0,0.0,1635564779999,0.0,0,0.0,0.0,BRDBTC
3842,1635564780000,370.0,370.0,370.0,370.0,0.0,1635564839999,0.0,0,0.0,0.0,BRDBTC
3843,1635564840000,370.0,370.0,370.0,370.0,0.0,1635564899999,0.0,0,0.0,0.0,BRDBTC
3844,1635564900000,370.0,370.0,370.0,370.0,0.0,1635564959999,0.0,0,0.0,0.0,BRDBTC
3845,1635564960000,370.0,370.0,370.0,370.0,0.0,1635565019999,0.0,0,0.0,0.0,BRDBTC
3846,1635565020000,370.0,370.0,370.0,370.0,0.0,1635565079999,0.0,0,0.0,0.0,BRDBTC
3847,1635565080000,370.0,370.0,370.0,370.0,0.0,1635565139999,0.0,0,0.0,0.0,BRDBTC
3848,1635565140000,370.0,370.0,370.0,370.0,0.0,1635565199999,0.0,0,0.0,0.0,BRDBTC
3849,1635565200000,370.0,370.0,370.0,370.0,0.0,1635565259999,0.0,0,0.0,0.0,BRDBTC
3850,1635565260000,370.0,370.0,370.0,370.0,0.0,1635565319999,0.0,0,0.0,0.0,BRDBTC
3851,1635565320000,372.0,372.0,372.0,372.0,63.0,1635565379999,0.00023436,1,63.0,0.00023436,BRDBTC
3852,1635565380000,372.0,372.0,372.0,372.0,0.0,1635565439999,0.0,0,0.0,0.0,BRDBTC
3853,1635565440000,372.0,372.0,372.0,372.0,0.0,1635565499999,0.0,0,0.0,0.0,BRDBTC
3854,1635565500000,370.0,370.0,370.0,370.0,951.0,1635565559999,0.0035187,1,0.0,0.0,BRDBTC
3855,1635565560000,370.0,370.0,370.0,370.0,0.0,1635565619999,0.0,0,0.0,0.0,BRDBTC
3856,1635565620000,370.0,370.0,370.0,370.0,0.0,1635565679999,0.0,0,0.0,0.0,BRDBTC
3857,1635565680000,370.0,370.0,370.0,370.0,0.0,1635565739999,0.0,0,0.0,0.0,BRDBTC
3858,1635565740000,370.0,370.0,370.0,370.0,0.0,1635565799999,0.0,0,0.0,0.0,BRDBTC
3859,1635565800000,370.0,370.0,370.0,370.0,0.0,1635565859999,0.0,0,0.0,0.0,BRDBTC
3860,1635565860000,370.0,370.0,370.0,370.0,0.0,1635565919999,0.0,0,0.0,0.0,BRDBTC
3861,1635565920000,370.0,370.0,370.0,370.0,0.0,1635565979999,0.0,0,0.0,0.0,BRDBTC
3862,1635565980000,370.0,370.0,370.0,370.0,0.0,1635566039999,0.0,0,0.0,0.0,BRDBTC
3863,1635566040000,370.0,370.0,370.0,370.0,0.0,1635566099999,0.0,0,0.0,0.0,BRDBTC
3864,1635566100000,370.0,370.0,370.0,370.0,0.0,1635566159999,0.0,0,0.0,0.0,BRDBTC
3865,1635566160000,370.0,370.0,370.0,370.0,0.0,1635566219999,0.0,0,0.0,0.0,BRDBTC
3866,1635566220000,370.0,370.0,370.0,370.0,0.0,1635566279999,0.0,0,0.0,0.0,BRDBTC
3867,1635566280000,370.0,370.0,370.0,370.0,0.0,1635566339999,0.0,0,0.0,0.0,BRDBTC
3868,1635566340000,370.0,370.0,370.0,370.0,0.0,1635566399999,0.0,0,0.0,0.0,BRDBTC
3869,1635566400000,370.0,370.0,370.0,370.0,0.0,1635566459999,0.0,0,0.0,0.0,BRDBTC
3870,1635566460000,370.0,370.0,370.0,370.0,0.0,1635566519999,0.0,0,0.0,0.0,BRDBTC
3871,1635566520000,370.0,370.0,370.0,370.0,0.0,1635566579999,0.0,0,0.0,0.0,BRDBTC
3872,1635566580000,370.0,370.0,370.0,370.0,0.0,1635566639999,0.0,0,0.0,0.0,BRDBTC
3873,1635566640000,372.0,372.0,372.0,372.0,125.0,1635566699999,0.000465,1,125.0,0.000465,BRDBTC
3874,1635566700000,372.0,372.0,372.0,372.0,0.0,1635566759999,0.0,0,0.0,0.0,BRDBTC
3875,1635566760000,372.0,372.0,372.0,372.0,0.0,1635566819999,0.0,0,0.0,0.0,BRDBTC
3876,1635566820000,372.0,372.0,372.0,372.0,0.0,1635566879999,0.0,0,0.0,0.0,BRDBTC
3877,1635566880000,372.0,372.0,372.0,372.0,0.0,1635566939999,0.0,0,0.0,0.0,BRDBTC
3878,1635566940000,372.0,372.0,372.0,372.0,0.0,1635566999999,0.0,0,0.0,0.0,BRDBTC
3879,1635567000000,372.0,372.0,372.0,372.0,0.0,1635567059999,0.0,0,0.0,0.0,BRDBTC
3880,1635567060000,372.0,372.0,372.0,372.0,0.0,1635567119999,0.0,0,0.0,0.0,BRDBTC
3881,1635567120000,372.0,372.0,372.0,372.0,0.0,1635567179999,0.0,0,0.0,0.0,BRDBTC
3882,1635567180000,372.0,372.0,372.0,372.0,0.0,1635567239999,0.0,0,0.0,0.0,BRDBTC
3883,1635567240000,372.0,372.0,372.0,372.0,0.0,1635567299999,0.0,0,0.0,0.0,BRDBTC
3884,1635567300000,370.0,370.0,370.0,370.0,235.0,1635567359999,0.0008695,1,0.0,0.0,BRDBTC
3885,1635567360000,370.0,370.0,370.0,370.0,0.0,1635567419999,0.0,0,0.0,0.0,BRDBTC
3886,1635567420000,370.0,370.0,370.0,370.0,0.0,1635567479999,0.0,0,0.0,0.0,BRDBTC
3887,1635567480000,370.0,370.0,370.0,370.0,0.0,1635567539999,0.0,0,0.0,0.0,BRDBTC
3888,1635567540000,370.0,370.0,370.0,370.0,0.0,1635567599999,0.0,0,0.0,0.0,BRDBTC
3889,1635567600000,370.0,370.0,370.0,370.0,0.0,1635567659999,0.0,0,0.0,0.0,BRDBTC
3890,1635567660000,370.0,370.0,370.0,370.0,26995.0,1635567719999,0.0998815,1,0.0,0.0,BRDBTC
3891,1635567720000,370.0,370.0,370.0,370.0,0.0,1635567779999,0.0,0,0.0,0.0,BRDBTC
3892,1635567780000,370.0,370.0,370.0,370.0,0.0,1635567839999,0.0,0,0.0,0.0,BRDBTC
3893,1635567840000,370.0,370.0,370.0,370.0,0.0,1635567899999,0.0,0,0.0,0.0,BRDBTC
3894,1635567900000,370.0,370.0,370.0,370.0,0.0,1635567959999,0.0,0,0.0,0.0,BRDBTC
3895,1635567960000,370.0,370.0,370.0,370.0,0.0,1635568019999,0.0,0,0.0,0.0,BRDBTC
3896,1635568020000,370.0,370.0,370.0,370.0,0.0,1635568079999,0.0,0,0.0,0.0,BRDBTC
3897,1635568080000,370.0,370.0,370.0,370.0,0.0,1635568139999,0.0,0,0.0,0.0,BRDBTC
3898,1635568140000,370.0,370.0,370.0,370.0,0.0,1635568199999,0.0,0,0.0,0.0,BRDBTC
3899,1635568200000,370.0,370.0,370.0,370.0,0.0,1635568259999,0.0,0,0.0,0.0,BRDBTC
3900,1635568260000,370.0,370.0,370.0,370.0,0.0,1635568319999,0.0,0,0.0,0.0,BRDBTC
3901,1635568320000,370.0,370.0,370.0,370.0,0.0,1635568379999,0.0,0,0.0,0.0,BRDBTC
3902,1635568380000,370.0,370.0,370.0,370.0,0.0,1635568439999,0.0,0,0.0,0.0,BRDBTC
3903,1635568440000,370.0,370.0,370.0,370.0,0.0,1635568499999,0.0,0,0.0,0.0,BRDBTC
3904,1635568500000,370.0,370.0,370.0,370.0,0.0,1635568559999,0.0,0,0.0,0.0,BRDBTC
3905,1635568560000,370.0,370.0,370.0,370.0,0.0,1635568619999,0.0,0,0.0,0.0,BRDBTC
3906,1635568620000,370.0,370.0,370.0,370.0,0.0,1635568679999,0.0,0,0.0,0.0,BRDBTC
3907,1635568680000,370.0,370.0,370.0,370.0,0.0,1635568739999,0.0,0,0.0,0.0,BRDBTC
3908,1635568740000,370.0,370.0,370.0,370.0,0.0,1635568799999,0.0,0,0.0,0.0,BRDBTC
3909,1635568800000,370.0,370.0,370.0,370.0,0.0,1635568859999,0.0,0,0.0,0.0,BRDBTC
3910,1635568860000,370.0,370.0,370.0,370.0,0.0,1635568919999,0.0,0,0.0,0.0,BRDBTC
3911,1635568920000,370.0,370.0,370.0,370.0,0.0,1635568979999,0.0,0,0.0,0.0,BRDBTC
3912,1635568980000,370.0,370.0,370.0,370.0,0.0,1635569039999,0.0,0,0.0,0.0,BRDBTC
3913,1635569040000,370.0,370.0,370.0,370.0,900.0,1635569099999,0.00333,1,0.0,0.0,BRDBTC
3914,1635569100000,370.0,370.0,370.0,370.0,0.0,1635569159999,0.0,0,0.0,0.0,BRDBTC
3915,1635569160000,370.0,370.0,370.0,370.0,0.0,1635569219999,0.0,0,0.0,0.0,BRDBTC
3916,1635569220000,370.0,370.0,370.0,370.0,0.0,1635569279999,0.0,0,0.0,0.0,BRDBTC
3917,1635569280000,370.0,370.0,370.0,370.0,0.0,1635569339999,0.0,0,0.0,0.0,BRDBTC
3918,1635569340000,370.0,370.0,370.0,370.0,0.0,1635569399999,0.0,0,0.0,0.0,BRDBTC
3919,1635569400000,370.0,370.0,370.0,370.0,2414.0,1635569459999,0.0089318,1,0.0,0.0,BRDBTC
3920,1635569460000,370.0,370.0,370.0,370.0,0.0,1635569519999,0.0,0,0.0,0.0,BRDBTC
3921,1635569520000,370.0,370.0,370.0,370.0,0.0,1635569579999,0.0,0,0.0,0.0,BRDBTC
3922,1635569580000,370.0,370.0,370.0,370.0,0.0,1635569639999,0.0,0,0.0,0.0,BRDBTC
3923,1635569640000,370.0,370.0,370.0,370.0,0.0,1635569699999,0.0,0,0.0,0.0,BRDBTC
3924,1635569700000,370.0,370.0,370.0,370.0,0.0,1635569759999,0.0,0,0.0,0.0,BRDBTC
3925,1635569760000,370.0,370.0,370.0,370.0,0.0,1635569819999,0.0,0,0.0,0.0,BRDBTC
3926,1635569820000,370.0,370.0,370.0,370.0,0.0,1635569879999,0.0,0,0.0,0.0,BRDBTC
3927,1635569880000,370.0,370.0,370.0,370.0,0.0,1635569939999,0.0,0,0.0,0.0,BRDBTC
3928,1635569940000,370.0,370.0,370.0,370.0,0.0,1635569999999,0.0,0,0.0,0.0,BRDBTC
3929,1635570000000,370.0,370.0,370.0,370.0,0.0,1635570059999,0.0,0,0.0,0.0,BRDBTC
3930,1635570060000,370.0,370.0,370.0,370.0,0.0,1635570119999,0.0,0,0.0,0.0,BRDBTC
3931,1635570120000,370.0,370.0,370.0,370.0,0.0,1635570179999,0.0,0,0.0,0.0,BRDBTC
3932,1635570180000,370.0,370.0,370.0,370.0,0.0,1635570239999,0.0,0,0.0,0.0,BRDBTC
3933,1635570240000,372.0,372.0,372.0,372.0,32.0,1635570299999,0.00011904,1,32.0,0.00011904,BRDBTC
3934,1635570300000,372.0,372.0,372.0,372.0,0.0,1635570359999,0.0,0,0.0,0.0,BRDBTC
3935,1635570360000,372.0,372.0,372.0,372.0,0.0,1635570419999,0.0,0,0.0,0.0,BRDBTC
3936,1635570420000,372.0,372.0,372.0,372.0,0.0,1635570479999,0.0,0,0.0,0.0,BRDBTC
3937,1635570480000,372.0,372.0,372.0,372.0,0.0,1635570539999,0.0,0,0.0,0.0,BRDBTC
3938,1635570540000,372.0,372.0,372.0,372.0,0.0,1635570599999,0.0,0,0.0,0.0,BRDBTC
3939,1635570600000,372.0,372.0,372.0,372.0,0.0,1635570659999,0.0,0,0.0,0.0,BRDBTC
3940,1635570660000,372.0,372.0,372.0,372.0,0.0,1635570719999,0.0,0,0.0,0.0,BRDBTC
3941,1635570720000,372.0,374.0,372.0,374.0,18576.0,1635570779999,0.06941457,12,18576.0,0.06941457,BRDBTC
3942,1635570780000,374.0,374.0,374.0,374.0,0.0,1635570839999,0.0,0,0.0,0.0,BRDBTC
3943,1635570840000,374.0,374.0,374.0,374.0,0.0,1635570899999,0.0,0,0.0,0.0,BRDBTC
3944,1635570900000,374.0,374.0,374.0,374.0,0.0,1635570959999,0.0,0,0.0,0.0,BRDBTC
3945,1635570960000,374.0,374.0,374.0,374.0,0.0,1635571019999,0.0,0,0.0,0.0,BRDBTC
3946,1635571020000,374.0,374.0,374.0,374.0,4642.0,1635571079999,0.01736108,1,4642.0,0.01736108,BRDBTC
3947,1635571080000,374.0,374.0,374.0,374.0,0.0,1635571139999,0.0,0,0.0,0.0,BRDBTC
3948,1635571140000,374.0,374.0,374.0,374.0,0.0,1635571199999,0.0,0,0.0,0.0,BRDBTC
3949,1635571200000,374.0,374.0,374.0,374.0,0.0,1635571259999,0.0,0,0.0,0.0,BRDBTC
3950,1635571260000,374.0,374.0,374.0,374.0,0.0,1635571319999,0.0,0,0.0,0.0,BRDBTC
3951,1635571320000,374.0,374.0,374.0,374.0,0.0,1635571379999,0.0,0,0.0,0.0,BRDBTC
3952,1635571380000,374.0,374.0,374.0,374.0,0.0,1635571439999,0.0,0,0.0,0.0,BRDBTC
3953,1635571440000,374.0,374.0,374.0,374.0,0.0,1635571499999,0.0,0,0.0,0.0,BRDBTC
3954,1635571500000,374.0,374.0,374.0,374.0,0.0,1635571559999,0.0,0,0.0,0.0,BRDBTC
3955,1635571560000,374.0,374.0,374.0,374.0,0.0,1635571619999,0.0,0,0.0,0.0,BRDBTC
3956,1635571620000,374.0,374.0,374.0,374.0,0.0,1635571679999,0.0,0,0.0,0.0,BRDBTC
3957,1635571680000,372.0,372.0,372.0,372.0,293.0,1635571739999,0.00108996,1,0.0,0.0,BRDBTC
3958,1635571740000,372.0,372.0,372.0,372.0,0.0,1635571799999,0.0,0,0.0,0.0,BRDBTC
3959,1635571800000,372.0,372.0,372.0,372.0,0.0,1635571859999,0.0,0,0.0,0.0,BRDBTC
3960,1635571860000,372.0,372.0,372.0,372.0,0.0,1635571919999,0.0,0,0.0,0.0,BRDBTC
3961,1635571920000,372.0,372.0,372.0,372.0,0.0,1635571979999,0.0,0,0.0,0.0,BRDBTC
3962,1635571980000,372.0,372.0,372.0,372.0,0.0,1635572039999,0.0,0,0.0,0.0,BRDBTC
3963,1635572040000,372.0,372.0,372.0,372.0,0.0,1635572099999,0.0,0,0.0,0.0,BRDBTC
3964,1635572100000,372.0,372.0,372.0,372.0,0.0,1635572159999,0.0,0,0.0,0.0,BRDBTC
3965,1635572160000,372.0,372.0,372.0,372.0,0.0,1635572219999,0.0,0,0.0,0.0,BRDBTC
3966,1635572220000,372.0,372.0,372.0,372.0,0.0,1635572279999,0.0,0,0.0,0.0,BRDBTC
3967,1635572280000,372.0,372.0,372.0,372.0,0.0,1635572339999,0.0,0,0.0,0.0,BRDBTC
3968,1635572340000,372.0,372.0,372.0,372.0,0.0,1635572399999,0.0,0,0.0,0.0,BRDBTC
3969,1635572400000,372.0,372.0,372.0,372.0,0.0,1635572459999,0.0,0,0.0,0.0,BRDBTC
3970,1635572460000,373.0,373.0,372.0,372.0,2156.0,1635572519999,0.00802811,12,0.0,0.0,BRDBTC
3971,1635572520000,372.0,372.0,372.0,372.0,0.0,1635572579999,0.0,0,0.0,0.0,BRDBTC
3972,1635572580000,372.0,372.0,372.0,372.0,0.0,1635572639999,0.0,0,0.0,0.0,BRDBTC
