,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
704,1591484400000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591484459999,0.00000000,0,0.00000000,0.00000000,ADXBTC
705,1591484460000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591484519999,0.00000000,0,0.00000000,0.00000000,ADXBTC
706,1591484520000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591484579999,0.00000000,0,0.00000000,0.00000000,ADXBTC
707,1591484580000,0.00001008,0.00001008,0.00001008,0.00001008,555.00000000,1591484639999,0.00559440,1,555.00000000,0.00559440,ADXBTC
708,1591484640000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591484699999,0.00000000,0,0.00000000,0.00000000,ADXBTC
709,1591484700000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591484759999,0.00000000,0,0.00000000,0.00000000,ADXBTC
710,1591484760000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591484819999,0.00000000,0,0.00000000,0.00000000,ADXBTC
711,1591484820000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591484879999,0.00000000,0,0.00000000,0.00000000,ADXBTC
712,1591484880000,0.00001008,0.00001008,0.00001008,0.00001008,0.00000000,1591484939999,0.00000000,0,0.00000000,0.00000000,ADXBTC
713,1591484940000,0.00001009,0.00001009,0.00001009,0.00001009,41.00000000,1591484999999,0.00041369,1,41.00000000,0.00041369,ADXBTC
714,1591485000000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591485059999,0.00000000,0,0.00000000,0.00000000,ADXBTC
715,1591485060000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591485119999,0.00000000,0,0.00000000,0.00000000,ADXBTC
716,1591485120000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591485179999,0.00000000,0,0.00000000,0.00000000,ADXBTC
717,1591485180000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591485239999,0.00000000,0,0.00000000,0.00000000,ADXBTC
718,1591485240000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591485299999,0.00000000,0,0.00000000,0.00000000,ADXBTC
719,1591485300000,0.00001009,0.00001009,0.00001009,0.00001009,575.00000000,1591485359999,0.00580175,1,575.00000000,0.00580175,ADXBTC
720,1591485360000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591485419999,0.00000000,0,0.00000000,0.00000000,ADXBTC
721,1591485420000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591485479999,0.00000000,0,0.00000000,0.00000000,ADXBTC
722,1591485480000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591485539999,0.00000000,0,0.00000000,0.00000000,ADXBTC
723,1591485540000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591485599999,0.00000000,0,0.00000000,0.00000000,ADXBTC
724,1591485600000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591485659999,0.00000000,0,0.00000000,0.00000000,ADXBTC
725,1591485660000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591485719999,0.00000000,0,0.00000000,0.00000000,ADXBTC
726,1591485720000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591485779999,0.00000000,0,0.00000000,0.00000000,ADXBTC
727,1591485780000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591485839999,0.00000000,0,0.00000000,0.00000000,ADXBTC
728,1591485840000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591485899999,0.00000000,0,0.00000000,0.00000000,ADXBTC
729,1591485900000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591485959999,0.00000000,0,0.00000000,0.00000000,ADXBTC
730,1591485960000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591486019999,0.00000000,0,0.00000000,0.00000000,ADXBTC
731,1591486020000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591486079999,0.00000000,0,0.00000000,0.00000000,ADXBTC
732,1591486080000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591486139999,0.00000000,0,0.00000000,0.00000000,ADXBTC
733,1591486140000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591486199999,0.00000000,0,0.00000000,0.00000000,ADXBTC
734,1591486200000,0.00001010,0.00001011,0.00001010,0.00001011,1577.00000000,1591486259999,0.01593428,3,1577.00000000,0.01593428,ADXBTC
735,1591486260000,0.00001011,0.00001012,0.00001011,0.00001012,9506.00000000,1591486319999,0.09614557,10,9506.00000000,0.09614557,ADXBTC
736,1591486320000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591486379999,0.00000000,0,0.00000000,0.00000000,ADXBTC
737,1591486380000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591486439999,0.00000000,0,0.00000000,0.00000000,ADXBTC
738,1591486440000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591486499999,0.00000000,0,0.00000000,0.00000000,ADXBTC
739,1591486500000,0.00001012,0.00001012,0.00001010,0.00001010,568.00000000,1591486559999,0.00574218,2,269.00000000,0.00272228,ADXBTC
740,1591486560000,0.00001012,0.00001012,0.00001012,0.00001012,29.00000000,1591486619999,0.00029348,1,29.00000000,0.00029348,ADXBTC
741,1591486620000,0.00001012,0.00001012,0.00001012,0.00001012,20.00000000,1591486679999,0.00020240,2,20.00000000,0.00020240,ADXBTC
742,1591486680000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591486739999,0.00000000,0,0.00000000,0.00000000,ADXBTC
743,1591486740000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591486799999,0.00000000,0,0.00000000,0.00000000,ADXBTC
744,1591486800000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591486859999,0.00000000,0,0.00000000,0.00000000,ADXBTC
745,1591486860000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591486919999,0.00000000,0,0.00000000,0.00000000,ADXBTC
746,1591486920000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591486979999,0.00000000,0,0.00000000,0.00000000,ADXBTC
747,1591486980000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591487039999,0.00000000,0,0.00000000,0.00000000,ADXBTC
748,1591487040000,0.00001012,0.00001012,0.00001012,0.00001012,10.00000000,1591487099999,0.00010120,1,10.00000000,0.00010120,ADXBTC
749,1591487100000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591487159999,0.00000000,0,0.00000000,0.00000000,ADXBTC
750,1591487160000,0.00001012,0.00001012,0.00001012,0.00001012,10.00000000,1591487219999,0.00010120,1,10.00000000,0.00010120,ADXBTC
751,1591487220000,0.00001012,0.00001012,0.00001012,0.00001012,3585.00000000,1591487279999,0.03628020,5,3585.00000000,0.03628020,ADXBTC
752,1591487280000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591487339999,0.00000000,0,0.00000000,0.00000000,ADXBTC
753,1591487340000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591487399999,0.00000000,0,0.00000000,0.00000000,ADXBTC
754,1591487400000,0.00001012,0.00001012,0.00001012,0.00001012,50.00000000,1591487459999,0.00050600,1,50.00000000,0.00050600,ADXBTC
755,1591487460000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591487519999,0.00000000,0,0.00000000,0.00000000,ADXBTC
756,1591487520000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591487579999,0.00000000,0,0.00000000,0.00000000,ADXBTC
757,1591487580000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591487639999,0.00000000,0,0.00000000,0.00000000,ADXBTC
758,1591487640000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591487699999,0.00000000,0,0.00000000,0.00000000,ADXBTC
759,1591487700000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591487759999,0.00000000,0,0.00000000,0.00000000,ADXBTC
760,1591487760000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591487819999,0.00000000,0,0.00000000,0.00000000,ADXBTC
761,1591487820000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591487879999,0.00000000,0,0.00000000,0.00000000,ADXBTC
762,1591487880000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591487939999,0.00000000,0,0.00000000,0.00000000,ADXBTC
763,1591487940000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591487999999,0.00000000,0,0.00000000,0.00000000,ADXBTC
764,1591488000000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591488059999,0.00000000,0,0.00000000,0.00000000,ADXBTC
765,1591488060000,0.00001012,0.00001012,0.00001012,0.00001012,63.00000000,1591488119999,0.00063756,2,63.00000000,0.00063756,ADXBTC
766,1591488120000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591488179999,0.00000000,0,0.00000000,0.00000000,ADXBTC
767,1591488180000,0.00001012,0.00001012,0.00001012,0.00001012,359.00000000,1591488239999,0.00363308,1,359.00000000,0.00363308,ADXBTC
768,1591488240000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591488299999,0.00000000,0,0.00000000,0.00000000,ADXBTC
769,1591488300000,0.00001012,0.00001012,0.00001012,0.00001012,4173.00000000,1591488359999,0.04223076,4,4173.00000000,0.04223076,ADXBTC
770,1591488360000,0.00001012,0.00001013,0.00001012,0.00001013,19854.00000000,1591488419999,0.20107189,20,19854.00000000,0.20107189,ADXBTC
771,1591488420000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591488479999,0.00000000,0,0.00000000,0.00000000,ADXBTC
772,1591488480000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591488539999,0.00000000,0,0.00000000,0.00000000,ADXBTC
773,1591488540000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591488599999,0.00000000,0,0.00000000,0.00000000,ADXBTC
774,1591488600000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591488659999,0.00000000,0,0.00000000,0.00000000,ADXBTC
775,1591488660000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591488719999,0.00000000,0,0.00000000,0.00000000,ADXBTC
776,1591488720000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591488779999,0.00000000,0,0.00000000,0.00000000,ADXBTC
777,1591488780000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591488839999,0.00000000,0,0.00000000,0.00000000,ADXBTC
778,1591488840000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591488899999,0.00000000,0,0.00000000,0.00000000,ADXBTC
779,1591488900000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591488959999,0.00000000,0,0.00000000,0.00000000,ADXBTC
780,1591488960000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591489019999,0.00000000,0,0.00000000,0.00000000,ADXBTC
781,1591489020000,0.00001011,0.00001011,0.00001011,0.00001011,189.00000000,1591489079999,0.00191079,1,0.00000000,0.00000000,ADXBTC
782,1591489080000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591489139999,0.00000000,0,0.00000000,0.00000000,ADXBTC
783,1591489140000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591489199999,0.00000000,0,0.00000000,0.00000000,ADXBTC
784,1591489200000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591489259999,0.00000000,0,0.00000000,0.00000000,ADXBTC
785,1591489260000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591489319999,0.00000000,0,0.00000000,0.00000000,ADXBTC
786,1591489320000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591489379999,0.00000000,0,0.00000000,0.00000000,ADXBTC
787,1591489380000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591489439999,0.00000000,0,0.00000000,0.00000000,ADXBTC
788,1591489440000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591489499999,0.00000000,0,0.00000000,0.00000000,ADXBTC
789,1591489500000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591489559999,0.00000000,0,0.00000000,0.00000000,ADXBTC
790,1591489560000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591489619999,0.00000000,0,0.00000000,0.00000000,ADXBTC
791,1591489620000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591489679999,0.00000000,0,0.00000000,0.00000000,ADXBTC
792,1591489680000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591489739999,0.00000000,0,0.00000000,0.00000000,ADXBTC
793,1591489740000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591489799999,0.00000000,0,0.00000000,0.00000000,ADXBTC
794,1591489800000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591489859999,0.00000000,0,0.00000000,0.00000000,ADXBTC
795,1591489860000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591489919999,0.00000000,0,0.00000000,0.00000000,ADXBTC
796,1591489920000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591489979999,0.00000000,0,0.00000000,0.00000000,ADXBTC
797,1591489980000,0.00001013,0.00001013,0.00001013,0.00001013,75.00000000,1591490039999,0.00075975,1,75.00000000,0.00075975,ADXBTC
798,1591490040000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591490099999,0.00000000,0,0.00000000,0.00000000,ADXBTC
799,1591490100000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591490159999,0.00000000,0,0.00000000,0.00000000,ADXBTC
800,1591490160000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591490219999,0.00000000,0,0.00000000,0.00000000,ADXBTC
801,1591490220000,0.00001013,0.00001013,0.00001013,0.00001013,0.00000000,1591490279999,0.00000000,0,0.00000000,0.00000000,ADXBTC
802,1591490280000,0.00001011,0.00001011,0.00001011,0.00001011,500.00000000,1591490339999,0.00505500,1,0.00000000,0.00000000,ADXBTC
803,1591490340000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591490399999,0.00000000,0,0.00000000,0.00000000,ADXBTC
804,1591490400000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591490459999,0.00000000,0,0.00000000,0.00000000,ADXBTC
805,1591490460000,0.00001011,0.00001011,0.00001011,0.00001011,109.00000000,1591490519999,0.00110199,2,0.00000000,0.00000000,ADXBTC
806,1591490520000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591490579999,0.00000000,0,0.00000000,0.00000000,ADXBTC
807,1591490580000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591490639999,0.00000000,0,0.00000000,0.00000000,ADXBTC
808,1591490640000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591490699999,0.00000000,0,0.00000000,0.00000000,ADXBTC
809,1591490700000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591490759999,0.00000000,0,0.00000000,0.00000000,ADXBTC
810,1591490760000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591490819999,0.00000000,0,0.00000000,0.00000000,ADXBTC
811,1591490820000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591490879999,0.00000000,0,0.00000000,0.00000000,ADXBTC
812,1591490880000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591490939999,0.00000000,0,0.00000000,0.00000000,ADXBTC
813,1591490940000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591490999999,0.00000000,0,0.00000000,0.00000000,ADXBTC
814,1591491000000,0.00001011,0.00001011,0.00001011,0.00001011,0.00000000,1591491059999,0.00000000,0,0.00000000,0.00000000,ADXBTC
815,1591491060000,0.00001011,0.00001011,0.00001011,0.00001011,11.00000000,1591491119999,0.00011121,1,0.00000000,0.00000000,ADXBTC
816,1591491120000,0.00001011,0.00001011,0.00001010,0.00001010,6898.00000000,1591491179999,0.06967257,4,1090.00000000,0.01100900,ADXBTC
817,1591491180000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591491239999,0.00000000,0,0.00000000,0.00000000,ADXBTC
818,1591491240000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591491299999,0.00000000,0,0.00000000,0.00000000,ADXBTC
819,1591491300000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591491359999,0.00000000,0,0.00000000,0.00000000,ADXBTC
820,1591491360000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591491419999,0.00000000,0,0.00000000,0.00000000,ADXBTC
821,1591491420000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591491479999,0.00000000,0,0.00000000,0.00000000,ADXBTC
822,1591491480000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591491539999,0.00000000,0,0.00000000,0.00000000,ADXBTC
823,1591491540000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591491599999,0.00000000,0,0.00000000,0.00000000,ADXBTC
824,1591491600000,0.00001010,0.00001010,0.00001010,0.00001010,0.00000000,1591491659999,0.00000000,0,0.00000000,0.00000000,ADXBTC
825,1591491660000,0.00001011,0.00001012,0.00001011,0.00001012,385.00000000,1591491719999,0.00389595,3,385.00000000,0.00389595,ADXBTC
826,1591491720000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591491779999,0.00000000,0,0.00000000,0.00000000,ADXBTC
827,1591491780000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591491839999,0.00000000,0,0.00000000,0.00000000,ADXBTC
828,1591491840000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591491899999,0.00000000,0,0.00000000,0.00000000,ADXBTC
829,1591491900000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591491959999,0.00000000,0,0.00000000,0.00000000,ADXBTC
830,1591491960000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492019999,0.00000000,0,0.00000000,0.00000000,ADXBTC
831,1591492020000,0.00001012,0.00001012,0.00001012,0.00001012,10.00000000,1591492079999,0.00010120,1,10.00000000,0.00010120,ADXBTC
832,1591492080000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492139999,0.00000000,0,0.00000000,0.00000000,ADXBTC
833,1591492140000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492199999,0.00000000,0,0.00000000,0.00000000,ADXBTC
834,1591492200000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492259999,0.00000000,0,0.00000000,0.00000000,ADXBTC
835,1591492260000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492319999,0.00000000,0,0.00000000,0.00000000,ADXBTC
836,1591492320000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492379999,0.00000000,0,0.00000000,0.00000000,ADXBTC
837,1591492380000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492439999,0.00000000,0,0.00000000,0.00000000,ADXBTC
838,1591492440000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492499999,0.00000000,0,0.00000000,0.00000000,ADXBTC
839,1591492500000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492559999,0.00000000,0,0.00000000,0.00000000,ADXBTC
840,1591492560000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492619999,0.00000000,0,0.00000000,0.00000000,ADXBTC
841,1591492620000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492679999,0.00000000,0,0.00000000,0.00000000,ADXBTC
842,1591492680000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492739999,0.00000000,0,0.00000000,0.00000000,ADXBTC
843,1591492740000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492799999,0.00000000,0,0.00000000,0.00000000,ADXBTC
844,1591492800000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492859999,0.00000000,0,0.00000000,0.00000000,ADXBTC
845,1591492860000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492919999,0.00000000,0,0.00000000,0.00000000,ADXBTC
846,1591492920000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591492979999,0.00000000,0,0.00000000,0.00000000,ADXBTC
847,1591492980000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591493039999,0.00000000,0,0.00000000,0.00000000,ADXBTC
848,1591493040000,0.00001012,0.00001012,0.00001012,0.00001012,0.00000000,1591493099999,0.00000000,0,0.00000000,0.00000000,ADXBTC
849,1591493100000,0.00001009,0.00001009,0.00001009,0.00001009,602.00000000,1591493159999,0.00607418,1,0.00000000,0.00000000,ADXBTC
850,1591493160000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591493219999,0.00000000,0,0.00000000,0.00000000,ADXBTC
851,1591493220000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591493279999,0.00000000,0,0.00000000,0.00000000,ADXBTC
852,1591493280000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591493339999,0.00000000,0,0.00000000,0.00000000,ADXBTC
853,1591493340000,0.00001009,0.00001009,0.00001009,0.00001009,0.00000000,1591493399999,0.00000000,0,0.00000000,0.00000000,ADXBTC
