,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1233,1611151440000,7890.0,7910.0,7890.0,7900.0,849.26,1611151499999,0.06713628,8,849.26,0.06713628,GVTBTC
1234,1611151500000,7840.0,7910.0,7840.0,7910.0,954.57,1611151559999,0.07548771,6,948.79,0.07503457,GVTBTC
1235,1611151560000,7850.0,7850.0,7850.0,7850.0,55.17,1611151619999,0.00433084,3,3.3,0.00025905,GVTBTC
1236,1611151620000,7850.0,7850.0,7850.0,7850.0,28.52,1611151679999,0.00223882,1,28.52,0.00223882,GVTBTC
1237,1611151680000,7850.0,7850.0,7830.0,7830.0,345.27,1611151739999,0.02708704,3,0.0,0.0,GVTBTC
1238,1611151740000,7830.0,7870.0,7830.0,7870.0,61.0,1611151799999,0.0047807,2,11.0,0.0008657,GVTBTC
1239,1611151800000,7830.0,7870.0,7830.0,7870.0,150.9,1611151859999,0.01182917,4,34.32,0.00270096,GVTBTC
1240,1611151860000,7870.0,7900.0,7870.0,7900.0,556.92,1611151919999,0.04395463,4,556.92,0.04395463,GVTBTC
1241,1611151920000,7900.0,7900.0,7850.0,7900.0,337.25,1611151979999,0.02664131,7,220.49,0.01741792,GVTBTC
1242,1611151980000,7850.0,7850.0,7830.0,7830.0,381.29,1611152039999,0.02990932,4,0.0,0.0,GVTBTC
1243,1611152040000,7830.0,7830.0,7830.0,7830.0,4.0,1611152099999,0.0003132,1,4.0,0.0003132,GVTBTC
1244,1611152100000,7810.0,7810.0,7680.0,7700.0,527.04,1611152159999,0.04061697,13,334.21,0.02573417,GVTBTC
1245,1611152160000,7730.0,7730.0,7600.0,7660.0,781.93,1611152219999,0.05973068,23,17.48,0.00134111,GVTBTC
1246,1611152220000,7690.0,7690.0,7660.0,7670.0,54.15,1611152279999,0.00415662,5,51.3,0.00393831,GVTBTC
1247,1611152280000,7680.0,7680.0,7620.0,7620.0,496.7,1611152339999,0.03791085,3,3.85,0.00029568,GVTBTC
1248,1611152340000,7640.0,7640.0,7600.0,7600.0,508.3,1611152399999,0.03868421,5,0.0,0.0,GVTBTC
1249,1611152400000,7600.0,7600.0,7600.0,7600.0,0.0,1611152459999,0.0,0,0.0,0.0,GVTBTC
1250,1611152460000,7720.0,7910.0,7720.0,7910.0,8218.85,1611152519999,0.64879448,16,7325.47,0.57821746,GVTBTC
1251,1611152520000,7900.0,7900.0,7900.0,7900.0,207.92,1611152579999,0.01642568,3,0.0,0.0,GVTBTC
1252,1611152580000,7900.0,7950.0,7900.0,7910.0,463.01,1611152639999,0.03659045,4,1.9,0.00015105,GVTBTC
1253,1611152640000,7900.0,7950.0,7760.0,7830.0,4102.93,1611152699999,0.32403424,25,59.6,0.00472439,GVTBTC
1254,1611152700000,7790.0,7850.0,7790.0,7850.0,18.76,1611152759999,0.00147083,3,15.72,0.00123402,GVTBTC
1255,1611152760000,7850.0,7850.0,7850.0,7850.0,0.0,1611152819999,0.0,0,0.0,0.0,GVTBTC
1256,1611152820000,7840.0,7850.0,7840.0,7850.0,42.9,1611152879999,0.00336618,3,42.9,0.00336618,GVTBTC
1257,1611152880000,7860.0,7950.0,7860.0,7940.0,434.59,1611152939999,0.03451546,9,366.64,0.02912024,GVTBTC
1258,1611152940000,7950.0,7950.0,7940.0,7940.0,301.63,1611152999999,0.02397456,6,251.63,0.02000457,GVTBTC
1259,1611153000000,7940.0,7940.0,7930.0,7940.0,36.33,1611153059999,0.00288446,5,15.41,0.00122342,GVTBTC
1260,1611153060000,7950.0,7960.0,7950.0,7960.0,416.85,1611153119999,0.03314032,4,416.85,0.03314032,GVTBTC
1261,1611153120000,7950.0,7980.0,7950.0,7980.0,15.28,1611153179999,0.00121513,3,1.27,0.00010134,GVTBTC
1262,1611153180000,7980.0,8010.0,7940.0,8010.0,3877.57,1611153239999,0.31010309,46,3829.29,0.30625249,GVTBTC
1263,1611153240000,8020.0,8080.0,7960.0,7960.0,792.67,1611153299999,0.06375725,11,431.2,0.03482984,GVTBTC
1264,1611153300000,8080.0,8090.0,8070.0,8090.0,273.28,1611153359999,0.02207321,9,268.55,0.02169103,GVTBTC
1265,1611153360000,8100.0,8300.0,8100.0,8300.0,1114.69,1611153419999,0.09090096,20,1094.65,0.08923985,GVTBTC
1266,1611153420000,8250.0,8500.0,8250.0,8490.0,2180.62,1611153479999,0.18490194,47,1843.97,0.15644015,GVTBTC
1267,1611153480000,8320.0,8320.0,8270.0,8300.0,762.49,1611153539999,0.06329301,16,369.87,0.03068051,GVTBTC
1268,1611153540000,8290.0,8290.0,8130.0,8260.0,2260.22,1611153599999,0.18607828,37,434.34,0.03585066,GVTBTC
1269,1611153600000,8260.0,8290.0,8250.0,8270.0,245.95,1611153659999,0.02034783,12,225.21,0.01863553,GVTBTC
1270,1611153660000,8280.0,8300.0,8140.0,8200.0,3308.86,1611153719999,0.27301508,29,975.04,0.08007547,GVTBTC
1271,1611153720000,8160.0,8210.0,8150.0,8170.0,692.02,1611153779999,0.05649315,15,15.43,0.00126679,GVTBTC
1272,1611153780000,8170.0,8170.0,8170.0,8170.0,0.0,1611153839999,0.0,0,0.0,0.0,GVTBTC
1273,1611153840000,8180.0,8180.0,8170.0,8170.0,302.0,1611153899999,0.02467949,4,0.0,0.0,GVTBTC
1274,1611153900000,8170.0,8170.0,8150.0,8150.0,410.0,1611153959999,0.03346566,4,0.0,0.0,GVTBTC
1275,1611153960000,8150.0,8160.0,8140.0,8140.0,1137.99,1611154019999,0.09268293,16,31.36,0.00255373,GVTBTC
1276,1611154020000,8110.0,8160.0,8070.0,8160.0,1840.31,1611154079999,0.1489259,12,279.3,0.02275472,GVTBTC
1277,1611154080000,8150.0,8150.0,8090.0,8090.0,226.02,1611154139999,0.01835406,4,115.1,0.00938064,GVTBTC
1278,1611154140000,8110.0,8150.0,8080.0,8150.0,74.6,1611154199999,0.00606321,4,50.24,0.00409456,GVTBTC
1279,1611154200000,8090.0,8150.0,8090.0,8150.0,43.3,1611154259999,0.00351601,5,29.51,0.0024004,GVTBTC
1280,1611154260000,8160.0,8210.0,8100.0,8100.0,863.36,1611154319999,0.07055314,9,598.68,0.04883953,GVTBTC
1281,1611154320000,8110.0,8170.0,8100.0,8170.0,252.62,1611154379999,0.02055822,3,120.0,0.009804,GVTBTC
1282,1611154380000,8220.0,8480.0,8220.0,8250.0,1308.67,1611154439999,0.10974483,23,1281.2,0.10747856,GVTBTC
1283,1611154440000,8250.0,8370.0,8250.0,8290.0,1007.07,1611154499999,0.08341554,14,840.0,0.06957346,GVTBTC
1284,1611154500000,8400.0,8400.0,8240.0,8340.0,779.39,1611154559999,0.06522363,18,602.09,0.05047576,GVTBTC
1285,1611154560000,8340.0,8340.0,8260.0,8260.0,1003.93,1611154619999,0.08297717,10,326.98,0.02700854,GVTBTC
1286,1611154620000,8230.0,8400.0,8230.0,8400.0,995.41,1611154679999,0.08244637,8,995.41,0.08244637,GVTBTC
1287,1611154680000,8380.0,8380.0,8380.0,8380.0,697.21,1611154739999,0.05842618,4,509.1,0.04266257,GVTBTC
1288,1611154740000,8380.0,8400.0,8380.0,8400.0,463.1,1611154799999,0.03888532,6,387.73,0.03256932,GVTBTC
1289,1611154800000,8400.0,8450.0,8380.0,8450.0,1735.03,1611154859999,0.1454374,8,33.92,0.00286624,GVTBTC
1290,1611154860000,8400.0,8450.0,8380.0,8450.0,317.61,1611154919999,0.02664,8,7.61,0.00064233,GVTBTC
1291,1611154920000,8400.0,8400.0,8380.0,8380.0,1235.52,1611154979999,0.10355549,7,0.0,0.0,GVTBTC
1292,1611154980000,8420.0,8440.0,8420.0,8440.0,245.17,1611155039999,0.02068746,5,245.17,0.02068746,GVTBTC
1293,1611155040000,8380.0,8400.0,8380.0,8380.0,195.3,1611155099999,0.01636642,4,1.48,0.00012432,GVTBTC
1294,1611155100000,8380.0,8380.0,8300.0,8300.0,2835.51,1611155159999,0.23760431,11,0.0,0.0,GVTBTC
1295,1611155160000,8290.0,8370.0,8270.0,8370.0,229.46,1611155219999,0.01903418,9,60.72,0.0050637,GVTBTC
1296,1611155220000,8300.0,8370.0,8270.0,8370.0,565.35,1611155279999,0.04692905,7,138.13,0.01156148,GVTBTC
1297,1611155280000,8380.0,8440.0,8380.0,8440.0,483.67,1611155339999,0.04072408,7,481.05,0.04050296,GVTBTC
1298,1611155340000,8380.0,8380.0,8310.0,8310.0,635.83,1611155399999,0.05315689,7,0.0,0.0,GVTBTC
1299,1611155400000,8310.0,8500.0,8300.0,8490.0,1305.88,1611155459999,0.10997314,23,1108.6,0.09353176,GVTBTC
1300,1611155460000,8490.0,8490.0,8300.0,8330.0,323.33,1611155519999,0.0268638,7,305.41,0.02536748,GVTBTC
1301,1611155520000,8390.0,8390.0,8390.0,8390.0,61.46,1611155579999,0.00515649,1,0.0,0.0,GVTBTC
1302,1611155580000,8370.0,8400.0,8370.0,8400.0,42.01,1611155639999,0.00352631,3,5.55,0.00046453,GVTBTC
1303,1611155640000,8400.0,8400.0,8360.0,8370.0,489.47,1611155699999,0.04098246,9,151.46,0.01267718,GVTBTC
1304,1611155700000,8370.0,8370.0,8370.0,8370.0,0.0,1611155759999,0.0,0,0.0,0.0,GVTBTC
1305,1611155760000,8360.0,8360.0,8350.0,8350.0,210.69,1611155819999,0.0176102,5,0.0,0.0,GVTBTC
1306,1611155820000,8380.0,8380.0,8380.0,8380.0,35.1,1611155879999,0.00294138,1,35.1,0.00294138,GVTBTC
1307,1611155880000,8370.0,8370.0,8370.0,8370.0,560.22,1611155939999,0.04689039,5,0.0,0.0,GVTBTC
1308,1611155940000,8370.0,8370.0,8350.0,8350.0,568.4,1611155999999,0.04752364,12,153.93,0.01285315,GVTBTC
1309,1611156000000,8350.0,8350.0,8350.0,8350.0,208.23,1611156059999,0.0173872,2,208.23,0.0173872,GVTBTC
1310,1611156060000,8330.0,8330.0,8330.0,8330.0,50.0,1611156119999,0.004165,1,0.0,0.0,GVTBTC
1311,1611156120000,8330.0,8330.0,8250.0,8250.0,171.45,1611156179999,0.01418145,5,0.0,0.0,GVTBTC
1312,1611156180000,8210.0,8220.0,8140.0,8220.0,1143.26,1611156239999,0.09335777,20,483.61,0.0395678,GVTBTC
1313,1611156240000,8170.0,8170.0,8160.0,8160.0,179.82,1611156299999,0.01468531,2,0.0,0.0,GVTBTC
1314,1611156300000,8180.0,8180.0,8180.0,8180.0,33.61,1611156359999,0.00274929,1,0.0,0.0,GVTBTC
1315,1611156360000,8180.0,8180.0,8180.0,8180.0,113.82,1611156419999,0.00931047,2,0.0,0.0,GVTBTC
1316,1611156420000,8170.0,8170.0,8170.0,8170.0,208.15,1611156479999,0.01700584,2,0.0,0.0,GVTBTC
1317,1611156480000,8170.0,8170.0,8170.0,8170.0,472.11,1611156539999,0.03857138,1,472.11,0.03857138,GVTBTC
1318,1611156540000,8170.0,8170.0,8170.0,8170.0,133.95,1611156599999,0.01094371,2,132.72,0.01084322,GVTBTC
1319,1611156600000,8170.0,8170.0,8170.0,8170.0,194.85,1611156659999,0.01591923,4,194.85,0.01591923,GVTBTC
1320,1611156660000,8170.0,8170.0,8170.0,8170.0,534.64,1611156719999,0.04368008,2,534.64,0.04368008,GVTBTC
1321,1611156720000,8160.0,8160.0,8160.0,8160.0,137.51,1611156779999,0.0112208,3,31.73,0.00258916,GVTBTC
1322,1611156780000,8160.0,8160.0,8160.0,8160.0,0.0,1611156839999,0.0,0,0.0,0.0,GVTBTC
1323,1611156840000,8160.0,8160.0,8150.0,8150.0,900.0,1611156899999,0.07337594,5,0.0,0.0,GVTBTC
1324,1611156900000,8150.0,8150.0,8150.0,8150.0,20.04,1611156959999,0.00163326,1,0.0,0.0,GVTBTC
1325,1611156960000,8150.0,8170.0,8150.0,8170.0,184.87,1611157019999,0.01509864,2,158.72,0.01296742,GVTBTC
1326,1611157020000,8170.0,8170.0,8170.0,8170.0,0.0,1611157079999,0.0,0,0.0,0.0,GVTBTC
1327,1611157080000,8150.0,8150.0,8150.0,8150.0,20.94,1611157139999,0.00170661,1,0.0,0.0,GVTBTC
1328,1611157140000,8150.0,8150.0,8150.0,8150.0,0.0,1611157199999,0.0,0,0.0,0.0,GVTBTC
1329,1611157200000,8150.0,8150.0,8150.0,8150.0,0.0,1611157259999,0.0,0,0.0,0.0,GVTBTC
1330,1611157260000,8160.0,8220.0,8150.0,8220.0,260.55,1611157319999,0.02125398,6,36.83,0.00301468,GVTBTC
1331,1611157320000,8220.0,8220.0,8220.0,8220.0,1.75,1611157379999,0.00014385,1,0.0,0.0,GVTBTC
1332,1611157380000,8220.0,8220.0,8220.0,8220.0,0.0,1611157439999,0.0,0,0.0,0.0,GVTBTC
1333,1611157440000,8220.0,8220.0,8220.0,8220.0,0.0,1611157499999,0.0,0,0.0,0.0,GVTBTC
1334,1611157500000,8220.0,8220.0,8220.0,8220.0,0.0,1611157559999,0.0,0,0.0,0.0,GVTBTC
1335,1611157560000,8220.0,8300.0,8150.0,8180.0,662.35,1611157619999,0.05410916,9,15.65,0.00129759,GVTBTC
1336,1611157620000,8180.0,8180.0,8180.0,8180.0,0.0,1611157679999,0.0,0,0.0,0.0,GVTBTC
1337,1611157680000,8180.0,8340.0,8180.0,8340.0,1144.46,1611157739999,0.09524867,10,804.31,0.06692153,GVTBTC
1338,1611157740000,8340.0,8350.0,8340.0,8350.0,195.0,1611157799999,0.0162705,2,195.0,0.0162705,GVTBTC
1339,1611157800000,8360.0,8380.0,8200.0,8290.0,869.01,1611157859999,0.07197636,24,278.61,0.02322373,GVTBTC
1340,1611157860000,8280.0,8330.0,8210.0,8280.0,698.84,1611157919999,0.0579177,10,254.6,0.02109035,GVTBTC
1341,1611157920000,8280.0,8280.0,8280.0,8280.0,10.0,1611157979999,0.00082799,2,10.0,0.00082799,GVTBTC
1342,1611157980000,8280.0,8300.0,8280.0,8300.0,126.54,1611158039999,0.01050281,4,126.54,0.01050281,GVTBTC
1343,1611158040000,8280.0,8280.0,8270.0,8280.0,251.46,1611158099999,0.02081013,4,226.17,0.01871612,GVTBTC
1344,1611158100000,8340.0,8340.0,8340.0,8340.0,21.5,1611158159999,0.00179309,2,21.5,0.00179309,GVTBTC
1345,1611158160000,8330.0,8400.0,8330.0,8400.0,416.17,1611158219999,0.03482169,7,319.13,0.02667033,GVTBTC
1346,1611158220000,8400.0,8550.0,8310.0,8310.0,2333.78,1611158279999,0.19767549,22,1937.25,0.16430944,GVTBTC
1347,1611158280000,8310.0,8310.0,8270.0,8270.0,292.32,1611158339999,0.02423905,7,172.36,0.01431111,GVTBTC
1348,1611158340000,8270.0,8270.0,8270.0,8270.0,0.0,1611158399999,0.0,0,0.0,0.0,GVTBTC
1349,1611158400000,8290.0,8290.0,8290.0,8290.0,2.0,1611158459999,0.0001658,1,0.0,0.0,GVTBTC
1350,1611158460000,8290.0,8290.0,8270.0,8270.0,295.71,1611158519999,0.02448238,4,0.0,0.0,GVTBTC
1351,1611158520000,8280.0,8280.0,8270.0,8270.0,197.93,1611158579999,0.01636971,2,9.0,0.0007452,GVTBTC
1352,1611158580000,8270.0,8270.0,8270.0,8270.0,0.0,1611158639999,0.0,0,0.0,0.0,GVTBTC
1353,1611158640000,8260.0,8260.0,8260.0,8260.0,103.94,1611158699999,0.00858544,1,0.0,0.0,GVTBTC
1354,1611158700000,8260.0,8260.0,8110.0,8140.0,3181.58,1611158759999,0.25978826,36,357.3,0.02908419,GVTBTC
1355,1611158760000,8110.0,8120.0,8090.0,8090.0,142.09,1611158819999,0.01153113,6,107.6,0.00873712,GVTBTC
1356,1611158820000,8090.0,8100.0,7790.0,7890.0,7843.28,1611158879999,0.62519284,90,708.9,0.05641397,GVTBTC
1357,1611158880000,7890.0,7900.0,7870.0,7880.0,1120.5,1611158939999,0.08831548,10,500.1,0.03946806,GVTBTC
1358,1611158940000,7910.0,7910.0,7910.0,7910.0,236.34,1611158999999,0.01869449,1,0.0,0.0,GVTBTC
1359,1611159000000,7910.0,7910.0,7880.0,7900.0,59.44,1611159059999,0.00469838,4,59.44,0.00469838,GVTBTC
1360,1611159060000,7860.0,7910.0,7860.0,7890.0,154.64,1611159119999,0.0122197,3,150.0,0.011855,GVTBTC
1361,1611159120000,7890.0,7990.0,7890.0,7910.0,2560.65,1611159179999,0.20336222,36,2457.75,0.19523715,GVTBTC
1362,1611159180000,7910.0,7940.0,7880.0,7910.0,1913.89,1611159239999,0.15124814,11,371.65,0.02941538,GVTBTC
1363,1611159240000,7940.0,7940.0,7900.0,7900.0,1608.04,1611159299999,0.12723628,7,126.59,0.01004914,GVTBTC
1364,1611159300000,7900.0,7900.0,7900.0,7900.0,24.0,1611159359999,0.001896,1,24.0,0.001896,GVTBTC
1365,1611159360000,7900.0,7900.0,7900.0,7900.0,704.85,1611159419999,0.05568315,3,0.0,0.0,GVTBTC
1366,1611159420000,7900.0,7900.0,7900.0,7900.0,52.31,1611159479999,0.00413249,1,0.0,0.0,GVTBTC
1367,1611159480000,7900.0,7900.0,7900.0,7900.0,0.0,1611159539999,0.0,0,0.0,0.0,GVTBTC
1368,1611159540000,7900.0,7900.0,7900.0,7900.0,0.0,1611159599999,0.0,0,0.0,0.0,GVTBTC
1369,1611159600000,7900.0,7900.0,7900.0,7900.0,0.0,1611159659999,0.0,0,0.0,0.0,GVTBTC
1370,1611159660000,7940.0,8050.0,7940.0,8020.0,2683.09,1611159719999,0.21527582,10,2683.09,0.21527582,GVTBTC
1371,1611159720000,8030.0,8060.0,8000.0,8000.0,779.43,1611159779999,0.06270833,6,679.43,0.05470833,GVTBTC
1372,1611159780000,7940.0,7940.0,7920.0,7920.0,82.86,1611159839999,0.006572,3,0.0,0.0,GVTBTC
1373,1611159840000,7920.0,7920.0,7920.0,7920.0,0.0,1611159899999,0.0,0,0.0,0.0,GVTBTC
1374,1611159900000,8050.0,8080.0,8050.0,8080.0,1670.77,1611159959999,0.13491003,8,1670.77,0.13491003,GVTBTC
1375,1611159960000,8040.0,8040.0,8040.0,8040.0,200.0,1611160019999,0.01607999,2,61.16,0.00491726,GVTBTC
1376,1611160020000,7960.0,7960.0,7670.0,7810.0,14857.18,1611160079999,1.15275954,144,1061.56,0.08346262,GVTBTC
1377,1611160080000,7820.0,7820.0,7800.0,7820.0,2672.47,1611160139999,0.20870209,11,1658.53,0.1295382,GVTBTC
1378,1611160140000,7810.0,7820.0,7800.0,7820.0,31.9,1611160199999,0.00249194,4,26.17,0.002045,GVTBTC
1379,1611160200000,7810.0,7860.0,7810.0,7860.0,348.3,1611160259999,0.02735417,12,346.16,0.02718704,GVTBTC
1380,1611160260000,7870.0,7920.0,7860.0,7860.0,1771.33,1611160319999,0.13952806,29,1438.52,0.11331944,GVTBTC
1381,1611160320000,7860.0,7860.0,7810.0,7820.0,118.31,1611160379999,0.0092915,3,100.0,0.00786,GVTBTC
1382,1611160380000,7830.0,7830.0,7830.0,7830.0,12.94,1611160439999,0.0010132,1,12.94,0.0010132,GVTBTC
1383,1611160440000,7830.0,7830.0,7830.0,7830.0,15.2,1611160499999,0.00119016,1,15.2,0.00119016,GVTBTC
1384,1611160500000,7850.0,7850.0,7850.0,7850.0,2.94,1611160559999,0.00023079,1,2.94,0.00023079,GVTBTC
1385,1611160560000,7860.0,7870.0,7860.0,7870.0,430.85,1611160619999,0.03386514,2,430.85,0.03386514,GVTBTC
1386,1611160620000,7880.0,7900.0,7880.0,7900.0,194.76,1611160679999,0.01534964,2,194.76,0.01534964,GVTBTC
1387,1611160680000,7900.0,7900.0,7900.0,7900.0,0.0,1611160739999,0.0,0,0.0,0.0,GVTBTC
1388,1611160740000,7900.0,7900.0,7900.0,7900.0,0.0,1611160799999,0.0,0,0.0,0.0,GVTBTC
1389,1611160800000,7900.0,7960.0,7890.0,7960.0,78.88,1611160859999,0.00622706,4,3.77,0.00030009,GVTBTC
1390,1611160860000,7960.0,7960.0,7960.0,7960.0,0.0,1611160919999,0.0,0,0.0,0.0,GVTBTC
1391,1611160920000,7960.0,7960.0,7960.0,7960.0,0.0,1611160979999,0.0,0,0.0,0.0,GVTBTC
1392,1611160980000,7890.0,7890.0,7890.0,7890.0,3.81,1611161039999,0.0003006,1,0.0,0.0,GVTBTC
1393,1611161040000,7890.0,7890.0,7890.0,7890.0,0.0,1611161099999,0.0,0,0.0,0.0,GVTBTC
1394,1611161100000,7900.0,7940.0,7900.0,7940.0,514.23,1611161159999,0.04072111,5,259.92,0.02063062,GVTBTC
1395,1611161160000,7950.0,7950.0,7930.0,7930.0,322.64,1611161219999,0.02563682,4,221.83,0.01762243,GVTBTC
1396,1611161220000,7900.0,7900.0,7900.0,7900.0,46.69,1611161279999,0.00368851,1,0.0,0.0,GVTBTC
1397,1611161280000,7900.0,7900.0,7900.0,7900.0,0.0,1611161339999,0.0,0,0.0,0.0,GVTBTC
1398,1611161340000,7900.0,7900.0,7900.0,7900.0,0.0,1611161399999,0.0,0,0.0,0.0,GVTBTC
1399,1611161400000,7890.0,7890.0,7890.0,7890.0,102.33,1611161459999,0.00807383,1,0.0,0.0,GVTBTC
1400,1611161460000,7960.0,7990.0,7960.0,7990.0,250.07,1611161519999,0.0199225,7,250.07,0.0199225,GVTBTC
1401,1611161520000,7990.0,7990.0,7990.0,7990.0,1847.54,1611161579999,0.14761843,3,1847.54,0.14761843,GVTBTC
1402,1611161580000,7990.0,8020.0,7990.0,8020.0,23.33,1611161639999,0.00186982,6,22.06,0.00176835,GVTBTC
1403,1611161640000,8020.0,8200.0,8020.0,8060.0,6633.9,1611161699999,0.54006854,31,5814.96,0.4739564,GVTBTC
1404,1611161700000,8060.0,8060.0,8060.0,8060.0,0.0,1611161759999,0.0,0,0.0,0.0,GVTBTC
1405,1611161760000,8010.0,8070.0,8010.0,8070.0,15.68,1611161819999,0.00125715,4,2.0,0.0001614,GVTBTC
1406,1611161820000,8060.0,8060.0,8060.0,8060.0,3.53,1611161879999,0.00028451,1,3.53,0.00028451,GVTBTC
1407,1611161880000,8070.0,8090.0,8070.0,8090.0,192.54,1611161939999,0.0155447,4,192.54,0.0155447,GVTBTC
1408,1611161940000,8100.0,8130.0,8100.0,8130.0,398.9,1611161999999,0.03238601,8,336.89,0.0273632,GVTBTC
1409,1611162000000,8090.0,8090.0,8070.0,8080.0,528.11,1611162059999,0.04265436,5,118.08,0.00954086,GVTBTC
1410,1611162060000,8080.0,8080.0,8080.0,8080.0,10.36,1611162119999,0.00083708,1,0.0,0.0,GVTBTC
1411,1611162120000,8070.0,8070.0,7910.0,7910.0,7274.22,1611162179999,0.58034883,42,124.16,0.01001971,GVTBTC
1412,1611162180000,7980.0,7990.0,7980.0,7990.0,301.36,1611162239999,0.02406667,2,301.36,0.02406667,GVTBTC
1413,1611162240000,7960.0,7960.0,7930.0,7930.0,886.92,1611162299999,0.07044889,7,0.0,0.0,GVTBTC
1414,1611162300000,7890.0,7950.0,7870.0,7950.0,646.78,1611162359999,0.05120246,12,398.83,0.03167332,GVTBTC
1415,1611162360000,7880.0,7880.0,7870.0,7870.0,470.24,1611162419999,0.03702834,5,0.0,0.0,GVTBTC
1416,1611162420000,7930.0,7930.0,7930.0,7930.0,47.66,1611162479999,0.00377943,3,18.8,0.00149084,GVTBTC
1417,1611162480000,7930.0,7930.0,7890.0,7890.0,75.24,1611162539999,0.00595218,3,46.72,0.00370022,GVTBTC
1418,1611162540000,7890.0,7890.0,7890.0,7890.0,0.0,1611162599999,0.0,0,0.0,0.0,GVTBTC
1419,1611162600000,7930.0,7930.0,7930.0,7930.0,155.0,1611162659999,0.0122915,1,155.0,0.0122915,GVTBTC
1420,1611162660000,7870.0,7870.0,7800.0,7820.0,646.15,1611162719999,0.0506969,8,108.14,0.00846946,GVTBTC
1421,1611162720000,7830.0,7830.0,7790.0,7790.0,874.26,1611162779999,0.06816515,7,145.8,0.01135782,GVTBTC
1422,1611162780000,7790.0,7790.0,7790.0,7790.0,0.0,1611162839999,0.0,0,0.0,0.0,GVTBTC
1423,1611162840000,7790.0,7790.0,7770.0,7770.0,1625.98,1611162899999,0.12644979,9,1473.74,0.1145903,GVTBTC
1424,1611162900000,7770.0,7770.0,7770.0,7770.0,918.47,1611162959999,0.07136508,7,744.01,0.05780956,GVTBTC
1425,1611162960000,7780.0,7780.0,7780.0,7780.0,112.87,1611163019999,0.00878127,2,112.87,0.00878127,GVTBTC
1426,1611163020000,7780.0,7780.0,7780.0,7780.0,60.84,1611163079999,0.00473335,1,60.84,0.00473335,GVTBTC
1427,1611163080000,7780.0,7780.0,7780.0,7780.0,0.0,1611163139999,0.0,0,0.0,0.0,GVTBTC
1428,1611163140000,7790.0,7860.0,7790.0,7860.0,521.7,1611163199999,0.04074738,10,521.7,0.04074738,GVTBTC
1429,1611163200000,7870.0,7870.0,7870.0,7870.0,108.28,1611163259999,0.00852163,2,108.28,0.00852163,GVTBTC
1430,1611163260000,7870.0,7870.0,7870.0,7870.0,0.0,1611163319999,0.0,0,0.0,0.0,GVTBTC
1431,1611163320000,7860.0,7870.0,7860.0,7870.0,314.91,1611163379999,0.0247815,5,148.69,0.0117,GVTBTC
1432,1611163380000,7840.0,7850.0,7830.0,7850.0,119.09,1611163439999,0.00934664,3,0.0,0.0,GVTBTC
1433,1611163440000,7850.0,7850.0,7850.0,7850.0,0.0,1611163499999,0.0,0,0.0,0.0,GVTBTC
1434,1611163500000,7850.0,7850.0,7850.0,7850.0,0.0,1611163559999,0.0,0,0.0,0.0,GVTBTC
1435,1611163560000,7880.0,7950.0,7880.0,7950.0,951.9,1611163619999,0.07558311,8,951.9,0.07558311,GVTBTC
1436,1611163620000,7950.0,7950.0,7950.0,7950.0,0.0,1611163679999,0.0,0,0.0,0.0,GVTBTC
1437,1611163680000,7950.0,7950.0,7950.0,7950.0,0.0,1611163739999,0.0,0,0.0,0.0,GVTBTC
1438,1611163740000,7870.0,7880.0,7870.0,7880.0,59.8,1611163799999,0.00470816,2,0.0,0.0,GVTBTC
1439,1611163800000,7880.0,7880.0,7880.0,7880.0,69.7,1611163859999,0.00549236,1,0.0,0.0,GVTBTC
1440,1611163860000,7880.0,7930.0,7880.0,7930.0,182.49,1611163919999,0.01444951,5,182.49,0.01444951,GVTBTC
1441,1611163920000,7930.0,7930.0,7930.0,7930.0,0.0,1611163979999,0.0,0,0.0,0.0,GVTBTC
1442,1611163980000,7930.0,7930.0,7910.0,7910.0,10.79,1611164039999,0.00085524,4,4.83,0.00038288,GVTBTC
1443,1611164040000,7890.0,7890.0,7820.0,7820.0,8.16,1611164099999,0.00063899,3,6.89,0.00053879,GVTBTC
1444,1611164100000,7820.0,7820.0,7820.0,7820.0,0.0,1611164159999,0.0,0,0.0,0.0,GVTBTC
1445,1611164160000,7820.0,7820.0,7780.0,7780.0,315.1,1611164219999,0.02455204,4,0.0,0.0,GVTBTC
1446,1611164220000,7780.0,7780.0,7780.0,7780.0,0.0,1611164279999,0.0,0,0.0,0.0,GVTBTC
1447,1611164280000,7780.0,7780.0,7780.0,7780.0,0.0,1611164339999,0.0,0,0.0,0.0,GVTBTC
1448,1611164340000,7790.0,7820.0,7790.0,7820.0,40.72,1611164399999,0.0031741,2,0.0,0.0,GVTBTC
1449,1611164400000,7860.0,7860.0,7860.0,7860.0,3.28,1611164459999,0.0002578,1,3.28,0.0002578,GVTBTC
1450,1611164460000,7860.0,7860.0,7860.0,7860.0,0.0,1611164519999,0.0,0,0.0,0.0,GVTBTC
1451,1611164520000,7860.0,7860.0,7860.0,7860.0,0.0,1611164579999,0.0,0,0.0,0.0,GVTBTC
1452,1611164580000,7860.0,7860.0,7860.0,7860.0,46.72,1611164639999,0.00367219,1,0.0,0.0,GVTBTC
