,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3241,1635535920000,0.00000091,0.00000092,0.00000091,0.00000091,19854.00000000,1635535979999,0.01817404,18,10690.00000000,0.00983480,DLTBTC
3242,1635535980000,0.00000091,0.00000092,0.00000091,0.00000092,2452.00000000,1635536039999,0.00223242,4,110.00000000,0.00010120,DLTBTC
3243,1635536040000,0.00000092,0.00000092,0.00000091,0.00000092,54951.00000000,1635536099999,0.05046754,18,39545.00000000,0.03638140,DLTBTC
3244,1635536100000,0.00000092,0.00000093,0.00000092,0.00000093,3252.00000000,1635536159999,0.00302428,3,3252.00000000,0.00302428,DLTBTC
3245,1635536160000,0.00000093,0.00000093,0.00000093,0.00000093,2232.00000000,1635536219999,0.00207576,7,2232.00000000,0.00207576,DLTBTC
3246,1635536220000,0.00000093,0.00000093,0.00000092,0.00000092,19046.00000000,1635536279999,0.01757337,16,7422.00000000,0.00687929,DLTBTC
3247,1635536280000,0.00000092,0.00000092,0.00000091,0.00000092,26319.00000000,1635536339999,0.02413159,8,18130.00000000,0.01667960,DLTBTC
3248,1635536340000,0.00000092,0.00000092,0.00000092,0.00000092,1404.00000000,1635536399999,0.00129168,1,1404.00000000,0.00129168,DLTBTC
3249,1635536400000,0.00000092,0.00000092,0.00000092,0.00000092,1246.00000000,1635536459999,0.00114632,1,0.00000000,0.00000000,DLTBTC
3250,1635536460000,0.00000093,0.00000093,0.00000092,0.00000093,2403.00000000,1635536519999,0.00221646,5,570.00000000,0.00053010,DLTBTC
3251,1635536520000,0.00000093,0.00000093,0.00000093,0.00000093,22592.00000000,1635536579999,0.02101056,14,22592.00000000,0.02101056,DLTBTC
3252,1635536580000,0.00000092,0.00000093,0.00000092,0.00000093,54976.00000000,1635536639999,0.05106659,18,48867.00000000,0.04544631,DLTBTC
3253,1635536640000,0.00000093,0.00000093,0.00000092,0.00000093,18784.00000000,1635536699999,0.01731441,12,3313.00000000,0.00308109,DLTBTC
3254,1635536700000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1635536759999,0.00000000,0,0.00000000,0.00000000,DLTBTC
3255,1635536760000,0.00000093,0.00000093,0.00000093,0.00000093,5827.00000000,1635536819999,0.00541911,10,5827.00000000,0.00541911,DLTBTC
3256,1635536820000,0.00000093,0.00000094,0.00000093,0.00000094,9206.00000000,1635536879999,0.00859315,10,5583.00000000,0.00522376,DLTBTC
3257,1635536880000,0.00000093,0.00000094,0.00000092,0.00000094,6743.00000000,1635536939999,0.00628665,8,2755.00000000,0.00258970,DLTBTC
3258,1635536940000,0.00000094,0.00000094,0.00000092,0.00000093,55599.00000000,1635536999999,0.05179876,20,34045.00000000,0.03194937,DLTBTC
3259,1635537000000,0.00000094,0.00000094,0.00000093,0.00000094,24325.00000000,1635537059999,0.02284159,13,21934.00000000,0.02061796,DLTBTC
3260,1635537060000,0.00000094,0.00000094,0.00000094,0.00000094,6094.00000000,1635537119999,0.00572836,5,6094.00000000,0.00572836,DLTBTC
3261,1635537120000,0.00000094,0.00000094,0.00000093,0.00000094,66343.00000000,1635537179999,0.06219805,26,49906.00000000,0.04691164,DLTBTC
3262,1635537180000,0.00000094,0.00000094,0.00000093,0.00000093,28472.00000000,1635537239999,0.02675535,8,27639.00000000,0.02598066,DLTBTC
3263,1635537240000,0.00000094,0.00000094,0.00000093,0.00000093,16149.00000000,1635537299999,0.01514900,8,13043.00000000,0.01226042,DLTBTC
3264,1635537300000,0.00000093,0.00000094,0.00000093,0.00000094,21233.00000000,1635537359999,0.01977661,8,2992.00000000,0.00281248,DLTBTC
3265,1635537360000,0.00000094,0.00000094,0.00000093,0.00000094,20429.00000000,1635537419999,0.01914563,8,14666.00000000,0.01378604,DLTBTC
3266,1635537420000,0.00000094,0.00000094,0.00000094,0.00000094,26502.00000000,1635537479999,0.02491188,4,26502.00000000,0.02491188,DLTBTC
3267,1635537480000,0.00000094,0.00000094,0.00000093,0.00000093,15061.00000000,1635537539999,0.01413966,7,13293.00000000,0.01249542,DLTBTC
3268,1635537540000,0.00000094,0.00000095,0.00000094,0.00000095,56170.00000000,1635537599999,0.05298681,31,50976.00000000,0.04810445,DLTBTC
3269,1635537600000,0.00000095,0.00000095,0.00000095,0.00000095,22053.00000000,1635537659999,0.02095035,5,22053.00000000,0.02095035,DLTBTC
3270,1635537660000,0.00000095,0.00000095,0.00000094,0.00000095,42699.00000000,1635537719999,0.04052557,11,38851.00000000,0.03690845,DLTBTC
3271,1635537720000,0.00000095,0.00000095,0.00000095,0.00000095,28159.00000000,1635537779999,0.02675105,6,28159.00000000,0.02675105,DLTBTC
3272,1635537780000,0.00000095,0.00000095,0.00000094,0.00000094,15708.00000000,1635537839999,0.01485868,10,9316.00000000,0.00885020,DLTBTC
3273,1635537840000,0.00000095,0.00000095,0.00000094,0.00000095,40837.00000000,1635537899999,0.03879351,8,40673.00000000,0.03863935,DLTBTC
3274,1635537900000,0.00000094,0.00000095,0.00000094,0.00000094,22517.00000000,1635537959999,0.02128547,6,11949.00000000,0.01135155,DLTBTC
3275,1635537960000,0.00000094,0.00000095,0.00000094,0.00000094,31814.00000000,1635538019999,0.02991284,15,768.00000000,0.00072960,DLTBTC
3276,1635538020000,0.00000095,0.00000095,0.00000094,0.00000095,36997.00000000,1635538079999,0.03494521,12,16803.00000000,0.01596285,DLTBTC
3277,1635538080000,0.00000095,0.00000095,0.00000095,0.00000095,20179.00000000,1635538139999,0.01917005,7,20179.00000000,0.01917005,DLTBTC
3278,1635538140000,0.00000095,0.00000095,0.00000095,0.00000095,36207.00000000,1635538199999,0.03439665,10,36207.00000000,0.03439665,DLTBTC
3279,1635538200000,0.00000095,0.00000095,0.00000094,0.00000095,18330.00000000,1635538259999,0.01740504,11,17484.00000000,0.01660980,DLTBTC
3280,1635538260000,0.00000095,0.00000095,0.00000094,0.00000095,37464.00000000,1635538319999,0.03551809,13,30193.00000000,0.02868335,DLTBTC
3281,1635538320000,0.00000095,0.00000095,0.00000094,0.00000095,24843.00000000,1635538379999,0.02359585,8,24343.00000000,0.02312585,DLTBTC
3282,1635538380000,0.00000095,0.00000095,0.00000094,0.00000095,32095.00000000,1635538439999,0.03020302,11,3372.00000000,0.00320340,DLTBTC
3283,1635538440000,0.00000095,0.00000095,0.00000093,0.00000095,16258.00000000,1635538499999,0.01531454,14,7389.00000000,0.00701955,DLTBTC
3284,1635538500000,0.00000095,0.00000095,0.00000093,0.00000094,53406.00000000,1635538559999,0.04986936,17,10214.00000000,0.00970080,DLTBTC
3285,1635538560000,0.00000094,0.00000095,0.00000093,0.00000094,31856.00000000,1635538619999,0.02999111,13,14568.00000000,0.01378416,DLTBTC
3286,1635538620000,0.00000093,0.00000095,0.00000093,0.00000095,32879.00000000,1635538679999,0.03090981,14,31497.00000000,0.02962455,DLTBTC
3287,1635538680000,0.00000095,0.00000095,0.00000093,0.00000095,26846.00000000,1635538739999,0.02527903,8,18190.00000000,0.01722186,DLTBTC
3288,1635538740000,0.00000095,0.00000095,0.00000093,0.00000094,21492.00000000,1635538799999,0.02020868,11,15659.00000000,0.01473512,DLTBTC
3289,1635538800000,0.00000093,0.00000095,0.00000093,0.00000095,45988.00000000,1635538859999,0.04350463,18,34878.00000000,0.03306245,DLTBTC
3290,1635538860000,0.00000095,0.00000095,0.00000095,0.00000095,18541.00000000,1635538919999,0.01761395,3,18541.00000000,0.01761395,DLTBTC
3291,1635538920000,0.00000095,0.00000095,0.00000094,0.00000095,25578.00000000,1635538979999,0.02429800,9,25468.00000000,0.02419460,DLTBTC
3292,1635538980000,0.00000095,0.00000095,0.00000095,0.00000095,223335.00000000,1635539039999,0.21216825,9,223335.00000000,0.21216825,DLTBTC
3293,1635539040000,0.00000095,0.00000095,0.00000095,0.00000095,21823.00000000,1635539099999,0.02073185,7,21823.00000000,0.02073185,DLTBTC
3294,1635539100000,0.00000095,0.00000095,0.00000094,0.00000094,14644.00000000,1635539159999,0.01390712,17,14176.00000000,0.01346720,DLTBTC
3295,1635539160000,0.00000095,0.00000095,0.00000094,0.00000095,18255.00000000,1635539219999,0.01725848,15,9878.00000000,0.00938410,DLTBTC
3296,1635539220000,0.00000095,0.00000095,0.00000094,0.00000094,18000.00000000,1635539279999,0.01694093,8,2093.00000000,0.00198835,DLTBTC
3297,1635539280000,0.00000095,0.00000095,0.00000094,0.00000095,15125.00000000,1635539339999,0.01432595,5,10845.00000000,0.01030275,DLTBTC
3298,1635539340000,0.00000094,0.00000095,0.00000094,0.00000095,3817.00000000,1635539399999,0.00362105,6,3307.00000000,0.00314165,DLTBTC
3299,1635539400000,0.00000095,0.00000096,0.00000095,0.00000095,63365.00000000,1635539459999,0.06022101,30,52731.00000000,0.05011871,DLTBTC
3300,1635539460000,0.00000096,0.00000096,0.00000095,0.00000096,31180.00000000,1635539519999,0.02973984,13,11884.00000000,0.01140864,DLTBTC
3301,1635539520000,0.00000096,0.00000096,0.00000095,0.00000095,9674.00000000,1635539579999,0.00927695,10,8665.00000000,0.00831840,DLTBTC
3302,1635539580000,0.00000096,0.00000096,0.00000093,0.00000095,66149.00000000,1635539639999,0.06205296,31,8490.00000000,0.00801695,DLTBTC
3303,1635539640000,0.00000095,0.00000096,0.00000095,0.00000096,24189.00000000,1635539699999,0.02301122,11,24189.00000000,0.02301122,DLTBTC
3304,1635539700000,0.00000096,0.00000096,0.00000096,0.00000096,21314.00000000,1635539759999,0.02046144,11,21314.00000000,0.02046144,DLTBTC
3305,1635539760000,0.00000096,0.00000096,0.00000095,0.00000096,13064.00000000,1635539819999,0.01252908,7,11828.00000000,0.01135488,DLTBTC
3306,1635539820000,0.00000096,0.00000096,0.00000095,0.00000096,23593.00000000,1635539879999,0.02264795,5,23460.00000000,0.02252160,DLTBTC
3307,1635539880000,0.00000095,0.00000096,0.00000095,0.00000096,13460.00000000,1635539939999,0.01288636,10,9936.00000000,0.00953856,DLTBTC
3308,1635539940000,0.00000095,0.00000096,0.00000095,0.00000096,23959.00000000,1635539999999,0.02278252,12,2147.00000000,0.00206112,DLTBTC
3309,1635540000000,0.00000096,0.00000096,0.00000095,0.00000096,2403.00000000,1635540059999,0.00230353,5,2068.00000000,0.00198528,DLTBTC
3310,1635540060000,0.00000096,0.00000096,0.00000095,0.00000095,19512.00000000,1635540119999,0.01872305,7,18665.00000000,0.01791840,DLTBTC
3311,1635540120000,0.00000096,0.00000096,0.00000095,0.00000096,2714.00000000,1635540179999,0.00259730,3,1900.00000000,0.00182400,DLTBTC
3312,1635540180000,0.00000096,0.00000096,0.00000096,0.00000096,197130.00000000,1635540239999,0.18924480,11,197130.00000000,0.18924480,DLTBTC
3313,1635540240000,0.00000096,0.00000096,0.00000095,0.00000096,20620.00000000,1635540299999,0.01977498,6,18598.00000000,0.01785408,DLTBTC
3314,1635540300000,0.00000096,0.00000096,0.00000095,0.00000096,20678.00000000,1635540359999,0.01977095,6,12685.00000000,0.01217760,DLTBTC
3315,1635540360000,0.00000096,0.00000096,0.00000095,0.00000096,21494.00000000,1635540419999,0.02058722,5,16792.00000000,0.01612032,DLTBTC
3316,1635540420000,0.00000096,0.00000096,0.00000096,0.00000096,12390.00000000,1635540479999,0.01189440,10,12390.00000000,0.01189440,DLTBTC
3317,1635540480000,0.00000096,0.00000096,0.00000095,0.00000096,16890.00000000,1635540539999,0.01616357,8,11807.00000000,0.01133472,DLTBTC
3318,1635540540000,0.00000096,0.00000096,0.00000095,0.00000095,20849.00000000,1635540599999,0.01992953,12,12298.00000000,0.01180608,DLTBTC
3319,1635540600000,0.00000096,0.00000096,0.00000095,0.00000095,4458.00000000,1635540659999,0.00426337,6,2827.00000000,0.00271392,DLTBTC
3320,1635540660000,0.00000096,0.00000096,0.00000095,0.00000095,10003.00000000,1635540719999,0.00952064,3,1779.00000000,0.00170784,DLTBTC
3321,1635540720000,0.00000096,0.00000096,0.00000095,0.00000095,21196.00000000,1635540779999,0.02032587,8,18967.00000000,0.01820832,DLTBTC
3322,1635540780000,0.00000095,0.00000096,0.00000095,0.00000096,95974.00000000,1635540839999,0.09212362,28,94832.00000000,0.09103872,DLTBTC
3323,1635540840000,0.00000096,0.00000096,0.00000095,0.00000096,11618.00000000,1635540899999,0.01114764,4,11054.00000000,0.01061184,DLTBTC
3324,1635540900000,0.00000096,0.00000096,0.00000095,0.00000096,74066.00000000,1635540959999,0.07109924,11,73654.00000000,0.07070784,DLTBTC
3325,1635540960000,0.00000095,0.00000096,0.00000095,0.00000096,26005.00000000,1635541019999,0.02491422,8,20947.00000000,0.02010912,DLTBTC
3326,1635541020000,0.00000096,0.00000096,0.00000095,0.00000096,110012.00000000,1635541079999,0.10534887,14,83747.00000000,0.08039712,DLTBTC
3327,1635541080000,0.00000096,0.00000096,0.00000095,0.00000095,20604.00000000,1635541139999,0.01962176,10,4796.00000000,0.00460416,DLTBTC
3328,1635541140000,0.00000096,0.00000097,0.00000096,0.00000097,27885.00000000,1635541199999,0.02683870,17,27767.00000000,0.02672542,DLTBTC
3329,1635541200000,0.00000097,0.00000098,0.00000097,0.00000098,75022.00000000,1635541259999,0.07334920,30,74559.00000000,0.07290009,DLTBTC
3330,1635541260000,0.00000098,0.00000099,0.00000097,0.00000097,42859.00000000,1635541319999,0.04202321,17,42128.00000000,0.04131414,DLTBTC
3331,1635541320000,0.00000097,0.00000098,0.00000097,0.00000098,138915.00000000,1635541379999,0.13536341,17,61586.00000000,0.06035428,DLTBTC
3332,1635541380000,0.00000098,0.00000098,0.00000097,0.00000097,5522.00000000,1635541439999,0.00540593,8,4959.00000000,0.00485982,DLTBTC
3333,1635541440000,0.00000098,0.00000098,0.00000097,0.00000097,11600.00000000,1635541499999,0.01130761,7,5561.00000000,0.00544978,DLTBTC
3334,1635541500000,0.00000098,0.00000098,0.00000097,0.00000097,46626.00000000,1635541559999,0.04560509,5,37787.00000000,0.03703126,DLTBTC
3335,1635541560000,0.00000098,0.00000098,0.00000097,0.00000098,48299.00000000,1635541619999,0.04693524,14,8521.00000000,0.00835058,DLTBTC
3336,1635541620000,0.00000097,0.00000098,0.00000097,0.00000098,36925.00000000,1635541679999,0.03605959,5,24234.00000000,0.02374932,DLTBTC
3337,1635541680000,0.00000098,0.00000098,0.00000097,0.00000098,32069.00000000,1635541739999,0.03130679,10,19986.00000000,0.01958628,DLTBTC
3338,1635541740000,0.00000097,0.00000098,0.00000097,0.00000098,44517.00000000,1635541799999,0.04324105,9,5956.00000000,0.00583688,DLTBTC
3339,1635541800000,0.00000097,0.00000098,0.00000097,0.00000098,10220.00000000,1635541859999,0.00998762,5,7422.00000000,0.00727356,DLTBTC
3340,1635541860000,0.00000098,0.00000098,0.00000097,0.00000098,6899.00000000,1635541919999,0.00669901,6,698.00000000,0.00068404,DLTBTC
3341,1635541920000,0.00000098,0.00000098,0.00000098,0.00000098,7308.00000000,1635541979999,0.00716184,2,7308.00000000,0.00716184,DLTBTC
3342,1635541980000,0.00000098,0.00000098,0.00000097,0.00000098,59605.00000000,1635542039999,0.05819881,9,38196.00000000,0.03743208,DLTBTC
3343,1635542040000,0.00000098,0.00000098,0.00000098,0.00000098,2567.00000000,1635542099999,0.00251566,4,2567.00000000,0.00251566,DLTBTC
3344,1635542100000,0.00000098,0.00000098,0.00000097,0.00000098,34158.00000000,1635542159999,0.03314035,4,709.00000000,0.00069482,DLTBTC
3345,1635542160000,0.00000097,0.00000098,0.00000097,0.00000097,51115.00000000,1635542219999,0.04982844,11,24689.00000000,0.02419522,DLTBTC
3346,1635542220000,0.00000097,0.00000098,0.00000097,0.00000097,26383.00000000,1635542279999,0.02578708,4,19557.00000000,0.01916586,DLTBTC
3347,1635542280000,0.00000098,0.00000098,0.00000097,0.00000098,13322.00000000,1635542339999,0.01300323,13,8089.00000000,0.00792722,DLTBTC
3348,1635542340000,0.00000098,0.00000098,0.00000097,0.00000097,27564.00000000,1635542399999,0.02687814,15,14106.00000000,0.01382388,DLTBTC
3349,1635542400000,0.00000097,0.00000098,0.00000097,0.00000097,46033.00000000,1635542459999,0.04474030,16,8829.00000000,0.00865242,DLTBTC
3350,1635542460000,0.00000098,0.00000098,0.00000097,0.00000097,1384.00000000,1635542519999,0.00135489,3,1241.00000000,0.00121618,DLTBTC
3351,1635542520000,0.00000098,0.00000098,0.00000097,0.00000097,40589.00000000,1635542579999,0.03976622,15,39489.00000000,0.03869922,DLTBTC
3352,1635542580000,0.00000098,0.00000098,0.00000097,0.00000098,6464.00000000,1635542639999,0.00630498,10,3490.00000000,0.00342020,DLTBTC
3353,1635542640000,0.00000098,0.00000098,0.00000097,0.00000098,20937.00000000,1635542699999,0.02043209,18,12320.00000000,0.01207360,DLTBTC
3354,1635542700000,0.00000098,0.00000098,0.00000097,0.00000097,38812.00000000,1635542759999,0.03767807,17,6919.00000000,0.00674186,DLTBTC
3355,1635542760000,0.00000097,0.00000098,0.00000097,0.00000098,21818.00000000,1635542819999,0.02120136,10,16366.00000000,0.01591292,DLTBTC
3356,1635542820000,0.00000098,0.00000098,0.00000095,0.00000095,32273.00000000,1635542879999,0.03096018,25,2067.00000000,0.00202566,DLTBTC
3357,1635542880000,0.00000095,0.00000097,0.00000095,0.00000097,9008.00000000,1635542939999,0.00861228,12,2442.00000000,0.00236156,DLTBTC
3358,1635542940000,0.00000097,0.00000098,0.00000097,0.00000098,57949.00000000,1635542999999,0.05663241,8,57949.00000000,0.05663241,DLTBTC
3359,1635543000000,0.00000098,0.00000098,0.00000096,0.00000096,60605.00000000,1635543059999,0.05848217,17,10745.00000000,0.01053010,DLTBTC
3360,1635543060000,0.00000096,0.00000098,0.00000096,0.00000098,30262.00000000,1635543119999,0.02953039,12,26640.00000000,0.02605327,DLTBTC
3361,1635543120000,0.00000098,0.00000098,0.00000097,0.00000098,12455.00000000,1635543179999,0.01220140,7,12005.00000000,0.01176490,DLTBTC
3362,1635543180000,0.00000097,0.00000098,0.00000097,0.00000098,6659.00000000,1635543239999,0.00648926,14,3003.00000000,0.00294294,DLTBTC
3363,1635543240000,0.00000099,0.00000099,0.00000098,0.00000098,25892.00000000,1635543299999,0.02562530,12,25114.00000000,0.02486286,DLTBTC
3364,1635543300000,0.00000098,0.00000099,0.00000098,0.00000098,37600.00000000,1635543359999,0.03715563,8,30763.00000000,0.03045537,DLTBTC
3365,1635543360000,0.00000099,0.00000099,0.00000099,0.00000099,7283.00000000,1635543419999,0.00721017,3,7283.00000000,0.00721017,DLTBTC
3366,1635543420000,0.00000099,0.00000099,0.00000099,0.00000099,4512.00000000,1635543479999,0.00446688,4,4512.00000000,0.00446688,DLTBTC
3367,1635543480000,0.00000099,0.00000099,0.00000099,0.00000099,236.00000000,1635543539999,0.00023364,1,236.00000000,0.00023364,DLTBTC
3368,1635543540000,0.00000099,0.00000099,0.00000098,0.00000099,11713.00000000,1635543599999,0.01159353,6,11479.00000000,0.01136421,DLTBTC
3369,1635543600000,0.00000099,0.00000099,0.00000098,0.00000099,22609.00000000,1635543659999,0.02237371,7,21689.00000000,0.02147211,DLTBTC
3370,1635543660000,0.00000099,0.00000099,0.00000099,0.00000099,17463.00000000,1635543719999,0.01728837,5,17463.00000000,0.01728837,DLTBTC
3371,1635543720000,0.00000098,0.00000099,0.00000098,0.00000099,10718.00000000,1635543779999,0.01054043,11,3679.00000000,0.00364221,DLTBTC
3372,1635543780000,0.00000099,0.00000099,0.00000099,0.00000099,6174.00000000,1635543839999,0.00611226,2,6174.00000000,0.00611226,DLTBTC
3373,1635543840000,0.00000098,0.00000099,0.00000098,0.00000099,82826.00000000,1635543899999,0.08199641,8,82693.00000000,0.08186607,DLTBTC
3374,1635543900000,0.00000099,0.00000099,0.00000098,0.00000098,28104.00000000,1635543959999,0.02782163,12,27971.00000000,0.02769129,DLTBTC
3375,1635543960000,0.00000099,0.00000099,0.00000098,0.00000099,9111.00000000,1635544019999,0.00901800,12,8922.00000000,0.00883278,DLTBTC
3376,1635544020000,0.00000099,0.00000099,0.00000098,0.00000099,84412.00000000,1635544079999,0.08355936,9,83560.00000000,0.08272440,DLTBTC
3377,1635544080000,0.00000099,0.00000099,0.00000099,0.00000099,12431.00000000,1635544139999,0.01230669,9,12431.00000000,0.01230669,DLTBTC
