,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2735,1631873160000,0.00010392,0.00010393,0.00010392,0.00010392,939.10000000,1631873219999,0.09760041,8,939.10000000,0.09760041,FXSBTC
2736,1631873220000,0.00010387,0.00010387,0.00010387,0.00010387,125.90000000,1631873279999,0.01307722,2,0.00000000,0.00000000,FXSBTC
2737,1631873280000,0.00010387,0.00010387,0.00010387,0.00010387,296.60000000,1631873339999,0.03080784,1,0.00000000,0.00000000,FXSBTC
2738,1631873340000,0.00010387,0.00010387,0.00010387,0.00010387,0.00000000,1631873399999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2739,1631873400000,0.00010387,0.00010387,0.00010387,0.00010387,107.30000000,1631873459999,0.01114524,2,0.00000000,0.00000000,FXSBTC
2740,1631873460000,0.00010393,0.00010393,0.00010393,0.00010393,9024.90000000,1631873519999,0.93795781,10,9024.90000000,0.93795781,FXSBTC
2741,1631873520000,0.00010393,0.00010393,0.00010393,0.00010393,0.00000000,1631873579999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2742,1631873580000,0.00010379,0.00010379,0.00010379,0.00010379,107.30000000,1631873639999,0.01113666,2,0.00000000,0.00000000,FXSBTC
2743,1631873640000,0.00010383,0.00010383,0.00010383,0.00010383,1.20000000,1631873699999,0.00012459,1,0.00000000,0.00000000,FXSBTC
2744,1631873700000,0.00010383,0.00010383,0.00010383,0.00010383,119.00000000,1631873759999,0.01235576,7,102.30000000,0.01062180,FXSBTC
2745,1631873760000,0.00010383,0.00010383,0.00010383,0.00010383,0.00000000,1631873819999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2746,1631873820000,0.00010383,0.00010383,0.00010383,0.00010383,0.00000000,1631873879999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2747,1631873880000,0.00010382,0.00010382,0.00010382,0.00010382,107.30000000,1631873939999,0.01113987,2,0.00000000,0.00000000,FXSBTC
2748,1631873940000,0.00010382,0.00010382,0.00010382,0.00010382,0.00000000,1631873999999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2749,1631874000000,0.00010382,0.00010382,0.00010382,0.00010382,8.70000000,1631874059999,0.00090323,1,8.70000000,0.00090323,FXSBTC
2750,1631874060000,0.00010379,0.00010379,0.00010379,0.00010379,107.30000000,1631874119999,0.01113666,3,107.30000000,0.01113666,FXSBTC
2751,1631874120000,0.00010379,0.00010379,0.00010379,0.00010379,0.00000000,1631874179999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2752,1631874180000,0.00010379,0.00010379,0.00010379,0.00010379,107.30000000,1631874239999,0.01113666,2,54.00000000,0.00560466,FXSBTC
2753,1631874240000,0.00010421,0.00010460,0.00010421,0.00010432,62.20000000,1631874299999,0.00649338,7,48.20000000,0.00503290,FXSBTC
2754,1631874300000,0.00010432,0.00010432,0.00010432,0.00010432,0.00000000,1631874359999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2755,1631874360000,0.00010421,0.00010421,0.00010383,0.00010383,107.30000000,1631874419999,0.01114840,2,0.00000000,0.00000000,FXSBTC
2756,1631874420000,0.00010383,0.00010383,0.00010383,0.00010383,0.00000000,1631874479999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2757,1631874480000,0.00010383,0.00010383,0.00010383,0.00010383,112.10000000,1631874539999,0.01163934,3,0.00000000,0.00000000,FXSBTC
2758,1631874540000,0.00010390,0.00010390,0.00010390,0.00010390,9.90000000,1631874599999,0.00102861,2,5.40000000,0.00056106,FXSBTC
2759,1631874600000,0.00010390,0.00010390,0.00010390,0.00010390,15.50000000,1631874659999,0.00161045,2,15.50000000,0.00161045,FXSBTC
2760,1631874660000,0.00010384,0.00010384,0.00010384,0.00010384,107.30000000,1631874719999,0.01114202,3,21.70000000,0.00225332,FXSBTC
2761,1631874720000,0.00010384,0.00010384,0.00010384,0.00010384,0.00000000,1631874779999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2762,1631874780000,0.00010384,0.00010384,0.00010384,0.00010384,0.00000000,1631874839999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2763,1631874840000,0.00010379,0.00010379,0.00010379,0.00010379,92.20000000,1631874899999,0.00956942,4,0.00000000,0.00000000,FXSBTC
2764,1631874900000,0.00010383,0.00010383,0.00010383,0.00010383,15.10000000,1631874959999,0.00156783,1,0.00000000,0.00000000,FXSBTC
2765,1631874960000,0.00010385,0.00010385,0.00010385,0.00010385,103.80000000,1631875019999,0.01077963,1,0.00000000,0.00000000,FXSBTC
2766,1631875020000,0.00010385,0.00010385,0.00010385,0.00010385,0.00000000,1631875079999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2767,1631875080000,0.00010400,0.00010400,0.00010400,0.00010400,10.60000000,1631875139999,0.00110240,1,10.60000000,0.00110240,FXSBTC
2768,1631875140000,0.00010393,0.00010393,0.00010393,0.00010393,3.50000000,1631875199999,0.00036375,1,0.00000000,0.00000000,FXSBTC
2769,1631875200000,0.00010396,0.00010437,0.00010396,0.00010437,113.20000000,1631875259999,0.01177445,2,15.10000000,0.00157598,FXSBTC
2770,1631875260000,0.00010402,0.00010414,0.00010402,0.00010414,32.20000000,1631875319999,0.00335220,2,23.00000000,0.00239522,FXSBTC
2771,1631875320000,0.00010447,0.00010447,0.00010447,0.00010447,3.00000000,1631875379999,0.00031341,1,0.00000000,0.00000000,FXSBTC
2772,1631875380000,0.00010402,0.00010403,0.00010402,0.00010403,26.90000000,1631875439999,0.00279829,2,0.00000000,0.00000000,FXSBTC
2773,1631875440000,0.00010403,0.00010403,0.00010403,0.00010403,0.00000000,1631875499999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2774,1631875500000,0.00010404,0.00010404,0.00010404,0.00010404,15.50000000,1631875559999,0.00161262,1,0.00000000,0.00000000,FXSBTC
2775,1631875560000,0.00010404,0.00010404,0.00010404,0.00010404,0.00000000,1631875619999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2776,1631875620000,0.00010404,0.00010404,0.00010404,0.00010404,0.00000000,1631875679999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2777,1631875680000,0.00010404,0.00010404,0.00010404,0.00010404,0.00000000,1631875739999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2778,1631875740000,0.00010453,0.00010454,0.00010453,0.00010454,264.90000000,1631875799999,0.02769168,2,264.90000000,0.02769168,FXSBTC
2779,1631875800000,0.00010411,0.00010411,0.00010411,0.00010411,14.60000000,1631875859999,0.00152000,1,0.00000000,0.00000000,FXSBTC
2780,1631875860000,0.00010414,0.00010414,0.00010414,0.00010414,96.00000000,1631875919999,0.00999744,1,0.00000000,0.00000000,FXSBTC
2781,1631875920000,0.00010414,0.00010414,0.00010414,0.00010414,0.00000000,1631875979999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2782,1631875980000,0.00010415,0.00010415,0.00010415,0.00010415,207.90000000,1631876039999,0.02165278,3,0.00000000,0.00000000,FXSBTC
2783,1631876040000,0.00010415,0.00010415,0.00010415,0.00010415,0.00000000,1631876099999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2784,1631876100000,0.00010415,0.00010415,0.00010415,0.00010415,15.30000000,1631876159999,0.00159349,1,0.00000000,0.00000000,FXSBTC
2785,1631876160000,0.00010415,0.00010415,0.00010415,0.00010415,0.00000000,1631876219999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2786,1631876220000,0.00010416,0.00010416,0.00010416,0.00010416,226.20000000,1631876279999,0.02356099,1,0.00000000,0.00000000,FXSBTC
2787,1631876280000,0.00010416,0.00010416,0.00010416,0.00010416,0.00000000,1631876339999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2788,1631876340000,0.00010416,0.00010416,0.00010416,0.00010416,95.90000000,1631876399999,0.00998894,1,0.00000000,0.00000000,FXSBTC
2789,1631876400000,0.00010420,0.00010420,0.00010416,0.00010416,96.80000000,1631876459999,0.01008272,2,0.90000000,0.00009378,FXSBTC
2790,1631876460000,0.00010416,0.00010416,0.00010416,0.00010416,95.90000000,1631876519999,0.00998893,2,0.00000000,0.00000000,FXSBTC
2791,1631876520000,0.00010382,0.00010382,0.00010382,0.00010382,4.10000000,1631876579999,0.00042566,1,4.10000000,0.00042566,FXSBTC
2792,1631876580000,0.00010391,0.00010391,0.00010391,0.00010391,9.80000000,1631876639999,0.00101831,1,9.80000000,0.00101831,FXSBTC
2793,1631876640000,0.00010384,0.00010384,0.00010384,0.00010384,86.40000000,1631876699999,0.00897177,1,0.00000000,0.00000000,FXSBTC
2794,1631876700000,0.00010384,0.00010384,0.00010384,0.00010384,9.70000000,1631876759999,0.00100724,1,0.00000000,0.00000000,FXSBTC
2795,1631876760000,0.00010371,0.00010373,0.00010353,0.00010353,147.70000000,1631876819999,0.01530126,3,46.30000000,0.00480177,FXSBTC
2796,1631876820000,0.00010353,0.00010353,0.00010353,0.00010353,0.00000000,1631876879999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2797,1631876880000,0.00010367,0.00010367,0.00010294,0.00010331,12700.60000000,1631876939999,1.31547086,79,9897.00000000,1.02513120,FXSBTC
2798,1631876940000,0.00010308,0.00010308,0.00010308,0.00010308,95.90000000,1631876999999,0.00988537,2,0.00000000,0.00000000,FXSBTC
2799,1631877000000,0.00010309,0.00010309,0.00010309,0.00010309,3.40000000,1631877059999,0.00035050,1,0.00000000,0.00000000,FXSBTC
2800,1631877060000,0.00010308,0.00010384,0.00010308,0.00010384,186.00000000,1631877119999,0.01923988,5,172.80000000,0.01787142,FXSBTC
2801,1631877120000,0.00010384,0.00010384,0.00010384,0.00010384,0.00000000,1631877179999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2802,1631877180000,0.00010329,0.00010330,0.00010316,0.00010316,118.40000000,1631877239999,0.01221708,5,40.40000000,0.00417060,FXSBTC
2803,1631877240000,0.00010316,0.00010316,0.00010316,0.00010316,0.00000000,1631877299999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2804,1631877300000,0.00010316,0.00010316,0.00010316,0.00010316,0.00000000,1631877359999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2805,1631877360000,0.00010306,0.00010306,0.00010306,0.00010306,96.00000000,1631877419999,0.00989375,2,0.00000000,0.00000000,FXSBTC
2806,1631877420000,0.00010306,0.00010306,0.00010306,0.00010306,0.00000000,1631877479999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2807,1631877480000,0.00010292,0.00010292,0.00010292,0.00010292,95.90000000,1631877539999,0.00987001,4,87.00000000,0.00895403,FXSBTC
2808,1631877540000,0.00010283,0.00010283,0.00010283,0.00010283,110.90000000,1631877599999,0.01140384,1,0.00000000,0.00000000,FXSBTC
2809,1631877600000,0.00010284,0.00010284,0.00010284,0.00010284,115.80000000,1631877659999,0.01190887,2,0.00000000,0.00000000,FXSBTC
2810,1631877660000,0.00010284,0.00010284,0.00010284,0.00010284,0.00000000,1631877719999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2811,1631877720000,0.00010284,0.00010284,0.00010284,0.00010284,0.00000000,1631877779999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2812,1631877780000,0.00010307,0.00010307,0.00010307,0.00010307,96.00000000,1631877839999,0.00989472,1,0.00000000,0.00000000,FXSBTC
2813,1631877840000,0.00010307,0.00010307,0.00010307,0.00010307,0.00000000,1631877899999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2814,1631877900000,0.00010331,0.00010331,0.00010331,0.00010331,99.60000000,1631877959999,0.01028966,2,0.00000000,0.00000000,FXSBTC
2815,1631877960000,0.00010331,0.00010331,0.00010331,0.00010331,0.00000000,1631878019999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2816,1631878020000,0.00010305,0.00010305,0.00010305,0.00010305,96.00000000,1631878079999,0.00989280,1,0.00000000,0.00000000,FXSBTC
2817,1631878080000,0.00010345,0.00010345,0.00010345,0.00010345,0.30000000,1631878139999,0.00003103,1,0.30000000,0.00003103,FXSBTC
2818,1631878140000,0.00010344,0.00010345,0.00010344,0.00010345,182.50000000,1631878199999,0.01887866,2,182.50000000,0.01887866,FXSBTC
2819,1631878200000,0.00010313,0.00010313,0.00010313,0.00010313,96.00000000,1631878259999,0.00990048,1,0.00000000,0.00000000,FXSBTC
2820,1631878260000,0.00010313,0.00010313,0.00010313,0.00010313,0.00000000,1631878319999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2821,1631878320000,0.00010324,0.00010324,0.00010324,0.00010324,86.70000000,1631878379999,0.00895090,1,0.00000000,0.00000000,FXSBTC
2822,1631878380000,0.00010329,0.00010329,0.00010329,0.00010329,9.20000000,1631878439999,0.00095026,1,0.00000000,0.00000000,FXSBTC
2823,1631878440000,0.00010364,0.00010364,0.00010364,0.00010364,289.40000000,1631878499999,0.02999341,2,289.40000000,0.02999341,FXSBTC
2824,1631878500000,0.00010281,0.00010281,0.00010281,0.00010281,96.00000000,1631878559999,0.00986976,1,0.00000000,0.00000000,FXSBTC
2825,1631878560000,0.00010281,0.00010281,0.00010281,0.00010281,0.00000000,1631878619999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2826,1631878620000,0.00010293,0.00010293,0.00010293,0.00010293,96.00000000,1631878679999,0.00988128,1,0.00000000,0.00000000,FXSBTC
2827,1631878680000,0.00010293,0.00010293,0.00010293,0.00010293,0.00000000,1631878739999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2828,1631878740000,0.00010299,0.00010299,0.00010299,0.00010299,95.90000000,1631878799999,0.00987674,1,0.00000000,0.00000000,FXSBTC
2829,1631878800000,0.00010300,0.00010300,0.00010300,0.00010300,79.20000000,1631878859999,0.00815760,1,0.00000000,0.00000000,FXSBTC
2830,1631878860000,0.00010300,0.00010300,0.00010300,0.00010300,96.00000000,1631878919999,0.00988800,1,0.00000000,0.00000000,FXSBTC
2831,1631878920000,0.00010300,0.00010300,0.00010300,0.00010300,0.00000000,1631878979999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2832,1631878980000,0.00010302,0.00010302,0.00010302,0.00010302,95.90000000,1631879039999,0.00987961,1,0.00000000,0.00000000,FXSBTC
2833,1631879040000,0.00010302,0.00010302,0.00010302,0.00010302,0.00000000,1631879099999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2834,1631879100000,0.00010302,0.00010302,0.00010302,0.00010302,0.00000000,1631879159999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2835,1631879160000,0.00010343,0.00010344,0.00010310,0.00010344,888.10000000,1631879219999,0.09185842,12,871.10000000,0.09010572,FXSBTC
2836,1631879220000,0.00010303,0.00010303,0.00010303,0.00010303,83.90000000,1631879279999,0.00864421,1,0.00000000,0.00000000,FXSBTC
2837,1631879280000,0.00010336,0.00010336,0.00010336,0.00010336,12.10000000,1631879339999,0.00125065,1,0.00000000,0.00000000,FXSBTC
2838,1631879340000,0.00010336,0.00010336,0.00010305,0.00010305,110.90000000,1631879399999,0.01143288,9,56.20000000,0.00579141,FXSBTC
2839,1631879400000,0.00010305,0.00010305,0.00010305,0.00010305,0.00000000,1631879459999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2840,1631879460000,0.00010306,0.00010306,0.00010306,0.00010306,94.30000000,1631879519999,0.00971855,1,0.00000000,0.00000000,FXSBTC
2841,1631879520000,0.00010306,0.00010306,0.00010306,0.00010306,0.00000000,1631879579999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2842,1631879580000,0.00010306,0.00010334,0.00010250,0.00010334,1472.50000000,1631879639999,0.15145468,25,616.00000000,0.06329028,FXSBTC
2843,1631879640000,0.00010308,0.00010308,0.00010268,0.00010268,661.10000000,1631879699999,0.06788864,6,0.00000000,0.00000000,FXSBTC
2844,1631879700000,0.00010284,0.00010324,0.00010249,0.00010324,662.20000000,1631879759999,0.06787737,4,0.40000000,0.00004129,FXSBTC
2845,1631879760000,0.00010323,0.00010329,0.00010323,0.00010329,1071.50000000,1631879819999,0.11065430,12,413.90000000,0.04273080,FXSBTC
2846,1631879820000,0.00010329,0.00010329,0.00010329,0.00010329,33.20000000,1631879879999,0.00342922,1,0.00000000,0.00000000,FXSBTC
2847,1631879880000,0.00010329,0.00010329,0.00010329,0.00010329,0.00000000,1631879939999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2848,1631879940000,0.00010329,0.00010329,0.00010329,0.00010329,33.20000000,1631879999999,0.00342922,1,0.00000000,0.00000000,FXSBTC
2849,1631880000000,0.00010332,0.00010332,0.00010332,0.00010332,33.20000000,1631880059999,0.00343022,1,0.00000000,0.00000000,FXSBTC
2850,1631880060000,0.00010332,0.00010334,0.00010332,0.00010332,35.00000000,1631880119999,0.00361631,3,0.00000000,0.00000000,FXSBTC
2851,1631880120000,0.00010332,0.00010332,0.00010332,0.00010332,0.00000000,1631880179999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2852,1631880180000,0.00010332,0.00010334,0.00010332,0.00010334,35.20000000,1631880239999,0.00363691,2,0.00000000,0.00000000,FXSBTC
2853,1631880240000,0.00010334,0.00010334,0.00010332,0.00010332,32.60000000,1631880299999,0.00336824,2,0.00000000,0.00000000,FXSBTC
2854,1631880300000,0.00010334,0.00010334,0.00010332,0.00010332,32.60000000,1631880359999,0.00336836,2,0.00000000,0.00000000,FXSBTC
2855,1631880360000,0.00010332,0.00010332,0.00010332,0.00010332,1.60000000,1631880419999,0.00016531,1,0.00000000,0.00000000,FXSBTC
2856,1631880420000,0.00010332,0.00010332,0.00010332,0.00010332,0.00000000,1631880479999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2857,1631880480000,0.00010332,0.00010420,0.00010332,0.00010420,23.60000000,1631880539999,0.00245636,3,22.00000000,0.00229105,FXSBTC
2858,1631880540000,0.00010355,0.00010355,0.00010355,0.00010355,9.30000000,1631880599999,0.00096301,2,0.00000000,0.00000000,FXSBTC
2859,1631880600000,0.00010355,0.00010355,0.00010355,0.00010355,0.00000000,1631880659999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2860,1631880660000,0.00010333,0.00010333,0.00010333,0.00010333,1.60000000,1631880719999,0.00016532,1,0.00000000,0.00000000,FXSBTC
2861,1631880720000,0.00010336,0.00010336,0.00010332,0.00010332,531.20000000,1631880779999,0.05488879,3,0.00000000,0.00000000,FXSBTC
2862,1631880780000,0.00010332,0.00010332,0.00010332,0.00010332,0.00000000,1631880839999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2863,1631880840000,0.00010332,0.00010332,0.00010332,0.00010332,531.50000000,1631880899999,0.05491458,1,0.00000000,0.00000000,FXSBTC
2864,1631880900000,0.00010332,0.00010332,0.00010332,0.00010332,531.70000000,1631880959999,0.05493524,1,0.00000000,0.00000000,FXSBTC
2865,1631880960000,0.00010332,0.00010332,0.00010329,0.00010329,530.60000000,1631881019999,0.05481892,2,0.00000000,0.00000000,FXSBTC
2866,1631881020000,0.00010330,0.00010330,0.00010329,0.00010329,152.10000000,1631881079999,0.01571060,2,0.00000000,0.00000000,FXSBTC
2867,1631881080000,0.00010329,0.00010329,0.00010329,0.00010329,154.40000000,1631881139999,0.01594796,2,0.00000000,0.00000000,FXSBTC
2868,1631881140000,0.00010329,0.00010329,0.00010329,0.00010329,174.90000000,1631881199999,0.01806541,3,0.00000000,0.00000000,FXSBTC
2869,1631881200000,0.00010329,0.00010329,0.00010329,0.00010329,0.00000000,1631881259999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2870,1631881260000,0.00010331,0.00010401,0.00010329,0.00010401,774.70000000,1631881319999,0.08046235,15,128.20000000,0.01332895,FXSBTC
2871,1631881320000,0.00010401,0.00010401,0.00010401,0.00010401,199.40000000,1631881379999,0.02073958,2,0.00000000,0.00000000,FXSBTC
2872,1631881380000,0.00010402,0.00010402,0.00010402,0.00010402,1.00000000,1631881439999,0.00010402,1,0.00000000,0.00000000,FXSBTC
2873,1631881440000,0.00010402,0.00010402,0.00010402,0.00010402,0.00000000,1631881499999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2874,1631881500000,0.00010402,0.00010402,0.00010402,0.00010402,0.00000000,1631881559999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2875,1631881560000,0.00010402,0.00010402,0.00010402,0.00010402,0.00000000,1631881619999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2876,1631881620000,0.00010401,0.00010401,0.00010401,0.00010401,237.40000000,1631881679999,0.02469197,2,0.00000000,0.00000000,FXSBTC
2877,1631881680000,0.00010401,0.00010401,0.00010401,0.00010401,0.00000000,1631881739999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2878,1631881740000,0.00010401,0.00010401,0.00010401,0.00010401,22.90000000,1631881799999,0.00238182,1,0.00000000,0.00000000,FXSBTC
2879,1631881800000,0.00010401,0.00010401,0.00010401,0.00010401,0.00000000,1631881859999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2880,1631881860000,0.00010401,0.00010401,0.00010401,0.00010401,0.00000000,1631881919999,0.00000000,0,0.00000000,0.00000000,FXSBTC
2881,1631881920000,0.00010401,0.00010401,0.00010401,0.00010401,0.00000000,1631881979999,0.00000000,0,0.00000000,0.00000000,FXSBTC
