,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1289,1591519500000,1016.0,1016.0,1016.0,1016.0,0.0,1591519559999,0.0,0,0.0,0.0,ADXBTC
1290,1591519560000,1016.0,1016.0,1016.0,1016.0,0.0,1591519619999,0.0,0,0.0,0.0,ADXBTC
1291,1591519620000,1016.0,1016.0,1016.0,1016.0,0.0,1591519679999,0.0,0,0.0,0.0,ADXBTC
1292,1591519680000,1016.0,1016.0,1016.0,1016.0,0.0,1591519739999,0.0,0,0.0,0.0,ADXBTC
1293,1591519740000,1016.0,1016.0,1016.0,1016.0,0.0,1591519799999,0.0,0,0.0,0.0,ADXBTC
1294,1591519800000,1016.0,1016.0,1016.0,1016.0,0.0,1591519859999,0.0,0,0.0,0.0,ADXBTC
1295,1591519860000,1015.0,1017.0,1015.0,1017.0,80.0,1591519919999,0.00081338,4,80.0,0.00081338,ADXBTC
1296,1591519920000,1011.0,1011.0,1011.0,1011.0,31.0,1591519979999,0.00031341,2,0.0,0.0,ADXBTC
1297,1591519980000,1011.0,1011.0,1011.0,1011.0,0.0,1591520039999,0.0,0,0.0,0.0,ADXBTC
1298,1591520040000,1011.0,1011.0,1011.0,1011.0,0.0,1591520099999,0.0,0,0.0,0.0,ADXBTC
1299,1591520100000,1011.0,1011.0,1011.0,1011.0,0.0,1591520159999,0.0,0,0.0,0.0,ADXBTC
1300,1591520160000,1011.0,1011.0,1011.0,1011.0,0.0,1591520219999,0.0,0,0.0,0.0,ADXBTC
1301,1591520220000,1011.0,1011.0,1011.0,1011.0,0.0,1591520279999,0.0,0,0.0,0.0,ADXBTC
1302,1591520280000,1011.0,1011.0,1011.0,1011.0,0.0,1591520339999,0.0,0,0.0,0.0,ADXBTC
1303,1591520340000,1011.0,1011.0,1011.0,1011.0,0.0,1591520399999,0.0,0,0.0,0.0,ADXBTC
1304,1591520400000,1011.0,1011.0,1011.0,1011.0,0.0,1591520459999,0.0,0,0.0,0.0,ADXBTC
1305,1591520460000,1011.0,1011.0,1011.0,1011.0,0.0,1591520519999,0.0,0,0.0,0.0,ADXBTC
1306,1591520520000,1011.0,1011.0,1011.0,1011.0,0.0,1591520579999,0.0,0,0.0,0.0,ADXBTC
1307,1591520580000,1011.0,1011.0,1011.0,1011.0,0.0,1591520639999,0.0,0,0.0,0.0,ADXBTC
1308,1591520640000,1011.0,1011.0,1011.0,1011.0,0.0,1591520699999,0.0,0,0.0,0.0,ADXBTC
1309,1591520700000,1011.0,1011.0,1011.0,1011.0,0.0,1591520759999,0.0,0,0.0,0.0,ADXBTC
1310,1591520760000,1011.0,1011.0,1011.0,1011.0,0.0,1591520819999,0.0,0,0.0,0.0,ADXBTC
1311,1591520820000,1011.0,1011.0,1011.0,1011.0,0.0,1591520879999,0.0,0,0.0,0.0,ADXBTC
1312,1591520880000,1011.0,1011.0,1011.0,1011.0,0.0,1591520939999,0.0,0,0.0,0.0,ADXBTC
1313,1591520940000,1011.0,1011.0,1011.0,1011.0,0.0,1591520999999,0.0,0,0.0,0.0,ADXBTC
1314,1591521000000,1016.0,1020.0,1016.0,1020.0,85352.0,1591521059999,0.87028419,58,63881.0,0.65127999,ADXBTC
1315,1591521060000,1020.0,1020.0,1020.0,1020.0,0.0,1591521119999,0.0,0,0.0,0.0,ADXBTC
1316,1591521120000,1021.0,1022.0,1021.0,1022.0,2872.0,1591521179999,0.02933438,29,1523.0,0.01555663,ADXBTC
1317,1591521180000,1022.0,1023.0,1022.0,1023.0,2083.0,1591521239999,0.02130899,13,2073.0,0.02120679,ADXBTC
1318,1591521240000,1023.0,1023.0,1023.0,1023.0,0.0,1591521299999,0.0,0,0.0,0.0,ADXBTC
1319,1591521300000,1023.0,1023.0,1023.0,1023.0,10.0,1591521359999,0.0001023,1,10.0,0.0001023,ADXBTC
1320,1591521360000,1023.0,1023.0,1023.0,1023.0,0.0,1591521419999,0.0,0,0.0,0.0,ADXBTC
1321,1591521420000,1023.0,1023.0,1018.0,1018.0,5333.0,1591521479999,0.05443726,11,1442.0,0.01475166,ADXBTC
1322,1591521480000,1018.0,1018.0,1018.0,1018.0,521.0,1591521539999,0.00530378,2,0.0,0.0,ADXBTC
1323,1591521540000,1018.0,1018.0,1018.0,1018.0,0.0,1591521599999,0.0,0,0.0,0.0,ADXBTC
1324,1591521600000,1018.0,1018.0,1018.0,1018.0,0.0,1591521659999,0.0,0,0.0,0.0,ADXBTC
1325,1591521660000,1018.0,1018.0,1018.0,1018.0,0.0,1591521719999,0.0,0,0.0,0.0,ADXBTC
1326,1591521720000,1018.0,1018.0,1018.0,1018.0,0.0,1591521779999,0.0,0,0.0,0.0,ADXBTC
1327,1591521780000,1018.0,1018.0,1018.0,1018.0,0.0,1591521839999,0.0,0,0.0,0.0,ADXBTC
1328,1591521840000,1018.0,1018.0,1018.0,1018.0,0.0,1591521899999,0.0,0,0.0,0.0,ADXBTC
1329,1591521900000,1019.0,1019.0,1019.0,1019.0,19.0,1591521959999,0.00019361,1,0.0,0.0,ADXBTC
1330,1591521960000,1019.0,1019.0,1019.0,1019.0,0.0,1591522019999,0.0,0,0.0,0.0,ADXBTC
1331,1591522020000,1019.0,1019.0,1019.0,1019.0,0.0,1591522079999,0.0,0,0.0,0.0,ADXBTC
1332,1591522080000,1019.0,1019.0,1019.0,1019.0,0.0,1591522139999,0.0,0,0.0,0.0,ADXBTC
1333,1591522140000,1019.0,1019.0,1019.0,1019.0,0.0,1591522199999,0.0,0,0.0,0.0,ADXBTC
1334,1591522200000,1019.0,1019.0,1019.0,1019.0,0.0,1591522259999,0.0,0,0.0,0.0,ADXBTC
1335,1591522260000,1019.0,1019.0,1019.0,1019.0,713.0,1591522319999,0.00726547,1,0.0,0.0,ADXBTC
1336,1591522320000,1019.0,1019.0,1019.0,1019.0,348.0,1591522379999,0.00354612,1,0.0,0.0,ADXBTC
1337,1591522380000,1019.0,1019.0,1019.0,1019.0,0.0,1591522439999,0.0,0,0.0,0.0,ADXBTC
1338,1591522440000,1023.0,1023.0,1023.0,1023.0,3423.0,1591522499999,0.03501729,1,3423.0,0.03501729,ADXBTC
1339,1591522500000,1023.0,1023.0,1023.0,1023.0,0.0,1591522559999,0.0,0,0.0,0.0,ADXBTC
1340,1591522560000,1023.0,1023.0,1023.0,1023.0,0.0,1591522619999,0.0,0,0.0,0.0,ADXBTC
1341,1591522620000,1023.0,1023.0,1023.0,1023.0,0.0,1591522679999,0.0,0,0.0,0.0,ADXBTC
1342,1591522680000,1023.0,1023.0,1023.0,1023.0,0.0,1591522739999,0.0,0,0.0,0.0,ADXBTC
1343,1591522740000,1023.0,1023.0,1023.0,1023.0,3.0,1591522799999,3.069e-05,1,3.0,3.069e-05,ADXBTC
1344,1591522800000,1023.0,1023.0,1023.0,1023.0,0.0,1591522859999,0.0,0,0.0,0.0,ADXBTC
1345,1591522860000,1018.0,1018.0,1018.0,1018.0,702.0,1591522919999,0.00714636,4,0.0,0.0,ADXBTC
1346,1591522920000,1018.0,1023.0,1017.0,1023.0,6095.0,1591522979999,0.06198643,6,3.0,3.069e-05,ADXBTC
1347,1591522980000,1016.0,1016.0,1014.0,1015.0,13208.0,1591523039999,0.13406941,16,0.0,0.0,ADXBTC
1348,1591523040000,1014.0,1018.0,1014.0,1015.0,2366.0,1591523099999,0.02401562,4,0.0,0.0,ADXBTC
1349,1591523100000,1014.0,1017.0,1013.0,1017.0,869.0,1591523159999,0.00880631,4,20.0,0.0002034,ADXBTC
1350,1591523160000,1013.0,1018.0,1011.0,1011.0,3374.0,1591523219999,0.03413938,6,10.0,0.0001018,ADXBTC
1351,1591523220000,1016.0,1016.0,1013.0,1013.0,7024.0,1591523279999,0.0711593,5,11.0,0.00011176,ADXBTC
1352,1591523280000,1010.0,1011.0,1010.0,1011.0,21010.0,1591523339999,0.2122103,4,0.0,0.0,ADXBTC
1353,1591523340000,1009.0,1010.0,1009.0,1010.0,536.0,1591523399999,0.00540867,4,0.0,0.0,ADXBTC
1354,1591523400000,1009.0,1009.0,1009.0,1009.0,16505.0,1591523459999,0.16653545,8,0.0,0.0,ADXBTC
1355,1591523460000,1013.0,1013.0,1013.0,1013.0,20.0,1591523519999,0.0002026,1,20.0,0.0002026,ADXBTC
1356,1591523520000,1012.0,1012.0,1010.0,1010.0,60.0,1591523579999,0.0006064,4,60.0,0.0006064,ADXBTC
1357,1591523580000,1010.0,1010.0,1010.0,1010.0,960.0,1591523639999,0.009696,1,960.0,0.009696,ADXBTC
1358,1591523640000,1010.0,1010.0,1010.0,1010.0,0.0,1591523699999,0.0,0,0.0,0.0,ADXBTC
1359,1591523700000,1010.0,1010.0,1010.0,1010.0,0.0,1591523759999,0.0,0,0.0,0.0,ADXBTC
1360,1591523760000,1008.0,1008.0,1008.0,1008.0,2991.0,1591523819999,0.03014928,7,0.0,0.0,ADXBTC
1361,1591523820000,1008.0,1008.0,1007.0,1008.0,10595.0,1591523879999,0.10673358,16,0.0,0.0,ADXBTC
1362,1591523880000,1007.0,1009.0,1003.0,1009.0,18899.0,1591523939999,0.18977665,24,1717.0,0.01732453,ADXBTC
1363,1591523940000,1008.0,1009.0,1008.0,1009.0,40616.0,1591523999999,0.40941544,7,40616.0,0.40941544,ADXBTC
1364,1591524000000,1008.0,1009.0,1008.0,1009.0,2384.0,1591524059999,0.02404356,5,2384.0,0.02404356,ADXBTC
1365,1591524060000,1007.0,1007.0,1007.0,1007.0,1091.0,1591524119999,0.01098637,4,548.0,0.00551836,ADXBTC
1366,1591524120000,1007.0,1007.0,1007.0,1007.0,0.0,1591524179999,0.0,0,0.0,0.0,ADXBTC
1367,1591524180000,1007.0,1007.0,1007.0,1007.0,0.0,1591524239999,0.0,0,0.0,0.0,ADXBTC
1368,1591524240000,1007.0,1007.0,1007.0,1007.0,0.0,1591524299999,0.0,0,0.0,0.0,ADXBTC
1369,1591524300000,1007.0,1007.0,1007.0,1007.0,0.0,1591524359999,0.0,0,0.0,0.0,ADXBTC
1370,1591524360000,1008.0,1010.0,1008.0,1010.0,619.0,1591524419999,0.00624842,2,445.0,0.0044945,ADXBTC
1371,1591524420000,1010.0,1016.0,1010.0,1016.0,28558.0,1591524479999,0.28951205,29,27472.0,0.27853893,ADXBTC
1372,1591524480000,1016.0,1016.0,1016.0,1016.0,9109.0,1591524539999,0.09254744,19,9109.0,0.09254744,ADXBTC
1373,1591524540000,1016.0,1016.0,1016.0,1016.0,0.0,1591524599999,0.0,0,0.0,0.0,ADXBTC
1374,1591524600000,1016.0,1016.0,1016.0,1016.0,0.0,1591524659999,0.0,0,0.0,0.0,ADXBTC
1375,1591524660000,1016.0,1016.0,1016.0,1016.0,0.0,1591524719999,0.0,0,0.0,0.0,ADXBTC
1376,1591524720000,1016.0,1016.0,1016.0,1016.0,10.0,1591524779999,0.0001016,1,10.0,0.0001016,ADXBTC
1377,1591524780000,1016.0,1016.0,1016.0,1016.0,0.0,1591524839999,0.0,0,0.0,0.0,ADXBTC
1378,1591524840000,1016.0,1016.0,1016.0,1016.0,0.0,1591524899999,0.0,0,0.0,0.0,ADXBTC
1379,1591524900000,1016.0,1016.0,1016.0,1016.0,0.0,1591524959999,0.0,0,0.0,0.0,ADXBTC
1380,1591524960000,1016.0,1016.0,1016.0,1016.0,0.0,1591525019999,0.0,0,0.0,0.0,ADXBTC
1381,1591525020000,1016.0,1016.0,1016.0,1016.0,197.0,1591525079999,0.00200152,1,197.0,0.00200152,ADXBTC
1382,1591525080000,1016.0,1016.0,1016.0,1016.0,0.0,1591525139999,0.0,0,0.0,0.0,ADXBTC
1383,1591525140000,1016.0,1016.0,1016.0,1016.0,0.0,1591525199999,0.0,0,0.0,0.0,ADXBTC
1384,1591525200000,1016.0,1016.0,1016.0,1016.0,0.0,1591525259999,0.0,0,0.0,0.0,ADXBTC
1385,1591525260000,1016.0,1016.0,1016.0,1016.0,20.0,1591525319999,0.0002032,2,20.0,0.0002032,ADXBTC
1386,1591525320000,1016.0,1016.0,1016.0,1016.0,0.0,1591525379999,0.0,0,0.0,0.0,ADXBTC
1387,1591525380000,1016.0,1016.0,1016.0,1016.0,0.0,1591525439999,0.0,0,0.0,0.0,ADXBTC
1388,1591525440000,1016.0,1016.0,1016.0,1016.0,900.0,1591525499999,0.009144,1,900.0,0.009144,ADXBTC
1389,1591525500000,1016.0,1016.0,1016.0,1016.0,0.0,1591525559999,0.0,0,0.0,0.0,ADXBTC
1390,1591525560000,1015.0,1015.0,1015.0,1015.0,613.0,1591525619999,0.00622195,1,613.0,0.00622195,ADXBTC
1391,1591525620000,1015.0,1015.0,1015.0,1015.0,10.0,1591525679999,0.0001015,1,10.0,0.0001015,ADXBTC
1392,1591525680000,1015.0,1015.0,1015.0,1015.0,0.0,1591525739999,0.0,0,0.0,0.0,ADXBTC
1393,1591525740000,1010.0,1010.0,1010.0,1010.0,11102.0,1591525799999,0.1121302,2,10606.0,0.1071206,ADXBTC
1394,1591525800000,1011.0,1011.0,1011.0,1011.0,1561.0,1591525859999,0.01578171,3,20.0,0.0002022,ADXBTC
1395,1591525860000,1011.0,1011.0,1011.0,1011.0,61.0,1591525919999,0.00061671,4,61.0,0.00061671,ADXBTC
1396,1591525920000,1011.0,1013.0,1011.0,1013.0,210.0,1591525979999,0.00212698,15,210.0,0.00212698,ADXBTC
1397,1591525980000,1013.0,1013.0,1013.0,1013.0,229.0,1591526039999,0.00231977,15,229.0,0.00231977,ADXBTC
1398,1591526040000,1009.0,1010.0,1002.0,1010.0,19415.0,1591526099999,0.19503019,26,10.0,0.000101,ADXBTC
1399,1591526100000,1010.0,1012.0,1010.0,1012.0,1097.0,1591526159999,0.01109136,6,962.0,0.00972651,ADXBTC
1400,1591526160000,1012.0,1012.0,1012.0,1012.0,0.0,1591526219999,0.0,0,0.0,0.0,ADXBTC
1401,1591526220000,1012.0,1012.0,1012.0,1012.0,0.0,1591526279999,0.0,0,0.0,0.0,ADXBTC
1402,1591526280000,1012.0,1012.0,1012.0,1012.0,0.0,1591526339999,0.0,0,0.0,0.0,ADXBTC
1403,1591526340000,1012.0,1012.0,1012.0,1012.0,0.0,1591526399999,0.0,0,0.0,0.0,ADXBTC
1404,1591526400000,1013.0,1013.0,1012.0,1012.0,1184.0,1591526459999,0.01198404,2,1184.0,0.01198404,ADXBTC
1405,1591526460000,1012.0,1012.0,1012.0,1012.0,0.0,1591526519999,0.0,0,0.0,0.0,ADXBTC
1406,1591526520000,1012.0,1012.0,1012.0,1012.0,0.0,1591526579999,0.0,0,0.0,0.0,ADXBTC
1407,1591526580000,1012.0,1012.0,1012.0,1012.0,0.0,1591526639999,0.0,0,0.0,0.0,ADXBTC
1408,1591526640000,1012.0,1012.0,1012.0,1012.0,0.0,1591526699999,0.0,0,0.0,0.0,ADXBTC
1409,1591526700000,1007.0,1007.0,1007.0,1007.0,1201.0,1591526759999,0.01209407,5,1201.0,0.01209407,ADXBTC
1410,1591526760000,1007.0,1007.0,1007.0,1007.0,10.0,1591526819999,0.0001007,1,10.0,0.0001007,ADXBTC
1411,1591526820000,1007.0,1007.0,1007.0,1007.0,8741.0,1591526879999,0.08802187,2,8741.0,0.08802187,ADXBTC
1412,1591526880000,1007.0,1007.0,1007.0,1007.0,101.0,1591526939999,0.00101707,1,101.0,0.00101707,ADXBTC
1413,1591526940000,1006.0,1007.0,1006.0,1007.0,217.0,1591526999999,0.0021841,2,108.0,0.00108756,ADXBTC
1414,1591527000000,1007.0,1007.0,1007.0,1007.0,1215.0,1591527059999,0.01223505,2,1215.0,0.01223505,ADXBTC
1415,1591527060000,1007.0,1007.0,1007.0,1007.0,0.0,1591527119999,0.0,0,0.0,0.0,ADXBTC
1416,1591527120000,1007.0,1007.0,1007.0,1007.0,1286.0,1591527179999,0.01295002,1,1286.0,0.01295002,ADXBTC
1417,1591527180000,1007.0,1007.0,1007.0,1007.0,0.0,1591527239999,0.0,0,0.0,0.0,ADXBTC
1418,1591527240000,1007.0,1007.0,1007.0,1007.0,0.0,1591527299999,0.0,0,0.0,0.0,ADXBTC
1419,1591527300000,1007.0,1007.0,1007.0,1007.0,0.0,1591527359999,0.0,0,0.0,0.0,ADXBTC
1420,1591527360000,1011.0,1011.0,1011.0,1011.0,21.0,1591527419999,0.00021231,2,21.0,0.00021231,ADXBTC
1421,1591527420000,1011.0,1011.0,1011.0,1011.0,0.0,1591527479999,0.0,0,0.0,0.0,ADXBTC
1422,1591527480000,1011.0,1011.0,1011.0,1011.0,0.0,1591527539999,0.0,0,0.0,0.0,ADXBTC
1423,1591527540000,1011.0,1011.0,1011.0,1011.0,0.0,1591527599999,0.0,0,0.0,0.0,ADXBTC
1424,1591527600000,1011.0,1011.0,1011.0,1011.0,0.0,1591527659999,0.0,0,0.0,0.0,ADXBTC
1425,1591527660000,1011.0,1011.0,1011.0,1011.0,0.0,1591527719999,0.0,0,0.0,0.0,ADXBTC
1426,1591527720000,1011.0,1011.0,1011.0,1011.0,0.0,1591527779999,0.0,0,0.0,0.0,ADXBTC
1427,1591527780000,1011.0,1011.0,1011.0,1011.0,0.0,1591527839999,0.0,0,0.0,0.0,ADXBTC
1428,1591527840000,1011.0,1011.0,1011.0,1011.0,0.0,1591527899999,0.0,0,0.0,0.0,ADXBTC
1429,1591527900000,1011.0,1011.0,1011.0,1011.0,0.0,1591527959999,0.0,0,0.0,0.0,ADXBTC
1430,1591527960000,1011.0,1011.0,1011.0,1011.0,0.0,1591528019999,0.0,0,0.0,0.0,ADXBTC
1431,1591528020000,1011.0,1011.0,1011.0,1011.0,0.0,1591528079999,0.0,0,0.0,0.0,ADXBTC
1432,1591528080000,1010.0,1010.0,1010.0,1010.0,10.0,1591528139999,0.000101,1,10.0,0.000101,ADXBTC
1433,1591528140000,1008.0,1008.0,1007.0,1007.0,12470.0,1591528199999,0.12557335,3,0.0,0.0,ADXBTC
1434,1591528200000,1007.0,1007.0,1007.0,1007.0,0.0,1591528259999,0.0,0,0.0,0.0,ADXBTC
1435,1591528260000,1008.0,1008.0,1008.0,1008.0,25.0,1591528319999,0.000252,1,25.0,0.000252,ADXBTC
1436,1591528320000,1008.0,1008.0,1008.0,1008.0,0.0,1591528379999,0.0,0,0.0,0.0,ADXBTC
1437,1591528380000,1008.0,1008.0,1008.0,1008.0,0.0,1591528439999,0.0,0,0.0,0.0,ADXBTC
1438,1591528440000,1010.0,1010.0,1010.0,1010.0,3.0,1591528499999,3.03e-05,1,3.0,3.03e-05,ADXBTC
1439,1591528500000,1010.0,1010.0,1010.0,1010.0,0.0,1591528559999,0.0,0,0.0,0.0,ADXBTC
1440,1591528560000,1010.0,1010.0,1010.0,1010.0,0.0,1591528619999,0.0,0,0.0,0.0,ADXBTC
1441,1591528620000,1010.0,1010.0,1010.0,1010.0,0.0,1591528679999,0.0,0,0.0,0.0,ADXBTC
1442,1591528680000,1010.0,1010.0,1010.0,1010.0,0.0,1591528739999,0.0,0,0.0,0.0,ADXBTC
1443,1591528740000,1010.0,1010.0,1010.0,1010.0,0.0,1591528799999,0.0,0,0.0,0.0,ADXBTC
1444,1591528800000,1010.0,1010.0,1010.0,1010.0,0.0,1591528859999,0.0,0,0.0,0.0,ADXBTC
1445,1591528860000,1010.0,1010.0,1010.0,1010.0,0.0,1591528919999,0.0,0,0.0,0.0,ADXBTC
1446,1591528920000,1010.0,1010.0,1010.0,1010.0,0.0,1591528979999,0.0,0,0.0,0.0,ADXBTC
1447,1591528980000,1010.0,1010.0,1010.0,1010.0,0.0,1591529039999,0.0,0,0.0,0.0,ADXBTC
1448,1591529040000,1010.0,1010.0,1010.0,1010.0,0.0,1591529099999,0.0,0,0.0,0.0,ADXBTC
1449,1591529100000,1010.0,1010.0,1010.0,1010.0,0.0,1591529159999,0.0,0,0.0,0.0,ADXBTC
1450,1591529160000,1010.0,1013.0,1010.0,1013.0,5077.0,1591529219999,0.05139915,11,3515.0,0.03557609,ADXBTC
1451,1591529220000,1013.0,1013.0,1013.0,1013.0,0.0,1591529279999,0.0,0,0.0,0.0,ADXBTC
1452,1591529280000,1013.0,1013.0,1013.0,1013.0,0.0,1591529339999,0.0,0,0.0,0.0,ADXBTC
1453,1591529340000,1013.0,1013.0,1013.0,1013.0,0.0,1591529399999,0.0,0,0.0,0.0,ADXBTC
1454,1591529400000,1013.0,1013.0,1013.0,1013.0,0.0,1591529459999,0.0,0,0.0,0.0,ADXBTC
1455,1591529460000,1013.0,1013.0,1013.0,1013.0,0.0,1591529519999,0.0,0,0.0,0.0,ADXBTC
1456,1591529520000,1014.0,1014.0,1014.0,1014.0,4.0,1591529579999,4.056e-05,1,4.0,4.056e-05,ADXBTC
1457,1591529580000,1014.0,1014.0,1014.0,1014.0,10.0,1591529639999,0.0001014,1,10.0,0.0001014,ADXBTC
1458,1591529640000,1013.0,1013.0,1013.0,1013.0,296.0,1591529699999,0.00299848,1,0.0,0.0,ADXBTC
1459,1591529700000,1013.0,1013.0,1013.0,1013.0,0.0,1591529759999,0.0,0,0.0,0.0,ADXBTC
1460,1591529760000,1007.0,1007.0,1007.0,1007.0,122.0,1591529819999,0.00122854,2,0.0,0.0,ADXBTC
1461,1591529820000,1007.0,1007.0,1007.0,1007.0,0.0,1591529879999,0.0,0,0.0,0.0,ADXBTC
1462,1591529880000,1007.0,1007.0,1007.0,1007.0,0.0,1591529939999,0.0,0,0.0,0.0,ADXBTC
1463,1591529940000,1007.0,1007.0,1007.0,1007.0,0.0,1591529999999,0.0,0,0.0,0.0,ADXBTC
1464,1591530000000,1007.0,1007.0,1007.0,1007.0,0.0,1591530059999,0.0,0,0.0,0.0,ADXBTC
1465,1591530060000,1007.0,1007.0,1007.0,1007.0,0.0,1591530119999,0.0,0,0.0,0.0,ADXBTC
1466,1591530120000,1007.0,1007.0,1007.0,1007.0,0.0,1591530179999,0.0,0,0.0,0.0,ADXBTC
1467,1591530180000,1007.0,1007.0,1007.0,1007.0,0.0,1591530239999,0.0,0,0.0,0.0,ADXBTC
1468,1591530240000,1007.0,1007.0,1007.0,1007.0,0.0,1591530299999,0.0,0,0.0,0.0,ADXBTC
1469,1591530300000,1007.0,1007.0,1007.0,1007.0,0.0,1591530359999,0.0,0,0.0,0.0,ADXBTC
1470,1591530360000,1013.0,1013.0,1013.0,1013.0,3.0,1591530419999,3.039e-05,1,3.0,3.039e-05,ADXBTC
1471,1591530420000,1012.0,1012.0,1012.0,1012.0,100.0,1591530479999,0.001012,2,100.0,0.001012,ADXBTC
1472,1591530480000,1012.0,1012.0,1012.0,1012.0,0.0,1591530539999,0.0,0,0.0,0.0,ADXBTC
1473,1591530540000,1012.0,1012.0,1012.0,1012.0,0.0,1591530599999,0.0,0,0.0,0.0,ADXBTC
1474,1591530600000,1012.0,1012.0,1012.0,1012.0,0.0,1591530659999,0.0,0,0.0,0.0,ADXBTC
1475,1591530660000,1012.0,1012.0,1012.0,1012.0,0.0,1591530719999,0.0,0,0.0,0.0,ADXBTC
1476,1591530720000,1012.0,1012.0,1012.0,1012.0,0.0,1591530779999,0.0,0,0.0,0.0,ADXBTC
1477,1591530780000,1012.0,1012.0,1012.0,1012.0,0.0,1591530839999,0.0,0,0.0,0.0,ADXBTC
1478,1591530840000,1005.0,1005.0,1005.0,1005.0,142.0,1591530899999,0.0014271,1,0.0,0.0,ADXBTC
1479,1591530900000,1005.0,1005.0,1005.0,1005.0,0.0,1591530959999,0.0,0,0.0,0.0,ADXBTC
1480,1591530960000,1005.0,1005.0,1005.0,1005.0,0.0,1591531019999,0.0,0,0.0,0.0,ADXBTC
1481,1591531020000,1012.0,1012.0,1012.0,1012.0,4.0,1591531079999,4.048e-05,1,4.0,4.048e-05,ADXBTC
1482,1591531080000,1012.0,1012.0,1012.0,1012.0,0.0,1591531139999,0.0,0,0.0,0.0,ADXBTC
1483,1591531140000,1012.0,1012.0,1012.0,1012.0,0.0,1591531199999,0.0,0,0.0,0.0,ADXBTC
1484,1591531200000,1012.0,1012.0,1012.0,1012.0,0.0,1591531259999,0.0,0,0.0,0.0,ADXBTC
1485,1591531260000,1012.0,1012.0,1012.0,1012.0,0.0,1591531319999,0.0,0,0.0,0.0,ADXBTC
1486,1591531320000,1005.0,1005.0,1004.0,1004.0,837.0,1591531379999,0.00840789,2,0.0,0.0,ADXBTC
1487,1591531380000,1009.0,1009.0,1009.0,1009.0,166.0,1591531439999,0.00167494,2,166.0,0.00167494,ADXBTC
1488,1591531440000,1009.0,1009.0,1009.0,1009.0,0.0,1591531499999,0.0,0,0.0,0.0,ADXBTC
1489,1591531500000,1009.0,1009.0,1009.0,1009.0,0.0,1591531559999,0.0,0,0.0,0.0,ADXBTC
1490,1591531560000,1004.0,1004.0,1003.0,1003.0,4847.0,1591531619999,0.04862004,8,4384.0,0.04397152,ADXBTC
1491,1591531620000,1007.0,1007.0,1007.0,1007.0,10.0,1591531679999,0.0001007,1,10.0,0.0001007,ADXBTC
1492,1591531680000,1007.0,1007.0,1007.0,1007.0,20.0,1591531739999,0.0002014,1,20.0,0.0002014,ADXBTC
1493,1591531740000,1007.0,1007.0,1007.0,1007.0,0.0,1591531799999,0.0,0,0.0,0.0,ADXBTC
1494,1591531800000,1007.0,1007.0,1007.0,1007.0,0.0,1591531859999,0.0,0,0.0,0.0,ADXBTC
1495,1591531860000,1007.0,1007.0,1007.0,1007.0,0.0,1591531919999,0.0,0,0.0,0.0,ADXBTC
1496,1591531920000,1007.0,1007.0,1007.0,1007.0,0.0,1591531979999,0.0,0,0.0,0.0,ADXBTC
1497,1591531980000,1007.0,1007.0,1007.0,1007.0,0.0,1591532039999,0.0,0,0.0,0.0,ADXBTC
1498,1591532040000,1003.0,1008.0,1003.0,1008.0,1074.0,1591532099999,0.01081228,12,1074.0,0.01081228,ADXBTC
1499,1591532100000,1008.0,1008.0,1008.0,1008.0,0.0,1591532159999,0.0,0,0.0,0.0,ADXBTC
1500,1591532160000,1002.0,1003.0,998.0,1003.0,10487.0,1591532219999,0.10476772,28,10.0,0.0001003,ADXBTC
1501,1591532220000,1003.0,1003.0,1003.0,1003.0,561.0,1591532279999,0.00562683,3,561.0,0.00562683,ADXBTC
1502,1591532280000,1003.0,1003.0,1003.0,1003.0,0.0,1591532339999,0.0,0,0.0,0.0,ADXBTC
1503,1591532340000,1000.0,1000.0,997.0,997.0,15973.0,1591532399999,0.15933617,16,0.0,0.0,ADXBTC
1504,1591532400000,1001.0,1001.0,1001.0,1001.0,33.0,1591532459999,0.00033033,2,33.0,0.00033033,ADXBTC
1505,1591532460000,1001.0,1005.0,1001.0,1005.0,9032.0,1591532519999,0.09068644,11,9032.0,0.09068644,ADXBTC
1506,1591532520000,1005.0,1005.0,1005.0,1005.0,0.0,1591532579999,0.0,0,0.0,0.0,ADXBTC
1507,1591532580000,1005.0,1005.0,1005.0,1005.0,0.0,1591532639999,0.0,0,0.0,0.0,ADXBTC
1508,1591532640000,1005.0,1005.0,1005.0,1005.0,0.0,1591532699999,0.0,0,0.0,0.0,ADXBTC
1509,1591532700000,1005.0,1005.0,1005.0,1005.0,0.0,1591532759999,0.0,0,0.0,0.0,ADXBTC
1510,1591532760000,1005.0,1005.0,1005.0,1005.0,0.0,1591532819999,0.0,0,0.0,0.0,ADXBTC
1511,1591532820000,999.0,999.0,999.0,999.0,6738.0,1591532879999,0.06731262,2,0.0,0.0,ADXBTC
1512,1591532880000,999.0,999.0,999.0,999.0,0.0,1591532939999,0.0,0,0.0,0.0,ADXBTC
1513,1591532940000,999.0,999.0,999.0,999.0,0.0,1591532999999,0.0,0,0.0,0.0,ADXBTC
1514,1591533000000,999.0,999.0,999.0,999.0,0.0,1591533059999,0.0,0,0.0,0.0,ADXBTC
