,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3359,1596653580000,1165600.0,1165600.0,1165500.0,1165500.0,9.999,1596653639999,0.11654332,9,5.014,0.05843936,COMPBTC
3360,1596653640000,1165200.0,1165500.0,1165100.0,1165500.0,59.223,1596653699999,0.69006488,9,16.538,0.19270076,COMPBTC
3361,1596653700000,1164600.0,1166800.0,1164400.0,1166300.0,10.629,1596653759999,0.12379184,22,0.127,0.00148071,COMPBTC
3362,1596653760000,1163900.0,1163900.0,1163200.0,1163200.0,2.0,1596653819999,0.02326799,3,0.0,0.0,COMPBTC
3363,1596653820000,1165100.0,1165100.0,1165100.0,1165100.0,2.999,1596653879999,0.03494132,4,2.999,0.03494132,COMPBTC
3364,1596653880000,1166200.0,1167800.0,1166200.0,1167800.0,6.98,1596653939999,0.08144073,6,6.88,0.08027333,COMPBTC
3365,1596653940000,1167200.0,1167200.0,1167200.0,1167200.0,0.033,1596653999999,0.00038517,1,0.033,0.00038517,COMPBTC
3366,1596654000000,1167200.0,1167200.0,1167200.0,1167200.0,0.0,1596654059999,0.0,0,0.0,0.0,COMPBTC
3367,1596654060000,1166600.0,1168000.0,1166600.0,1168000.0,13.951,1596654119999,0.16287494,4,13.951,0.16287494,COMPBTC
3368,1596654120000,1167500.0,1168500.0,1167500.0,1167900.0,39.31,1596654179999,0.4589889,18,39.31,0.4589889,COMPBTC
3369,1596654180000,1168200.0,1174100.0,1168200.0,1174000.0,36.801,1596654239999,0.43145593,21,36.791,0.43133911,COMPBTC
3370,1596654240000,1174000.0,1179000.0,1174000.0,1179000.0,67.585,1596654299999,0.79486407,25,67.558,0.79454682,COMPBTC
3371,1596654300000,1179400.0,1182600.0,1178000.0,1182600.0,30.789,1596654359999,0.36355931,17,30.712,0.36265225,COMPBTC
3372,1596654360000,1184800.0,1185700.0,1181100.0,1185700.0,30.795,1596654419999,0.36449259,16,26.047,0.30834586,COMPBTC
3373,1596654420000,1184300.0,1184300.0,1183000.0,1184300.0,13.978,1596654479999,0.16548763,9,9.839,0.11652326,COMPBTC
3374,1596654480000,1183700.0,1185800.0,1181100.0,1185500.0,72.214,1596654539999,0.8542336,28,16.82,0.19910173,COMPBTC
3375,1596654540000,1185000.0,1185000.0,1185000.0,1185000.0,6.794,1596654599999,0.0805089,5,3.905,0.04627425,COMPBTC
3376,1596654600000,1182100.0,1185100.0,1180900.0,1181600.0,35.862,1596654659999,0.42429081,16,0.063,0.0007466,COMPBTC
3377,1596654660000,1184100.0,1186500.0,1184100.0,1186500.0,6.829,1596654719999,0.08094373,10,6.266,0.07427725,COMPBTC
3378,1596654720000,1184200.0,1184200.0,1184200.0,1184200.0,0.705,1596654779999,0.00834861,1,0.0,0.0,COMPBTC
3379,1596654780000,1184400.0,1186500.0,1184400.0,1186500.0,0.184,1596654839999,0.0021796,2,0.015,0.00017797,COMPBTC
3380,1596654840000,1184500.0,1184500.0,1184500.0,1184500.0,0.011,1596654899999,0.00013029,1,0.0,0.0,COMPBTC
3381,1596654900000,1184200.0,1185800.0,1182400.0,1185700.0,12.22,1596654959999,0.1445314,23,0.13,0.0015415,COMPBTC
3382,1596654960000,1183000.0,1185900.0,1183000.0,1183400.0,29.484,1596655019999,0.34959244,10,3.374,0.04000785,COMPBTC
3383,1596655020000,1186400.0,1186500.0,1186400.0,1186500.0,0.031,1596655079999,0.00036779,2,0.031,0.00036779,COMPBTC
3384,1596655080000,1186500.0,1186500.0,1186400.0,1186400.0,8.996,1596655139999,0.10673747,3,8.996,0.10673747,COMPBTC
3385,1596655140000,1186400.0,1186400.0,1186400.0,1186400.0,0.0,1596655199999,0.0,0,0.0,0.0,COMPBTC
3386,1596655200000,1183600.0,1187100.0,1183600.0,1184300.0,24.303,1596655259999,0.2880553,33,10.846,0.1287118,COMPBTC
3387,1596655260000,1186900.0,1187100.0,1184400.0,1187100.0,3.543,1596655319999,0.04205285,5,2.903,0.03445782,COMPBTC
3388,1596655320000,1187200.0,1191100.0,1187200.0,1191100.0,16.78,1596655379999,0.19964892,19,16.78,0.19964892,COMPBTC
3389,1596655380000,1191300.0,1191300.0,1188700.0,1191100.0,13.929,1596655439999,0.16559816,6,13.229,0.15726046,COMPBTC
3390,1596655440000,1188600.0,1192100.0,1187800.0,1191900.0,34.783,1596655499999,0.41356406,24,1.964,0.02340824,COMPBTC
3391,1596655500000,1192400.0,1193400.0,1189200.0,1193200.0,14.323,1596655559999,0.17065074,13,7.784,0.09287359,COMPBTC
3392,1596655560000,1193400.0,1193400.0,1193400.0,1193400.0,0.53,1596655619999,0.00632501,3,0.53,0.00632501,COMPBTC
3393,1596655620000,1193400.0,1193400.0,1193400.0,1193400.0,0.0,1596655679999,0.0,0,0.0,0.0,COMPBTC
3394,1596655680000,1190800.0,1190800.0,1188200.0,1188200.0,28.803,1596655739999,0.34244153,14,0.0,0.0,COMPBTC
3395,1596655740000,1187400.0,1189200.0,1187100.0,1187100.0,6.246,1596655799999,0.07415567,7,0.058,0.00068973,COMPBTC
3396,1596655800000,1189200.0,1189200.0,1187000.0,1187200.0,3.33,1596655859999,0.03955071,4,1.035,0.01230821,COMPBTC
3397,1596655860000,1187200.0,1187200.0,1187200.0,1187200.0,0.0,1596655919999,0.0,0,0.0,0.0,COMPBTC
3398,1596655920000,1188900.0,1188900.0,1187300.0,1187300.0,4.376,1596655979999,0.05197138,6,0.0,0.0,COMPBTC
3399,1596655980000,1188500.0,1188500.0,1188000.0,1188000.0,3.924,1596656039999,0.04661713,3,3.924,0.04661713,COMPBTC
3400,1596656040000,1188000.0,1188000.0,1188000.0,1188000.0,0.0,1596656099999,0.0,0,0.0,0.0,COMPBTC
3401,1596656100000,1186900.0,1186900.0,1184800.0,1184800.0,9.556,1596656159999,0.11339374,6,0.0,0.0,COMPBTC
3402,1596656160000,1185400.0,1185400.0,1185300.0,1185300.0,2.999,1596656219999,0.03554874,2,0.0,0.0,COMPBTC
3403,1596656220000,1186700.0,1186700.0,1185200.0,1185200.0,5.205,1596656279999,0.06175608,6,5.083,0.06031014,COMPBTC
3404,1596656280000,1186200.0,1186200.0,1182600.0,1184300.0,6.4,1596656339999,0.07578823,11,3.322,0.03934859,COMPBTC
3405,1596656340000,1184300.0,1184300.0,1184300.0,1184300.0,0.0,1596656399999,0.0,0,0.0,0.0,COMPBTC
3406,1596656400000,1182600.0,1182800.0,1180300.0,1180400.0,21.863,1596656459999,0.2583701,14,16.172,0.19117891,COMPBTC
3407,1596656460000,1180300.0,1182000.0,1178500.0,1178700.0,10.447,1596656519999,0.12337374,19,8.0,0.09452731,COMPBTC
3408,1596656520000,1181300.0,1181300.0,1181300.0,1181300.0,0.003,1596656579999,3.543e-05,1,0.003,3.543e-05,COMPBTC
3409,1596656580000,1180400.0,1180700.0,1180400.0,1180600.0,41.344,1596656639999,0.48810947,15,14.504,0.1712312,COMPBTC
3410,1596656640000,1180700.0,1180800.0,1180700.0,1180800.0,2.0,1596656699999,0.0236158,2,2.0,0.0236158,COMPBTC
3411,1596656700000,1180800.0,1180800.0,1180800.0,1180800.0,0.448,1596656759999,0.00528997,3,0.193,0.00227893,COMPBTC
3412,1596656760000,1179900.0,1181900.0,1179900.0,1181900.0,13.92,1596656819999,0.16427705,8,2.439,0.02879582,COMPBTC
3413,1596656820000,1181900.0,1181900.0,1181900.0,1181900.0,1.064,1596656879999,0.0125754,3,1.064,0.0125754,COMPBTC
3414,1596656880000,1181900.0,1181900.0,1181900.0,1181900.0,0.0,1596656939999,0.0,0,0.0,0.0,COMPBTC
3415,1596656940000,1184000.0,1188300.0,1184000.0,1186900.0,18.587,1596656999999,0.22052747,12,18.587,0.22052747,COMPBTC
3416,1596657000000,1186900.0,1188500.0,1186900.0,1187000.0,19.671,1596657059999,0.23369143,6,15.249,0.18120229,COMPBTC
3417,1596657060000,1187000.0,1187000.0,1187000.0,1187000.0,1.051,1596657119999,0.01247537,1,0.0,0.0,COMPBTC
3418,1596657120000,1188700.0,1189100.0,1186200.0,1186300.0,3.853,1596657179999,0.04572584,9,0.715,0.00849821,COMPBTC
3419,1596657180000,1185300.0,1185300.0,1185300.0,1185300.0,5.0,1596657239999,0.05926499,2,0.0,0.0,COMPBTC
3420,1596657240000,1188500.0,1188700.0,1188500.0,1188700.0,2.692,1596657299999,0.03199946,2,2.523,0.0299909,COMPBTC
3421,1596657300000,1188700.0,1188700.0,1188700.0,1188700.0,0.0,1596657359999,0.0,0,0.0,0.0,COMPBTC
3422,1596657360000,1188400.0,1188800.0,1186000.0,1188700.0,24.925,1596657419999,0.29623344,7,24.615,0.29255104,COMPBTC
3423,1596657420000,1189600.0,1190700.0,1188700.0,1189700.0,17.873,1596657479999,0.21258516,9,8.131,0.09677386,COMPBTC
3424,1596657480000,1188300.0,1188300.0,1186900.0,1186900.0,0.08,1596657539999,0.00094957,2,0.004,4.753e-05,COMPBTC
3425,1596657540000,1186100.0,1186100.0,1186100.0,1186100.0,2.0,1596657599999,0.023722,1,2.0,0.023722,COMPBTC
3426,1596657600000,1184300.0,1184300.0,1184100.0,1184100.0,1.533,1596657659999,0.01815249,3,1.533,0.01815249,COMPBTC
3427,1596657660000,1183600.0,1183600.0,1181300.0,1181300.0,1.023,1596657719999,0.01209151,5,0.299,0.00353714,COMPBTC
3428,1596657720000,1181100.0,1181100.0,1181100.0,1181100.0,0.129,1596657779999,0.00152361,1,0.0,0.0,COMPBTC
3429,1596657780000,1181100.0,1181100.0,1181100.0,1181100.0,0.0,1596657839999,0.0,0,0.0,0.0,COMPBTC
3430,1596657840000,1180800.0,1180800.0,1180800.0,1180800.0,3.688,1596657899999,0.0435479,3,3.688,0.0435479,COMPBTC
3431,1596657900000,1182900.0,1182900.0,1182900.0,1182900.0,0.004,1596657959999,4.731e-05,1,0.004,4.731e-05,COMPBTC
3432,1596657960000,1182900.0,1182900.0,1182900.0,1182900.0,0.003,1596658019999,3.548e-05,1,0.003,3.548e-05,COMPBTC
3433,1596658020000,1182900.0,1182900.0,1182900.0,1182900.0,0.0,1596658079999,0.0,0,0.0,0.0,COMPBTC
3434,1596658080000,1182800.0,1188800.0,1182800.0,1188800.0,5.8,1596658139999,0.06869662,9,5.771,0.06835358,COMPBTC
3435,1596658140000,1190300.0,1190300.0,1187100.0,1187100.0,25.923,1596658199999,0.30806781,17,0.213,0.00253482,COMPBTC
3436,1596658200000,1189500.0,1189500.0,1186700.0,1186700.0,2.022,1596658259999,0.02399529,3,0.008,9.516e-05,COMPBTC
3437,1596658260000,1185700.0,1185700.0,1185400.0,1185400.0,4.798,1596658319999,0.056876,3,4.628,0.05486031,COMPBTC
3438,1596658320000,1185700.0,1185700.0,1185700.0,1185700.0,0.31,1596658379999,0.00367567,1,0.31,0.00367567,COMPBTC
3439,1596658380000,1187500.0,1187500.0,1187500.0,1187500.0,0.003,1596658439999,3.562e-05,1,0.003,3.562e-05,COMPBTC
3440,1596658440000,1187500.0,1187500.0,1187500.0,1187500.0,0.087,1596658499999,0.00103312,1,0.0,0.0,COMPBTC
3441,1596658500000,1187500.0,1187500.0,1187500.0,1187500.0,0.683,1596658559999,0.00811062,1,0.683,0.00811062,COMPBTC
3442,1596658560000,1187500.0,1187500.0,1183500.0,1183500.0,3.214,1596658619999,0.03805866,6,0.885,0.01048118,COMPBTC
3443,1596658620000,1185400.0,1185400.0,1182600.0,1182600.0,0.235,1596658679999,0.00278257,3,0.125,0.00148171,COMPBTC
3444,1596658680000,1183600.0,1183600.0,1181400.0,1181400.0,0.817,1596658739999,0.00965791,4,0.752,0.00889,COMPBTC
3445,1596658740000,1181400.0,1181400.0,1181400.0,1181400.0,0.0,1596658799999,0.0,0,0.0,0.0,COMPBTC
3446,1596658800000,1183000.0,1183000.0,1183000.0,1183000.0,0.004,1596658859999,4.732e-05,1,0.004,4.732e-05,COMPBTC
3447,1596658860000,1181400.0,1181400.0,1178700.0,1178700.0,1.272,1596658919999,0.01501848,6,0.0,0.0,COMPBTC
3448,1596658920000,1178600.0,1179600.0,1177200.0,1179400.0,8.247,1596658979999,0.09718344,11,0.23,0.00271266,COMPBTC
3449,1596658980000,1176400.0,1178000.0,1176300.0,1178000.0,1.312,1596659039999,0.01545187,4,1.108,0.01305211,COMPBTC
3450,1596659040000,1177500.0,1177500.0,1177500.0,1177500.0,0.004,1596659099999,4.71e-05,1,0.004,4.71e-05,COMPBTC
3451,1596659100000,1177500.0,1177500.0,1177500.0,1177500.0,0.0,1596659159999,0.0,0,0.0,0.0,COMPBTC
3452,1596659160000,1177500.0,1177500.0,1177500.0,1177500.0,0.013,1596659219999,0.00015307,2,0.013,0.00015307,COMPBTC
3453,1596659220000,1177500.0,1177500.0,1177500.0,1177500.0,0.0,1596659279999,0.0,0,0.0,0.0,COMPBTC
3454,1596659280000,1175600.0,1175600.0,1175000.0,1175000.0,2.557,1596659339999,0.0300457,3,0.0,0.0,COMPBTC
3455,1596659340000,1174700.0,1175700.0,1174700.0,1175700.0,0.994,1596659399999,0.01167954,4,0.295,0.00346831,COMPBTC
3456,1596659400000,1175700.0,1175700.0,1174200.0,1175200.0,9.626,1596659459999,0.11311515,10,9.498,0.11161207,COMPBTC
3457,1596659460000,1174000.0,1174400.0,1173900.0,1174400.0,18.364,1596659519999,0.21561146,8,18.239,0.21414407,COMPBTC
3458,1596659520000,1173000.0,1173000.0,1171500.0,1171600.0,12.326,1596659579999,0.14452349,11,10.953,0.12843486,COMPBTC
3459,1596659580000,1173000.0,1173300.0,1173000.0,1173300.0,0.5,1596659639999,0.00586563,2,0.5,0.00586563,COMPBTC
3460,1596659640000,1174000.0,1174000.0,1171700.0,1171700.0,3.126,1596659699999,0.03662766,3,0.004,4.696e-05,COMPBTC
3461,1596659700000,1174400.0,1174400.0,1174400.0,1174400.0,0.013,1596659759999,0.00015267,1,0.013,0.00015267,COMPBTC
3462,1596659760000,1174400.0,1179300.0,1174400.0,1179300.0,4.496,1596659819999,0.05292399,6,4.496,0.05292399,COMPBTC
3463,1596659820000,1179300.0,1182500.0,1179300.0,1182500.0,3.679,1596659879999,0.04339497,7,3.679,0.04339497,COMPBTC
3464,1596659880000,1182500.0,1182500.0,1182500.0,1182500.0,1.5,1596659939999,0.0177375,2,1.5,0.0177375,COMPBTC
3465,1596659940000,1180900.0,1180900.0,1180900.0,1180900.0,2.787,1596659999999,0.03291168,2,0.0,0.0,COMPBTC
3466,1596660000000,1180900.0,1183200.0,1180900.0,1183200.0,2.389,1596660059999,0.02825957,3,2.11,0.02496486,COMPBTC
3467,1596660060000,1184300.0,1184300.0,1184300.0,1184300.0,0.067,1596660119999,0.00079348,1,0.067,0.00079348,COMPBTC
3468,1596660120000,1184100.0,1184400.0,1184100.0,1184300.0,16.853,1596660179999,0.19959535,11,3.95,0.04677697,COMPBTC
3469,1596660180000,1184000.0,1185600.0,1184000.0,1185600.0,1.171,1596660239999,0.01387835,5,1.171,0.01387835,COMPBTC
3470,1596660240000,1183000.0,1183000.0,1183000.0,1183000.0,1.016,1596660299999,0.01201928,1,0.0,0.0,COMPBTC
3471,1596660300000,1185300.0,1185300.0,1185300.0,1185300.0,0.9,1596660359999,0.0106677,1,0.9,0.0106677,COMPBTC
3472,1596660360000,1183300.0,1185100.0,1183300.0,1185100.0,0.816,1596660419999,0.00966918,2,0.748,0.00886454,COMPBTC
3473,1596660420000,1185100.0,1187200.0,1184800.0,1187200.0,5.682,1596660479999,0.0673454,11,5.513,0.06534309,COMPBTC
3474,1596660480000,1187200.0,1187200.0,1187200.0,1187200.0,0.0,1596660539999,0.0,0,0.0,0.0,COMPBTC
3475,1596660540000,1186100.0,1186100.0,1186100.0,1186100.0,0.6,1596660599999,0.0071166,1,0.0,0.0,COMPBTC
3476,1596660600000,1188800.0,1189100.0,1188800.0,1189000.0,0.527,1596660659999,0.00626615,5,0.527,0.00626615,COMPBTC
3477,1596660660000,1188800.0,1188800.0,1188700.0,1188700.0,0.679,1596660719999,0.00807194,2,0.679,0.00807194,COMPBTC
3478,1596660720000,1188400.0,1188400.0,1188400.0,1188400.0,0.017,1596660779999,0.00020202,1,0.0,0.0,COMPBTC
3479,1596660780000,1183300.0,1183300.0,1183300.0,1183300.0,0.802,1596660839999,0.00949006,1,0.0,0.0,COMPBTC
3480,1596660840000,1184300.0,1184300.0,1182600.0,1182600.0,0.063,1596660899999,0.00074508,2,0.003,3.552e-05,COMPBTC
3481,1596660900000,1182600.0,1183000.0,1182400.0,1182400.0,0.174,1596660959999,0.00205811,4,0.124,0.00146681,COMPBTC
3482,1596660960000,1180100.0,1180100.0,1176100.0,1179500.0,6.518,1596661019999,0.07678117,9,0.169,0.00199335,COMPBTC
3483,1596661020000,1179500.0,1179500.0,1179500.0,1179500.0,0.0,1596661079999,0.0,0,0.0,0.0,COMPBTC
3484,1596661080000,1179100.0,1179100.0,1178600.0,1178600.0,1.918,1596661139999,0.02260781,7,1.918,0.02260781,COMPBTC
3485,1596661140000,1178600.0,1178600.0,1178600.0,1178600.0,2.376,1596661199999,0.02800349,8,1.82,0.02145048,COMPBTC
3486,1596661200000,1178500.0,1178500.0,1176900.0,1176900.0,7.376,1596661259999,0.08692301,4,2.67,0.03146594,COMPBTC
3487,1596661260000,1178500.0,1178500.0,1178300.0,1178400.0,2.36,1596661319999,0.02781002,3,2.36,0.02781002,COMPBTC
3488,1596661320000,1178400.0,1178400.0,1178400.0,1178400.0,0.0,1596661379999,0.0,0,0.0,0.0,COMPBTC
3489,1596661380000,1176600.0,1176600.0,1176500.0,1176500.0,2.0,1596661439999,0.02353011,2,0.0,0.0,COMPBTC
3490,1596661440000,1178300.0,1179500.0,1176700.0,1177400.0,9.117,1596661499999,0.10746394,54,7.942,0.0936314,COMPBTC
3491,1596661500000,1177700.0,1179500.0,1177700.0,1179500.0,4.004,1596661559999,0.04718916,5,4.004,0.04718916,COMPBTC
3492,1596661560000,1178400.0,1178400.0,1175300.0,1175300.0,1.03,1596661619999,0.01210652,2,0.03,0.00035352,COMPBTC
3493,1596661620000,1178200.0,1178200.0,1178200.0,1178200.0,0.003,1596661679999,3.534e-05,1,0.003,3.534e-05,COMPBTC
3494,1596661680000,1177200.0,1177200.0,1177200.0,1177200.0,0.004,1596661739999,4.708e-05,1,0.004,4.708e-05,COMPBTC
3495,1596661740000,1175300.0,1175300.0,1175300.0,1175300.0,2.569,1596661799999,0.03019343,7,0.0,0.0,COMPBTC
3496,1596661800000,1175300.0,1175300.0,1175300.0,1175300.0,2.874,1596661859999,0.03377809,6,0.0,0.0,COMPBTC
3497,1596661860000,1175300.0,1176300.0,1173000.0,1173000.0,15.258,1596661919999,0.17929788,23,0.936,0.01100938,COMPBTC
3498,1596661920000,1173800.0,1173800.0,1160000.0,1166600.0,398.501,1596661979999,4.63661904,64,104.862,1.21644627,COMPBTC
3499,1596661980000,1164300.0,1164300.0,1159400.0,1159400.0,1.088,1596662039999,0.01261545,3,0.089,0.00103305,COMPBTC
3500,1596662040000,1159800.0,1159800.0,1159100.0,1159100.0,0.183,1596662099999,0.00212152,3,0.043,0.00049871,COMPBTC
3501,1596662100000,1159100.0,1159300.0,1158900.0,1158900.0,0.144,1596662159999,0.00166908,3,0.003,3.477e-05,COMPBTC
3502,1596662160000,1158900.0,1158900.0,1155000.0,1158300.0,83.965,1596662219999,0.97048098,26,69.112,0.79869886,COMPBTC
3503,1596662220000,1154600.0,1156800.0,1154400.0,1155000.0,20.723,1596662279999,0.23954239,13,19.459,0.22495076,COMPBTC
3504,1596662280000,1156600.0,1164000.0,1154700.0,1164000.0,128.613,1596662339999,1.49051156,51,92.412,1.07200299,COMPBTC
3505,1596662340000,1165400.0,1167500.0,1165400.0,1167500.0,7.847,1596662399999,0.09152466,9,7.847,0.09152466,COMPBTC
3506,1596662400000,1166900.0,1168200.0,1165600.0,1167300.0,5.565,1596662459999,0.06496472,5,5.504,0.06425371,COMPBTC
3507,1596662460000,1167600.0,1167600.0,1166900.0,1166900.0,1.911,1596662519999,0.02230934,3,1.412,0.01648651,COMPBTC
3508,1596662520000,1168200.0,1168700.0,1166900.0,1166900.0,11.848,1596662579999,0.1383993,3,10.0,0.11683499,COMPBTC
3509,1596662580000,1166900.0,1166900.0,1166900.0,1166900.0,0.0,1596662639999,0.0,0,0.0,0.0,COMPBTC
3510,1596662640000,1167000.0,1167100.0,1167000.0,1167100.0,24.399,1596662699999,0.28473772,20,0.0,0.0,COMPBTC
3511,1596662700000,1168200.0,1168200.0,1167000.0,1167100.0,2.062,1596662759999,0.0240675,7,0.232,0.00271022,COMPBTC
3512,1596662760000,1169900.0,1169900.0,1167600.0,1167600.0,3.176,1596662819999,0.03713315,3,2.177,0.02546872,COMPBTC
3513,1596662820000,1169700.0,1170000.0,1168500.0,1168500.0,1.019,1596662879999,0.01191975,13,0.868,0.01015532,COMPBTC
3514,1596662880000,1170000.0,1170200.0,1170000.0,1170200.0,2.034,1596662939999,0.02379802,2,2.034,0.02379802,COMPBTC
3515,1596662940000,1169000.0,1169000.0,1164000.0,1164000.0,18.353,1596662999999,0.21398056,10,6.102,0.07103375,COMPBTC
3516,1596663000000,1164800.0,1165300.0,1164000.0,1164000.0,16.466,1596663059999,0.191878,6,16.453,0.19172658,COMPBTC
3517,1596663060000,1163300.0,1163300.0,1163300.0,1163300.0,5.316,1596663119999,0.06184102,2,5.301,0.06166653,COMPBTC
3518,1596663120000,1163500.0,1163500.0,1163100.0,1163100.0,16.879,1596663179999,0.19638554,7,16.479,0.19173315,COMPBTC
3519,1596663180000,1163200.0,1163200.0,1162900.0,1162900.0,1.063,1596663239999,0.01236461,3,0.0,0.0,COMPBTC
3520,1596663240000,1166000.0,1166000.0,1166000.0,1166000.0,0.954,1596663299999,0.01112364,1,0.954,0.01112364,COMPBTC
3521,1596663300000,1162300.0,1165900.0,1161600.0,1161600.0,17.048,1596663359999,0.19806347,6,0.707,0.00821267,COMPBTC
3522,1596663360000,1161600.0,1161600.0,1161600.0,1161600.0,10.967,1596663419999,0.12739264,5,10.967,0.12739264,COMPBTC
3523,1596663420000,1163700.0,1164000.0,1161200.0,1163000.0,20.749,1596663479999,0.24129105,10,17.712,0.20602241,COMPBTC
3524,1596663480000,1166600.0,1166600.0,1166600.0,1166600.0,0.061,1596663539999,0.00071162,1,0.061,0.00071162,COMPBTC
3525,1596663540000,1166600.0,1166600.0,1166600.0,1166600.0,0.0,1596663599999,0.0,0,0.0,0.0,COMPBTC
3526,1596663600000,1163800.0,1163800.0,1161400.0,1161400.0,20.525,1596663659999,0.23869646,8,0.0,0.0,COMPBTC
3527,1596663660000,1162300.0,1162300.0,1160600.0,1160600.0,21.53,1596663719999,0.24998857,6,0.0,0.0,COMPBTC
3528,1596663720000,1162200.0,1164800.0,1161600.0,1161900.0,22.518,1596663779999,0.26174055,13,2.891,0.03366637,COMPBTC
3529,1596663780000,1162400.0,1165100.0,1160000.0,1162000.0,50.24,1596663839999,0.58306851,15,34.75,0.40322037,COMPBTC
3530,1596663840000,1162100.0,1162200.0,1162100.0,1162100.0,5.919,1596663899999,0.06878473,6,0.0,0.0,COMPBTC
3531,1596663900000,1162200.0,1162200.0,1162200.0,1162200.0,3.083,1596663959999,0.03583062,3,0.0,0.0,COMPBTC
3532,1596663960000,1162200.0,1162200.0,1162100.0,1162100.0,2.978,1596664019999,0.03460833,2,0.0,0.0,COMPBTC
3533,1596664020000,1162100.0,1163300.0,1162100.0,1163300.0,16.563,1596664079999,0.19264264,8,13.488,0.15690588,COMPBTC
3534,1596664080000,1162100.0,1166000.0,1162100.0,1166000.0,2.32,1596664139999,0.02696524,3,0.341,0.00396729,COMPBTC
3535,1596664140000,1163500.0,1163800.0,1163500.0,1163800.0,0.572,1596664199999,0.00665607,2,0.0,0.0,COMPBTC
3536,1596664200000,1164300.0,1164300.0,1164300.0,1164300.0,0.286,1596664259999,0.00332989,1,0.0,0.0,COMPBTC
3537,1596664260000,1166400.0,1166400.0,1164600.0,1164600.0,3.117,1596664319999,0.03635578,2,3.067,0.03577348,COMPBTC
3538,1596664320000,1164500.0,1164500.0,1164400.0,1164400.0,1.114,1596664379999,0.0129719,2,0.0,0.0,COMPBTC
3539,1596664380000,1166100.0,1166400.0,1166100.0,1166200.0,22.945,1596664439999,0.2675952,12,5.644,0.06581832,COMPBTC
3540,1596664440000,1166200.0,1166200.0,1166200.0,1166200.0,37.24,1596664499999,0.43429284,9,17.246,0.20112284,COMPBTC
3541,1596664500000,1166500.0,1166500.0,1166500.0,1166500.0,1.678,1596664559999,0.01957386,2,1.678,0.01957386,COMPBTC
3542,1596664560000,1166600.0,1166600.0,1166600.0,1166600.0,1.509,1596664619999,0.01760399,2,1.509,0.01760399,COMPBTC
3543,1596664620000,1166600.0,1167600.0,1166600.0,1167600.0,5.408,1596664679999,0.06311937,14,5.408,0.06311937,COMPBTC
3544,1596664680000,1166500.0,1167100.0,1166400.0,1166400.0,11.136,1596664739999,0.12990275,5,0.107,0.00124879,COMPBTC
