,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
903,1585888440000,2692.0,2692.0,2692.0,2692.0,0.0,1585888499999,0.0,0,0.0,0.0,BNTBTC
904,1585888500000,2692.0,2692.0,2692.0,2692.0,0.0,1585888559999,0.0,0,0.0,0.0,BNTBTC
905,1585888560000,2692.0,2692.0,2692.0,2692.0,0.0,1585888619999,0.0,0,0.0,0.0,BNTBTC
906,1585888620000,2692.0,2692.0,2692.0,2692.0,92.0,1585888679999,0.00247664,2,0.0,0.0,BNTBTC
907,1585888680000,2692.0,2692.0,2692.0,2692.0,0.0,1585888739999,0.0,0,0.0,0.0,BNTBTC
908,1585888740000,2692.0,2692.0,2692.0,2692.0,0.0,1585888799999,0.0,0,0.0,0.0,BNTBTC
909,1585888800000,2692.0,2692.0,2692.0,2692.0,0.0,1585888859999,0.0,0,0.0,0.0,BNTBTC
910,1585888860000,2692.0,2692.0,2692.0,2692.0,0.0,1585888919999,0.0,0,0.0,0.0,BNTBTC
911,1585888920000,2692.0,2692.0,2692.0,2692.0,0.0,1585888979999,0.0,0,0.0,0.0,BNTBTC
912,1585888980000,2692.0,2692.0,2692.0,2692.0,0.0,1585889039999,0.0,0,0.0,0.0,BNTBTC
913,1585889040000,2692.0,2692.0,2692.0,2692.0,0.0,1585889099999,0.0,0,0.0,0.0,BNTBTC
914,1585889100000,2692.0,2692.0,2692.0,2692.0,0.0,1585889159999,0.0,0,0.0,0.0,BNTBTC
915,1585889160000,2692.0,2692.0,2692.0,2692.0,0.0,1585889219999,0.0,0,0.0,0.0,BNTBTC
916,1585889220000,2692.0,2692.0,2692.0,2692.0,0.0,1585889279999,0.0,0,0.0,0.0,BNTBTC
917,1585889280000,2692.0,2692.0,2692.0,2692.0,0.0,1585889339999,0.0,0,0.0,0.0,BNTBTC
918,1585889340000,2692.0,2692.0,2692.0,2692.0,0.0,1585889399999,0.0,0,0.0,0.0,BNTBTC
919,1585889400000,2692.0,2692.0,2692.0,2692.0,0.0,1585889459999,0.0,0,0.0,0.0,BNTBTC
920,1585889460000,2692.0,2692.0,2692.0,2692.0,0.0,1585889519999,0.0,0,0.0,0.0,BNTBTC
921,1585889520000,2692.0,2692.0,2692.0,2692.0,0.0,1585889579999,0.0,0,0.0,0.0,BNTBTC
922,1585889580000,2692.0,2692.0,2692.0,2692.0,0.0,1585889639999,0.0,0,0.0,0.0,BNTBTC
923,1585889640000,2692.0,2692.0,2692.0,2692.0,0.0,1585889699999,0.0,0,0.0,0.0,BNTBTC
924,1585889700000,2692.0,2692.0,2692.0,2692.0,0.0,1585889759999,0.0,0,0.0,0.0,BNTBTC
925,1585889760000,2692.0,2692.0,2692.0,2692.0,0.0,1585889819999,0.0,0,0.0,0.0,BNTBTC
926,1585889820000,2692.0,2692.0,2692.0,2692.0,0.0,1585889879999,0.0,0,0.0,0.0,BNTBTC
927,1585889880000,2692.0,2692.0,2692.0,2692.0,0.0,1585889939999,0.0,0,0.0,0.0,BNTBTC
928,1585889940000,2686.0,2686.0,2685.0,2685.0,226.0,1585889999999,0.00606814,2,0.0,0.0,BNTBTC
929,1585890000000,2685.0,2685.0,2685.0,2685.0,0.0,1585890059999,0.0,0,0.0,0.0,BNTBTC
930,1585890060000,2685.0,2685.0,2685.0,2685.0,0.0,1585890119999,0.0,0,0.0,0.0,BNTBTC
931,1585890120000,2685.0,2685.0,2685.0,2685.0,0.0,1585890179999,0.0,0,0.0,0.0,BNTBTC
932,1585890180000,2685.0,2685.0,2685.0,2685.0,0.0,1585890239999,0.0,0,0.0,0.0,BNTBTC
933,1585890240000,2685.0,2685.0,2685.0,2685.0,0.0,1585890299999,0.0,0,0.0,0.0,BNTBTC
934,1585890300000,2685.0,2685.0,2685.0,2685.0,0.0,1585890359999,0.0,0,0.0,0.0,BNTBTC
935,1585890360000,2685.0,2685.0,2685.0,2685.0,0.0,1585890419999,0.0,0,0.0,0.0,BNTBTC
936,1585890420000,2685.0,2685.0,2685.0,2685.0,0.0,1585890479999,0.0,0,0.0,0.0,BNTBTC
937,1585890480000,2685.0,2685.0,2685.0,2685.0,0.0,1585890539999,0.0,0,0.0,0.0,BNTBTC
938,1585890540000,2685.0,2685.0,2685.0,2685.0,0.0,1585890599999,0.0,0,0.0,0.0,BNTBTC
939,1585890600000,2685.0,2685.0,2685.0,2685.0,0.0,1585890659999,0.0,0,0.0,0.0,BNTBTC
940,1585890660000,2685.0,2685.0,2685.0,2685.0,0.0,1585890719999,0.0,0,0.0,0.0,BNTBTC
941,1585890720000,2685.0,2685.0,2685.0,2685.0,0.0,1585890779999,0.0,0,0.0,0.0,BNTBTC
942,1585890780000,2685.0,2685.0,2685.0,2685.0,0.0,1585890839999,0.0,0,0.0,0.0,BNTBTC
943,1585890840000,2685.0,2685.0,2685.0,2685.0,0.0,1585890899999,0.0,0,0.0,0.0,BNTBTC
944,1585890900000,2685.0,2685.0,2685.0,2685.0,0.0,1585890959999,0.0,0,0.0,0.0,BNTBTC
945,1585890960000,2685.0,2685.0,2685.0,2685.0,0.0,1585891019999,0.0,0,0.0,0.0,BNTBTC
946,1585891020000,2685.0,2685.0,2685.0,2685.0,0.0,1585891079999,0.0,0,0.0,0.0,BNTBTC
947,1585891080000,2685.0,2685.0,2685.0,2685.0,0.0,1585891139999,0.0,0,0.0,0.0,BNTBTC
948,1585891140000,2685.0,2685.0,2685.0,2685.0,0.0,1585891199999,0.0,0,0.0,0.0,BNTBTC
949,1585891200000,2685.0,2685.0,2685.0,2685.0,0.0,1585891259999,0.0,0,0.0,0.0,BNTBTC
950,1585891260000,2685.0,2685.0,2685.0,2685.0,0.0,1585891319999,0.0,0,0.0,0.0,BNTBTC
951,1585891320000,2696.0,2696.0,2696.0,2696.0,1.0,1585891379999,2.696e-05,1,1.0,2.696e-05,BNTBTC
952,1585891380000,2696.0,2700.0,2696.0,2700.0,820.0,1585891439999,0.02213764,5,820.0,0.02213764,BNTBTC
953,1585891440000,2700.0,2700.0,2700.0,2700.0,0.0,1585891499999,0.0,0,0.0,0.0,BNTBTC
954,1585891500000,2700.0,2700.0,2700.0,2700.0,0.0,1585891559999,0.0,0,0.0,0.0,BNTBTC
955,1585891560000,2700.0,2700.0,2700.0,2700.0,0.0,1585891619999,0.0,0,0.0,0.0,BNTBTC
956,1585891620000,2700.0,2700.0,2700.0,2700.0,0.0,1585891679999,0.0,0,0.0,0.0,BNTBTC
957,1585891680000,2700.0,2700.0,2700.0,2700.0,0.0,1585891739999,0.0,0,0.0,0.0,BNTBTC
958,1585891740000,2700.0,2700.0,2700.0,2700.0,0.0,1585891799999,0.0,0,0.0,0.0,BNTBTC
959,1585891800000,2686.0,2686.0,2686.0,2686.0,63.0,1585891859999,0.00169218,3,0.0,0.0,BNTBTC
960,1585891860000,2686.0,2686.0,2686.0,2686.0,0.0,1585891919999,0.0,0,0.0,0.0,BNTBTC
961,1585891920000,2686.0,2686.0,2686.0,2686.0,0.0,1585891979999,0.0,0,0.0,0.0,BNTBTC
962,1585891980000,2686.0,2686.0,2686.0,2686.0,0.0,1585892039999,0.0,0,0.0,0.0,BNTBTC
963,1585892040000,2686.0,2686.0,2686.0,2686.0,0.0,1585892099999,0.0,0,0.0,0.0,BNTBTC
964,1585892100000,2686.0,2686.0,2686.0,2686.0,0.0,1585892159999,0.0,0,0.0,0.0,BNTBTC
965,1585892160000,2686.0,2686.0,2686.0,2686.0,0.0,1585892219999,0.0,0,0.0,0.0,BNTBTC
966,1585892220000,2686.0,2686.0,2686.0,2686.0,0.0,1585892279999,0.0,0,0.0,0.0,BNTBTC
967,1585892280000,2686.0,2686.0,2686.0,2686.0,0.0,1585892339999,0.0,0,0.0,0.0,BNTBTC
968,1585892340000,2686.0,2686.0,2686.0,2686.0,0.0,1585892399999,0.0,0,0.0,0.0,BNTBTC
969,1585892400000,2686.0,2686.0,2686.0,2686.0,0.0,1585892459999,0.0,0,0.0,0.0,BNTBTC
970,1585892460000,2686.0,2686.0,2686.0,2686.0,0.0,1585892519999,0.0,0,0.0,0.0,BNTBTC
971,1585892520000,2686.0,2686.0,2686.0,2686.0,0.0,1585892579999,0.0,0,0.0,0.0,BNTBTC
972,1585892580000,2686.0,2686.0,2686.0,2686.0,0.0,1585892639999,0.0,0,0.0,0.0,BNTBTC
973,1585892640000,2686.0,2686.0,2686.0,2686.0,0.0,1585892699999,0.0,0,0.0,0.0,BNTBTC
974,1585892700000,2686.0,2686.0,2686.0,2686.0,0.0,1585892759999,0.0,0,0.0,0.0,BNTBTC
975,1585892760000,2686.0,2686.0,2686.0,2686.0,0.0,1585892819999,0.0,0,0.0,0.0,BNTBTC
976,1585892820000,2686.0,2686.0,2685.0,2685.0,236.0,1585892879999,0.00633664,3,0.0,0.0,BNTBTC
977,1585892880000,2685.0,2685.0,2685.0,2685.0,0.0,1585892939999,0.0,0,0.0,0.0,BNTBTC
978,1585892940000,2685.0,2685.0,2685.0,2685.0,0.0,1585892999999,0.0,0,0.0,0.0,BNTBTC
979,1585893000000,2685.0,2685.0,2685.0,2685.0,926.0,1585893059999,0.0248631,2,0.0,0.0,BNTBTC
980,1585893060000,2685.0,2685.0,2685.0,2685.0,0.0,1585893119999,0.0,0,0.0,0.0,BNTBTC
981,1585893120000,2685.0,2685.0,2685.0,2685.0,0.0,1585893179999,0.0,0,0.0,0.0,BNTBTC
982,1585893180000,2685.0,2685.0,2685.0,2685.0,0.0,1585893239999,0.0,0,0.0,0.0,BNTBTC
983,1585893240000,2685.0,2685.0,2685.0,2685.0,0.0,1585893299999,0.0,0,0.0,0.0,BNTBTC
984,1585893300000,2685.0,2685.0,2685.0,2685.0,0.0,1585893359999,0.0,0,0.0,0.0,BNTBTC
985,1585893360000,2685.0,2685.0,2685.0,2685.0,0.0,1585893419999,0.0,0,0.0,0.0,BNTBTC
986,1585893420000,2685.0,2685.0,2685.0,2685.0,0.0,1585893479999,0.0,0,0.0,0.0,BNTBTC
987,1585893480000,2685.0,2685.0,2685.0,2685.0,0.0,1585893539999,0.0,0,0.0,0.0,BNTBTC
988,1585893540000,2685.0,2685.0,2685.0,2685.0,0.0,1585893599999,0.0,0,0.0,0.0,BNTBTC
989,1585893600000,2685.0,2685.0,2685.0,2685.0,0.0,1585893659999,0.0,0,0.0,0.0,BNTBTC
990,1585893660000,2685.0,2685.0,2685.0,2685.0,0.0,1585893719999,0.0,0,0.0,0.0,BNTBTC
991,1585893720000,2685.0,2685.0,2685.0,2685.0,0.0,1585893779999,0.0,0,0.0,0.0,BNTBTC
992,1585893780000,2685.0,2685.0,2685.0,2685.0,0.0,1585893839999,0.0,0,0.0,0.0,BNTBTC
993,1585893840000,2685.0,2685.0,2685.0,2685.0,0.0,1585893899999,0.0,0,0.0,0.0,BNTBTC
994,1585893900000,2685.0,2685.0,2685.0,2685.0,0.0,1585893959999,0.0,0,0.0,0.0,BNTBTC
995,1585893960000,2685.0,2685.0,2685.0,2685.0,0.0,1585894019999,0.0,0,0.0,0.0,BNTBTC
996,1585894020000,2684.0,2684.0,2684.0,2684.0,55.0,1585894079999,0.0014762,1,0.0,0.0,BNTBTC
997,1585894080000,2684.0,2684.0,2684.0,2684.0,0.0,1585894139999,0.0,0,0.0,0.0,BNTBTC
998,1585894140000,2684.0,2684.0,2684.0,2684.0,0.0,1585894199999,0.0,0,0.0,0.0,BNTBTC
999,1585894200000,2684.0,2684.0,2684.0,2684.0,0.0,1585894259999,0.0,0,0.0,0.0,BNTBTC
1000,1585894260000,2684.0,2684.0,2684.0,2684.0,0.0,1585894319999,0.0,0,0.0,0.0,BNTBTC
1001,1585894320000,2684.0,2684.0,2684.0,2684.0,0.0,1585894379999,0.0,0,0.0,0.0,BNTBTC
1002,1585894380000,2692.0,2692.0,2692.0,2692.0,35.0,1585894439999,0.0009422,2,35.0,0.0009422,BNTBTC
1003,1585894440000,2692.0,2692.0,2692.0,2692.0,78.0,1585894499999,0.00209976,1,0.0,0.0,BNTBTC
1004,1585894500000,2692.0,2692.0,2692.0,2692.0,0.0,1585894559999,0.0,0,0.0,0.0,BNTBTC
1005,1585894560000,2692.0,2692.0,2692.0,2692.0,0.0,1585894619999,0.0,0,0.0,0.0,BNTBTC
1006,1585894620000,2692.0,2692.0,2692.0,2692.0,0.0,1585894679999,0.0,0,0.0,0.0,BNTBTC
1007,1585894680000,2692.0,2692.0,2692.0,2692.0,0.0,1585894739999,0.0,0,0.0,0.0,BNTBTC
1008,1585894740000,2692.0,2692.0,2692.0,2692.0,0.0,1585894799999,0.0,0,0.0,0.0,BNTBTC
1009,1585894800000,2692.0,2692.0,2692.0,2692.0,0.0,1585894859999,0.0,0,0.0,0.0,BNTBTC
1010,1585894860000,2692.0,2692.0,2692.0,2692.0,0.0,1585894919999,0.0,0,0.0,0.0,BNTBTC
1011,1585894920000,2692.0,2692.0,2692.0,2692.0,0.0,1585894979999,0.0,0,0.0,0.0,BNTBTC
1012,1585894980000,2692.0,2692.0,2692.0,2692.0,0.0,1585895039999,0.0,0,0.0,0.0,BNTBTC
1013,1585895040000,2692.0,2699.0,2692.0,2699.0,4000.0,1585895099999,0.10794146,11,3616.0,0.0975773,BNTBTC
1014,1585895100000,2694.0,2694.0,2693.0,2693.0,2229.0,1585895159999,0.06003617,2,0.0,0.0,BNTBTC
1015,1585895160000,2693.0,2693.0,2693.0,2693.0,0.0,1585895219999,0.0,0,0.0,0.0,BNTBTC
1016,1585895220000,2698.0,2701.0,2698.0,2701.0,1868.0,1585895279999,0.05042693,2,1868.0,0.05042693,BNTBTC
1017,1585895280000,2700.0,2702.0,2700.0,2702.0,766.0,1585895339999,0.02069558,2,766.0,0.02069558,BNTBTC
1018,1585895340000,2702.0,2702.0,2702.0,2702.0,0.0,1585895399999,0.0,0,0.0,0.0,BNTBTC
1019,1585895400000,2701.0,2701.0,2684.0,2684.0,300.0,1585895459999,0.00810215,2,295.0,0.00796795,BNTBTC
1020,1585895460000,2684.0,2684.0,2684.0,2684.0,0.0,1585895519999,0.0,0,0.0,0.0,BNTBTC
1021,1585895520000,2684.0,2684.0,2684.0,2684.0,0.0,1585895579999,0.0,0,0.0,0.0,BNTBTC
1022,1585895580000,2684.0,2684.0,2684.0,2684.0,0.0,1585895639999,0.0,0,0.0,0.0,BNTBTC
1023,1585895640000,2684.0,2684.0,2684.0,2684.0,0.0,1585895699999,0.0,0,0.0,0.0,BNTBTC
1024,1585895700000,2684.0,2684.0,2684.0,2684.0,0.0,1585895759999,0.0,0,0.0,0.0,BNTBTC
1025,1585895760000,2684.0,2684.0,2684.0,2684.0,0.0,1585895819999,0.0,0,0.0,0.0,BNTBTC
1026,1585895820000,2684.0,2684.0,2684.0,2684.0,0.0,1585895879999,0.0,0,0.0,0.0,BNTBTC
1027,1585895880000,2684.0,2684.0,2684.0,2684.0,0.0,1585895939999,0.0,0,0.0,0.0,BNTBTC
1028,1585895940000,2684.0,2684.0,2684.0,2684.0,0.0,1585895999999,0.0,0,0.0,0.0,BNTBTC
1029,1585896000000,2684.0,2684.0,2684.0,2684.0,0.0,1585896059999,0.0,0,0.0,0.0,BNTBTC
1030,1585896060000,2684.0,2684.0,2684.0,2684.0,0.0,1585896119999,0.0,0,0.0,0.0,BNTBTC
1031,1585896120000,2684.0,2684.0,2684.0,2684.0,0.0,1585896179999,0.0,0,0.0,0.0,BNTBTC
1032,1585896180000,2700.0,2701.0,2700.0,2701.0,172.0,1585896239999,0.00464564,2,172.0,0.00464564,BNTBTC
1033,1585896240000,2701.0,2701.0,2701.0,2701.0,0.0,1585896299999,0.0,0,0.0,0.0,BNTBTC
1034,1585896300000,2701.0,2736.0,2701.0,2736.0,30731.0,1585896359999,0.83720867,59,21738.0,0.59159443,BNTBTC
1035,1585896360000,2733.0,2733.0,2714.0,2714.0,189.0,1585896419999,0.00516461,3,185.0,0.00505605,BNTBTC
1036,1585896420000,2714.0,2714.0,2706.0,2706.0,2663.0,1585896479999,0.07222916,6,0.0,0.0,BNTBTC
1037,1585896480000,2705.0,2705.0,2698.0,2702.0,1363.0,1585896539999,0.03682852,6,943.0,0.02547986,BNTBTC
1038,1585896540000,2698.0,2698.0,2693.0,2697.0,2154.0,1585896599999,0.05803772,5,362.0,0.00976314,BNTBTC
1039,1585896600000,2684.0,2684.0,2678.0,2678.0,3133.0,1585896659999,0.08399872,13,0.0,0.0,BNTBTC
1040,1585896660000,2690.0,2693.0,2679.0,2692.0,1151.0,1585896719999,0.03093399,10,1042.0,0.02799971,BNTBTC
1041,1585896720000,2692.0,2692.0,2692.0,2692.0,0.0,1585896779999,0.0,0,0.0,0.0,BNTBTC
1042,1585896780000,2693.0,2693.0,2693.0,2693.0,444.0,1585896839999,0.01195692,9,444.0,0.01195692,BNTBTC
1043,1585896840000,2692.0,2692.0,2679.0,2679.0,13044.0,1585896899999,0.34988721,32,0.0,0.0,BNTBTC
1044,1585896900000,2696.0,2700.0,2679.0,2679.0,3048.0,1585896959999,0.08210241,11,2265.0,0.06110518,BNTBTC
1045,1585896960000,2680.0,2696.0,2680.0,2696.0,2161.0,1585897019999,0.0579548,6,250.0,0.00674,BNTBTC
1046,1585897020000,2697.0,2697.0,2697.0,2697.0,1.0,1585897079999,2.697e-05,1,1.0,2.697e-05,BNTBTC
1047,1585897080000,2685.0,2685.0,2681.0,2682.0,2706.0,1585897139999,0.07260771,7,0.0,0.0,BNTBTC
1048,1585897140000,2682.0,2682.0,2682.0,2682.0,0.0,1585897199999,0.0,0,0.0,0.0,BNTBTC
1049,1585897200000,2682.0,2682.0,2682.0,2682.0,0.0,1585897259999,0.0,0,0.0,0.0,BNTBTC
1050,1585897260000,2682.0,2682.0,2682.0,2682.0,0.0,1585897319999,0.0,0,0.0,0.0,BNTBTC
1051,1585897320000,2682.0,2682.0,2682.0,2682.0,0.0,1585897379999,0.0,0,0.0,0.0,BNTBTC
1052,1585897380000,2696.0,2700.0,2696.0,2700.0,194.0,1585897439999,0.00523378,6,194.0,0.00523378,BNTBTC
1053,1585897440000,2700.0,2700.0,2700.0,2700.0,0.0,1585897499999,0.0,0,0.0,0.0,BNTBTC
1054,1585897500000,2695.0,2701.0,2695.0,2701.0,205.0,1585897559999,0.00553657,2,205.0,0.00553657,BNTBTC
1055,1585897560000,2701.0,2701.0,2701.0,2701.0,0.0,1585897619999,0.0,0,0.0,0.0,BNTBTC
1056,1585897620000,2686.0,2686.0,2679.0,2681.0,5457.0,1585897679999,0.1464321,16,833.0,0.02233666,BNTBTC
1057,1585897680000,2681.0,2681.0,2681.0,2681.0,0.0,1585897739999,0.0,0,0.0,0.0,BNTBTC
1058,1585897740000,2701.0,2703.0,2701.0,2702.0,868.0,1585897799999,0.02344865,4,868.0,0.02344865,BNTBTC
1059,1585897800000,2702.0,2702.0,2702.0,2702.0,0.0,1585897859999,0.0,0,0.0,0.0,BNTBTC
1060,1585897860000,2702.0,2702.0,2702.0,2702.0,0.0,1585897919999,0.0,0,0.0,0.0,BNTBTC
1061,1585897920000,2702.0,2702.0,2702.0,2702.0,0.0,1585897979999,0.0,0,0.0,0.0,BNTBTC
1062,1585897980000,2703.0,2703.0,2703.0,2703.0,1328.0,1585898039999,0.03589584,3,1328.0,0.03589584,BNTBTC
1063,1585898040000,2703.0,2703.0,2703.0,2703.0,0.0,1585898099999,0.0,0,0.0,0.0,BNTBTC
1064,1585898100000,2703.0,2703.0,2703.0,2703.0,0.0,1585898159999,0.0,0,0.0,0.0,BNTBTC
1065,1585898160000,2703.0,2703.0,2700.0,2700.0,8.0,1585898219999,0.00021612,2,4.0,0.00010812,BNTBTC
1066,1585898220000,2700.0,2700.0,2700.0,2700.0,0.0,1585898279999,0.0,0,0.0,0.0,BNTBTC
1067,1585898280000,2700.0,2700.0,2700.0,2700.0,0.0,1585898339999,0.0,0,0.0,0.0,BNTBTC
1068,1585898340000,2708.0,2709.0,2678.0,2678.0,9599.0,1585898399999,0.25817123,20,183.0,0.00492511,BNTBTC
1069,1585898400000,2678.0,2702.0,2678.0,2702.0,15838.0,1585898459999,0.42729374,23,15066.0,0.4064729,BNTBTC
1070,1585898460000,2696.0,2696.0,2693.0,2694.0,3126.0,1585898519999,0.08422352,5,690.0,0.01858861,BNTBTC
1071,1585898520000,2692.0,2694.0,2682.0,2694.0,3340.0,1585898579999,0.08982868,6,197.0,0.00530718,BNTBTC
1072,1585898580000,2697.0,2832.0,2697.0,2791.0,71654.0,1585898639999,1.98758297,188,59367.0,1.64318932,BNTBTC
1073,1585898640000,2790.0,2795.0,2776.0,2795.0,6734.0,1585898699999,0.18780887,26,4573.0,0.12770796,BNTBTC
1074,1585898700000,2789.0,2804.0,2789.0,2804.0,9642.0,1585898759999,0.26954035,22,9642.0,0.26954035,BNTBTC
1075,1585898760000,2804.0,2817.0,2790.0,2817.0,3722.0,1585898819999,0.10450735,31,3708.0,0.10411619,BNTBTC
1076,1585898820000,2817.0,2818.0,2817.0,2817.0,5382.0,1585898879999,0.15162541,7,2486.0,0.07003062,BNTBTC
1077,1585898880000,2817.0,2817.0,2757.0,2758.0,12057.0,1585898939999,0.33850087,26,18.0,0.00050005,BNTBTC
1078,1585898940000,2761.0,2761.0,2737.0,2746.0,5562.0,1585898999999,0.15264503,41,1826.0,0.0501534,BNTBTC
1079,1585899000000,2747.0,2747.0,2719.0,2745.0,15030.0,1585899059999,0.41123027,66,5532.0,0.15191676,BNTBTC
1080,1585899060000,2744.0,2765.0,2731.0,2731.0,9025.0,1585899119999,0.24727177,31,3985.0,0.10959165,BNTBTC
1081,1585899120000,2732.0,2737.0,2673.0,2701.0,71914.0,1585899179999,1.94430944,116,1379.0,0.03765864,BNTBTC
1082,1585899180000,2678.0,2701.0,2677.0,2701.0,6705.0,1585899239999,0.18050382,56,4736.0,0.12757172,BNTBTC
1083,1585899240000,2707.0,2718.0,2707.0,2717.0,1980.0,1585899299999,0.05377543,17,1980.0,0.05377543,BNTBTC
1084,1585899300000,2716.0,2717.0,2716.0,2717.0,2111.0,1585899359999,0.05735333,9,2111.0,0.05735333,BNTBTC
1085,1585899360000,2700.0,2711.0,2688.0,2688.0,12592.0,1585899419999,0.33904622,18,1646.0,0.04459906,BNTBTC
1086,1585899420000,2680.0,2706.0,2679.0,2706.0,10467.0,1585899479999,0.2818022,11,8275.0,0.22305998,BNTBTC
1087,1585899480000,2711.0,2729.0,2710.0,2729.0,8112.0,1585899539999,0.2199949,32,8112.0,0.2199949,BNTBTC
1088,1585899540000,2712.0,2729.0,2701.0,2716.0,21408.0,1585899599999,0.58048032,24,2839.0,0.07720525,BNTBTC
1089,1585899600000,2723.0,2735.0,2698.0,2723.0,8011.0,1585899659999,0.2169681,11,2951.0,0.08044571,BNTBTC
1090,1585899660000,2721.0,2729.0,2702.0,2702.0,3774.0,1585899719999,0.10272808,8,2852.0,0.07768916,BNTBTC
1091,1585899720000,2716.0,2716.0,2716.0,2716.0,1.0,1585899779999,2.716e-05,1,1.0,2.716e-05,BNTBTC
1092,1585899780000,2698.0,2698.0,2698.0,2698.0,1369.0,1585899839999,0.03693562,5,1063.0,0.02867974,BNTBTC
1093,1585899840000,2701.0,2707.0,2701.0,2707.0,1262.0,1585899899999,0.03409921,3,1262.0,0.03409921,BNTBTC
1094,1585899900000,2707.0,2707.0,2707.0,2707.0,0.0,1585899959999,0.0,0,0.0,0.0,BNTBTC
1095,1585899960000,2707.0,2707.0,2707.0,2707.0,0.0,1585900019999,0.0,0,0.0,0.0,BNTBTC
1096,1585900020000,2701.0,2701.0,2701.0,2701.0,309.0,1585900079999,0.00834609,2,309.0,0.00834609,BNTBTC
1097,1585900080000,2706.0,2706.0,2706.0,2706.0,694.0,1585900139999,0.01877964,2,694.0,0.01877964,BNTBTC
1098,1585900140000,2709.0,2709.0,2709.0,2709.0,1.0,1585900199999,2.709e-05,1,1.0,2.709e-05,BNTBTC
1099,1585900200000,2709.0,2709.0,2709.0,2709.0,0.0,1585900259999,0.0,0,0.0,0.0,BNTBTC
1100,1585900260000,2710.0,2714.0,2710.0,2714.0,909.0,1585900319999,0.02466986,2,909.0,0.02466986,BNTBTC
1101,1585900320000,2708.0,2710.0,2708.0,2710.0,2085.0,1585900379999,0.05650296,2,2085.0,0.05650296,BNTBTC
1102,1585900380000,2710.0,2710.0,2710.0,2710.0,0.0,1585900439999,0.0,0,0.0,0.0,BNTBTC
1103,1585900440000,2710.0,2710.0,2710.0,2710.0,0.0,1585900499999,0.0,0,0.0,0.0,BNTBTC
1104,1585900500000,2702.0,2705.0,2702.0,2705.0,460.0,1585900559999,0.012434,2,460.0,0.012434,BNTBTC
1105,1585900560000,2693.0,2704.0,2693.0,2704.0,1936.0,1585900619999,0.05233084,7,1920.0,0.05189996,BNTBTC
1106,1585900620000,2703.0,2707.0,2703.0,2707.0,7068.0,1585900679999,0.19105779,15,7068.0,0.19105779,BNTBTC
1107,1585900680000,2712.0,2712.0,2712.0,2712.0,1657.0,1585900739999,0.04493784,2,1657.0,0.04493784,BNTBTC
1108,1585900740000,2712.0,2712.0,2712.0,2712.0,0.0,1585900799999,0.0,0,0.0,0.0,BNTBTC
1109,1585900800000,2697.0,2697.0,2697.0,2697.0,10.0,1585900859999,0.0002697,2,0.0,0.0,BNTBTC
1110,1585900860000,2697.0,2697.0,2697.0,2697.0,0.0,1585900919999,0.0,0,0.0,0.0,BNTBTC
1111,1585900920000,2702.0,2712.0,2694.0,2712.0,169.0,1585900979999,0.00456148,4,1.0,2.712e-05,BNTBTC
1112,1585900980000,2703.0,2711.0,2703.0,2711.0,525.0,1585901039999,0.01419083,2,1.0,2.711e-05,BNTBTC
1113,1585901040000,2711.0,2711.0,2711.0,2711.0,0.0,1585901099999,0.0,0,0.0,0.0,BNTBTC
1114,1585901100000,2711.0,2711.0,2711.0,2711.0,0.0,1585901159999,0.0,0,0.0,0.0,BNTBTC
1115,1585901160000,2711.0,2711.0,2711.0,2711.0,0.0,1585901219999,0.0,0,0.0,0.0,BNTBTC
1116,1585901220000,2709.0,2709.0,2709.0,2709.0,289.0,1585901279999,0.00782901,1,289.0,0.00782901,BNTBTC
1117,1585901280000,2711.0,2712.0,2711.0,2712.0,1707.0,1585901339999,0.04628441,5,1707.0,0.04628441,BNTBTC
1118,1585901340000,2712.0,2712.0,2712.0,2712.0,0.0,1585901399999,0.0,0,0.0,0.0,BNTBTC
1119,1585901400000,2712.0,2712.0,2712.0,2712.0,0.0,1585901459999,0.0,0,0.0,0.0,BNTBTC
1120,1585901460000,2711.0,2711.0,2711.0,2711.0,29.0,1585901519999,0.00078619,1,29.0,0.00078619,BNTBTC
1121,1585901520000,2711.0,2711.0,2711.0,2711.0,0.0,1585901579999,0.0,0,0.0,0.0,BNTBTC
1122,1585901580000,2709.0,2709.0,2708.0,2709.0,37.0,1585901639999,0.00100214,3,37.0,0.00100214,BNTBTC
1123,1585901640000,2719.0,2719.0,2719.0,2719.0,1121.0,1585901699999,0.03047999,1,1121.0,0.03047999,BNTBTC
1124,1585901700000,2697.0,2697.0,2687.0,2695.0,6067.0,1585901759999,0.16351802,12,2939.0,0.07923094,BNTBTC
1125,1585901760000,2698.0,2698.0,2698.0,2698.0,1239.0,1585901819999,0.03342822,3,1239.0,0.03342822,BNTBTC
1126,1585901820000,2698.0,2698.0,2698.0,2698.0,0.0,1585901879999,0.0,0,0.0,0.0,BNTBTC
1127,1585901880000,2698.0,2698.0,2698.0,2698.0,0.0,1585901939999,0.0,0,0.0,0.0,BNTBTC
1128,1585901940000,2696.0,2696.0,2696.0,2696.0,8.0,1585901999999,0.00021568,1,8.0,0.00021568,BNTBTC
1129,1585902000000,2684.0,2684.0,2678.0,2678.0,19102.0,1585902059999,0.5125856,34,15242.0,0.40909528,BNTBTC
