,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1288,1625738340000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625738399999,0.00000000,0,0.00000000,0.00000000,POABTC
1289,1625738400000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625738459999,0.00000000,0,0.00000000,0.00000000,POABTC
1290,1625738460000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625738519999,0.00000000,0,0.00000000,0.00000000,POABTC
1291,1625738520000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625738579999,0.00000000,0,0.00000000,0.00000000,POABTC
1292,1625738580000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625738639999,0.00000000,0,0.00000000,0.00000000,POABTC
1293,1625738640000,0.00000092,0.00000092,0.00000092,0.00000092,229.00000000,1625738699999,0.00021068,1,0.00000000,0.00000000,POABTC
1294,1625738700000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625738759999,0.00000000,0,0.00000000,0.00000000,POABTC
1295,1625738760000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625738819999,0.00000000,0,0.00000000,0.00000000,POABTC
1296,1625738820000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625738879999,0.00000000,0,0.00000000,0.00000000,POABTC
1297,1625738880000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625738939999,0.00000000,0,0.00000000,0.00000000,POABTC
1298,1625738940000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625738999999,0.00000000,0,0.00000000,0.00000000,POABTC
1299,1625739000000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625739059999,0.00000000,0,0.00000000,0.00000000,POABTC
1300,1625739060000,0.00000092,0.00000092,0.00000092,0.00000092,1547.00000000,1625739119999,0.00142324,1,0.00000000,0.00000000,POABTC
1301,1625739120000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625739179999,0.00000000,0,0.00000000,0.00000000,POABTC
1302,1625739180000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625739239999,0.00000000,0,0.00000000,0.00000000,POABTC
1303,1625739240000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625739299999,0.00000000,0,0.00000000,0.00000000,POABTC
1304,1625739300000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625739359999,0.00000000,0,0.00000000,0.00000000,POABTC
1305,1625739360000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625739419999,0.00000000,0,0.00000000,0.00000000,POABTC
1306,1625739420000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625739479999,0.00000000,0,0.00000000,0.00000000,POABTC
1307,1625739480000,0.00000092,0.00000092,0.00000092,0.00000092,0.00000000,1625739539999,0.00000000,0,0.00000000,0.00000000,POABTC
1308,1625739540000,0.00000093,0.00000093,0.00000093,0.00000093,56320.00000000,1625739599999,0.05237760,1,56320.00000000,0.05237760,POABTC
1309,1625739600000,0.00000093,0.00000094,0.00000093,0.00000094,505.00000000,1625739659999,0.00047465,3,505.00000000,0.00047465,POABTC
1310,1625739660000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625739719999,0.00000000,0,0.00000000,0.00000000,POABTC
1311,1625739720000,0.00000094,0.00000094,0.00000094,0.00000094,160.00000000,1625739779999,0.00015040,1,160.00000000,0.00015040,POABTC
1312,1625739780000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625739839999,0.00000000,0,0.00000000,0.00000000,POABTC
1313,1625739840000,0.00000094,0.00000094,0.00000094,0.00000094,5285.00000000,1625739899999,0.00496790,2,5285.00000000,0.00496790,POABTC
1314,1625739900000,0.00000093,0.00000093,0.00000093,0.00000093,40000.00000000,1625739959999,0.03720000,3,0.00000000,0.00000000,POABTC
1315,1625739960000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625740019999,0.00000000,0,0.00000000,0.00000000,POABTC
1316,1625740020000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625740079999,0.00000000,0,0.00000000,0.00000000,POABTC
1317,1625740080000,0.00000093,0.00000093,0.00000093,0.00000093,4095.00000000,1625740139999,0.00380835,2,0.00000000,0.00000000,POABTC
1318,1625740140000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625740199999,0.00000000,0,0.00000000,0.00000000,POABTC
1319,1625740200000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625740259999,0.00000000,0,0.00000000,0.00000000,POABTC
1320,1625740260000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625740319999,0.00000000,0,0.00000000,0.00000000,POABTC
1321,1625740320000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625740379999,0.00000000,0,0.00000000,0.00000000,POABTC
1322,1625740380000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625740439999,0.00000000,0,0.00000000,0.00000000,POABTC
1323,1625740440000,0.00000093,0.00000093,0.00000093,0.00000093,730.00000000,1625740499999,0.00067890,1,0.00000000,0.00000000,POABTC
1324,1625740500000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625740559999,0.00000000,0,0.00000000,0.00000000,POABTC
1325,1625740560000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625740619999,0.00000000,0,0.00000000,0.00000000,POABTC
1326,1625740620000,0.00000094,0.00000094,0.00000094,0.00000094,1919.00000000,1625740679999,0.00180386,1,1919.00000000,0.00180386,POABTC
1327,1625740680000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625740739999,0.00000000,0,0.00000000,0.00000000,POABTC
1328,1625740740000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625740799999,0.00000000,0,0.00000000,0.00000000,POABTC
1329,1625740800000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625740859999,0.00000000,0,0.00000000,0.00000000,POABTC
1330,1625740860000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625740919999,0.00000000,0,0.00000000,0.00000000,POABTC
1331,1625740920000,0.00000094,0.00000094,0.00000094,0.00000094,107.00000000,1625740979999,0.00010058,1,107.00000000,0.00010058,POABTC
1332,1625740980000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625741039999,0.00000000,0,0.00000000,0.00000000,POABTC
1333,1625741040000,0.00000094,0.00000094,0.00000094,0.00000094,108.00000000,1625741099999,0.00010152,1,108.00000000,0.00010152,POABTC
1334,1625741100000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625741159999,0.00000000,0,0.00000000,0.00000000,POABTC
1335,1625741160000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625741219999,0.00000000,0,0.00000000,0.00000000,POABTC
1336,1625741220000,0.00000094,0.00000094,0.00000094,0.00000094,110800.00000000,1625741279999,0.10415200,16,110800.00000000,0.10415200,POABTC
1337,1625741280000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625741339999,0.00000000,0,0.00000000,0.00000000,POABTC
1338,1625741340000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625741399999,0.00000000,0,0.00000000,0.00000000,POABTC
1339,1625741400000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625741459999,0.00000000,0,0.00000000,0.00000000,POABTC
1340,1625741460000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625741519999,0.00000000,0,0.00000000,0.00000000,POABTC
1341,1625741520000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625741579999,0.00000000,0,0.00000000,0.00000000,POABTC
1342,1625741580000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625741639999,0.00000000,0,0.00000000,0.00000000,POABTC
1343,1625741640000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625741699999,0.00000000,0,0.00000000,0.00000000,POABTC
1344,1625741700000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625741759999,0.00000000,0,0.00000000,0.00000000,POABTC
1345,1625741760000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625741819999,0.00000000,0,0.00000000,0.00000000,POABTC
1346,1625741820000,0.00000094,0.00000094,0.00000093,0.00000093,40174.00000000,1625741879999,0.03758539,5,0.00000000,0.00000000,POABTC
1347,1625741880000,0.00000094,0.00000094,0.00000094,0.00000094,525.00000000,1625741939999,0.00049350,1,525.00000000,0.00049350,POABTC
1348,1625741940000,0.00000094,0.00000094,0.00000094,0.00000094,118.00000000,1625741999999,0.00011092,1,118.00000000,0.00011092,POABTC
1349,1625742000000,0.00000093,0.00000093,0.00000093,0.00000093,1115.00000000,1625742059999,0.00103695,2,0.00000000,0.00000000,POABTC
1350,1625742060000,0.00000093,0.00000093,0.00000093,0.00000093,78862.00000000,1625742119999,0.07334166,1,0.00000000,0.00000000,POABTC
1351,1625742120000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625742179999,0.00000000,0,0.00000000,0.00000000,POABTC
1352,1625742180000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625742239999,0.00000000,0,0.00000000,0.00000000,POABTC
1353,1625742240000,0.00000093,0.00000093,0.00000093,0.00000093,436.00000000,1625742299999,0.00040548,1,0.00000000,0.00000000,POABTC
1354,1625742300000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625742359999,0.00000000,0,0.00000000,0.00000000,POABTC
1355,1625742360000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625742419999,0.00000000,0,0.00000000,0.00000000,POABTC
1356,1625742420000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625742479999,0.00000000,0,0.00000000,0.00000000,POABTC
1357,1625742480000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625742539999,0.00000000,0,0.00000000,0.00000000,POABTC
1358,1625742540000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625742599999,0.00000000,0,0.00000000,0.00000000,POABTC
1359,1625742600000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625742659999,0.00000000,0,0.00000000,0.00000000,POABTC
1360,1625742660000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625742719999,0.00000000,0,0.00000000,0.00000000,POABTC
1361,1625742720000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625742779999,0.00000000,0,0.00000000,0.00000000,POABTC
1362,1625742780000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625742839999,0.00000000,0,0.00000000,0.00000000,POABTC
1363,1625742840000,0.00000094,0.00000094,0.00000094,0.00000094,374.00000000,1625742899999,0.00035156,2,374.00000000,0.00035156,POABTC
1364,1625742900000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625742959999,0.00000000,0,0.00000000,0.00000000,POABTC
1365,1625742960000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625743019999,0.00000000,0,0.00000000,0.00000000,POABTC
1366,1625743020000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625743079999,0.00000000,0,0.00000000,0.00000000,POABTC
1367,1625743080000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625743139999,0.00000000,0,0.00000000,0.00000000,POABTC
1368,1625743140000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625743199999,0.00000000,0,0.00000000,0.00000000,POABTC
1369,1625743200000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625743259999,0.00000000,0,0.00000000,0.00000000,POABTC
1370,1625743260000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625743319999,0.00000000,0,0.00000000,0.00000000,POABTC
1371,1625743320000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625743379999,0.00000000,0,0.00000000,0.00000000,POABTC
1372,1625743380000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625743439999,0.00000000,0,0.00000000,0.00000000,POABTC
1373,1625743440000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625743499999,0.00000000,0,0.00000000,0.00000000,POABTC
1374,1625743500000,0.00000094,0.00000094,0.00000094,0.00000094,0.00000000,1625743559999,0.00000000,0,0.00000000,0.00000000,POABTC
1375,1625743560000,0.00000093,0.00000093,0.00000093,0.00000093,200000.00000000,1625743619999,0.18600000,3,0.00000000,0.00000000,POABTC
1376,1625743620000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625743679999,0.00000000,0,0.00000000,0.00000000,POABTC
1377,1625743680000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625743739999,0.00000000,0,0.00000000,0.00000000,POABTC
1378,1625743740000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625743799999,0.00000000,0,0.00000000,0.00000000,POABTC
1379,1625743800000,0.00000093,0.00000093,0.00000093,0.00000093,200000.00000000,1625743859999,0.18600000,10,0.00000000,0.00000000,POABTC
1380,1625743860000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625743919999,0.00000000,0,0.00000000,0.00000000,POABTC
1381,1625743920000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625743979999,0.00000000,0,0.00000000,0.00000000,POABTC
1382,1625743980000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625744039999,0.00000000,0,0.00000000,0.00000000,POABTC
1383,1625744040000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625744099999,0.00000000,0,0.00000000,0.00000000,POABTC
1384,1625744100000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625744159999,0.00000000,0,0.00000000,0.00000000,POABTC
1385,1625744160000,0.00000093,0.00000093,0.00000093,0.00000093,228075.00000000,1625744219999,0.21210975,4,0.00000000,0.00000000,POABTC
1386,1625744220000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625744279999,0.00000000,0,0.00000000,0.00000000,POABTC
1387,1625744280000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625744339999,0.00000000,0,0.00000000,0.00000000,POABTC
1388,1625744340000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625744399999,0.00000000,0,0.00000000,0.00000000,POABTC
1389,1625744400000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625744459999,0.00000000,0,0.00000000,0.00000000,POABTC
1390,1625744460000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625744519999,0.00000000,0,0.00000000,0.00000000,POABTC
1391,1625744520000,0.00000093,0.00000093,0.00000093,0.00000093,492236.00000000,1625744579999,0.45777948,8,492236.00000000,0.45777948,POABTC
1392,1625744580000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625744639999,0.00000000,0,0.00000000,0.00000000,POABTC
1393,1625744640000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625744699999,0.00000000,0,0.00000000,0.00000000,POABTC
1394,1625744700000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625744759999,0.00000000,0,0.00000000,0.00000000,POABTC
1395,1625744760000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625744819999,0.00000000,0,0.00000000,0.00000000,POABTC
1396,1625744820000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625744879999,0.00000000,0,0.00000000,0.00000000,POABTC
1397,1625744880000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625744939999,0.00000000,0,0.00000000,0.00000000,POABTC
1398,1625744940000,0.00000093,0.00000093,0.00000093,0.00000093,10465.00000000,1625744999999,0.00973245,1,0.00000000,0.00000000,POABTC
1399,1625745000000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625745059999,0.00000000,0,0.00000000,0.00000000,POABTC
1400,1625745060000,0.00000093,0.00000093,0.00000093,0.00000093,2823.00000000,1625745119999,0.00262539,1,0.00000000,0.00000000,POABTC
1401,1625745120000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625745179999,0.00000000,0,0.00000000,0.00000000,POABTC
1402,1625745180000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625745239999,0.00000000,0,0.00000000,0.00000000,POABTC
1403,1625745240000,0.00000093,0.00000093,0.00000093,0.00000093,50000.00000000,1625745299999,0.04650000,1,0.00000000,0.00000000,POABTC
1404,1625745300000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625745359999,0.00000000,0,0.00000000,0.00000000,POABTC
1405,1625745360000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625745419999,0.00000000,0,0.00000000,0.00000000,POABTC
1406,1625745420000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625745479999,0.00000000,0,0.00000000,0.00000000,POABTC
1407,1625745480000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625745539999,0.00000000,0,0.00000000,0.00000000,POABTC
1408,1625745540000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625745599999,0.00000000,0,0.00000000,0.00000000,POABTC
1409,1625745600000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625745659999,0.00000000,0,0.00000000,0.00000000,POABTC
1410,1625745660000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625745719999,0.00000000,0,0.00000000,0.00000000,POABTC
1411,1625745720000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625745779999,0.00000000,0,0.00000000,0.00000000,POABTC
1412,1625745780000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625745839999,0.00000000,0,0.00000000,0.00000000,POABTC
1413,1625745840000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625745899999,0.00000000,0,0.00000000,0.00000000,POABTC
1414,1625745900000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625745959999,0.00000000,0,0.00000000,0.00000000,POABTC
1415,1625745960000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625746019999,0.00000000,0,0.00000000,0.00000000,POABTC
1416,1625746020000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625746079999,0.00000000,0,0.00000000,0.00000000,POABTC
1417,1625746080000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625746139999,0.00000000,0,0.00000000,0.00000000,POABTC
1418,1625746140000,0.00000094,0.00000094,0.00000094,0.00000094,483.00000000,1625746199999,0.00045402,1,483.00000000,0.00045402,POABTC
1419,1625746200000,0.00000093,0.00000093,0.00000093,0.00000093,673.00000000,1625746259999,0.00062589,1,0.00000000,0.00000000,POABTC
1420,1625746260000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625746319999,0.00000000,0,0.00000000,0.00000000,POABTC
1421,1625746320000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625746379999,0.00000000,0,0.00000000,0.00000000,POABTC
1422,1625746380000,0.00000093,0.00000093,0.00000093,0.00000093,5254.00000000,1625746439999,0.00488622,1,0.00000000,0.00000000,POABTC
1423,1625746440000,0.00000093,0.00000093,0.00000093,0.00000093,1631.00000000,1625746499999,0.00151683,1,0.00000000,0.00000000,POABTC
1424,1625746500000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625746559999,0.00000000,0,0.00000000,0.00000000,POABTC
1425,1625746560000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625746619999,0.00000000,0,0.00000000,0.00000000,POABTC
1426,1625746620000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625746679999,0.00000000,0,0.00000000,0.00000000,POABTC
1427,1625746680000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625746739999,0.00000000,0,0.00000000,0.00000000,POABTC
1428,1625746740000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625746799999,0.00000000,0,0.00000000,0.00000000,POABTC
1429,1625746800000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625746859999,0.00000000,0,0.00000000,0.00000000,POABTC
1430,1625746860000,0.00000093,0.00000093,0.00000093,0.00000093,0.00000000,1625746919999,0.00000000,0,0.00000000,0.00000000,POABTC
