,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1262,1587989700000,1649.0,1649.0,1649.0,1649.0,0.0,1587989759999,0.0,0,0.0,0.0,EDOBTC
1263,1587989760000,1644.0,1644.0,1633.0,1634.0,1395.0,1587989819999,0.02284403,16,0.0,0.0,EDOBTC
1264,1587989820000,1637.0,1637.0,1637.0,1637.0,14.0,1587989879999,0.00022918,2,14.0,0.00022918,EDOBTC
1265,1587989880000,1636.0,1636.0,1634.0,1634.0,1088.0,1587989939999,0.01777852,3,0.0,0.0,EDOBTC
1266,1587989940000,1634.0,1634.0,1634.0,1634.0,1338.0,1587989999999,0.02186292,2,0.0,0.0,EDOBTC
1267,1587990000000,1634.0,1634.0,1634.0,1634.0,0.0,1587990059999,0.0,0,0.0,0.0,EDOBTC
1268,1587990060000,1634.0,1634.0,1634.0,1634.0,0.0,1587990119999,0.0,0,0.0,0.0,EDOBTC
1269,1587990120000,1634.0,1634.0,1634.0,1634.0,0.0,1587990179999,0.0,0,0.0,0.0,EDOBTC
1270,1587990180000,1637.0,1649.0,1637.0,1649.0,200.0,1587990239999,0.00329368,5,200.0,0.00329368,EDOBTC
1271,1587990240000,1646.0,1646.0,1646.0,1646.0,9.0,1587990299999,0.00014814,1,9.0,0.00014814,EDOBTC
1272,1587990300000,1646.0,1646.0,1646.0,1646.0,787.0,1587990359999,0.01295402,2,21.0,0.00034566,EDOBTC
1273,1587990360000,1646.0,1646.0,1646.0,1646.0,0.0,1587990419999,0.0,0,0.0,0.0,EDOBTC
1274,1587990420000,1646.0,1646.0,1646.0,1646.0,0.0,1587990479999,0.0,0,0.0,0.0,EDOBTC
1275,1587990480000,1641.0,1641.0,1641.0,1641.0,51.0,1587990539999,0.00083691,1,0.0,0.0,EDOBTC
1276,1587990540000,1641.0,1641.0,1641.0,1641.0,0.0,1587990599999,0.0,0,0.0,0.0,EDOBTC
1277,1587990600000,1641.0,1641.0,1641.0,1641.0,0.0,1587990659999,0.0,0,0.0,0.0,EDOBTC
1278,1587990660000,1641.0,1641.0,1641.0,1641.0,0.0,1587990719999,0.0,0,0.0,0.0,EDOBTC
1279,1587990720000,1641.0,1641.0,1641.0,1641.0,0.0,1587990779999,0.0,0,0.0,0.0,EDOBTC
1280,1587990780000,1641.0,1641.0,1641.0,1641.0,0.0,1587990839999,0.0,0,0.0,0.0,EDOBTC
1281,1587990840000,1641.0,1641.0,1641.0,1641.0,0.0,1587990899999,0.0,0,0.0,0.0,EDOBTC
1282,1587990900000,1641.0,1641.0,1641.0,1641.0,0.0,1587990959999,0.0,0,0.0,0.0,EDOBTC
1283,1587990960000,1641.0,1641.0,1641.0,1641.0,0.0,1587991019999,0.0,0,0.0,0.0,EDOBTC
1284,1587991020000,1641.0,1641.0,1641.0,1641.0,0.0,1587991079999,0.0,0,0.0,0.0,EDOBTC
1285,1587991080000,1641.0,1641.0,1641.0,1641.0,0.0,1587991139999,0.0,0,0.0,0.0,EDOBTC
1286,1587991140000,1641.0,1641.0,1641.0,1641.0,14.0,1587991199999,0.00022974,1,0.0,0.0,EDOBTC
1287,1587991200000,1641.0,1641.0,1641.0,1641.0,0.0,1587991259999,0.0,0,0.0,0.0,EDOBTC
1288,1587991260000,1641.0,1641.0,1641.0,1641.0,0.0,1587991319999,0.0,0,0.0,0.0,EDOBTC
1289,1587991320000,1641.0,1641.0,1641.0,1641.0,0.0,1587991379999,0.0,0,0.0,0.0,EDOBTC
1290,1587991380000,1641.0,1641.0,1641.0,1641.0,0.0,1587991439999,0.0,0,0.0,0.0,EDOBTC
1291,1587991440000,1641.0,1641.0,1641.0,1641.0,0.0,1587991499999,0.0,0,0.0,0.0,EDOBTC
1292,1587991500000,1641.0,1641.0,1641.0,1641.0,0.0,1587991559999,0.0,0,0.0,0.0,EDOBTC
1293,1587991560000,1641.0,1641.0,1641.0,1641.0,0.0,1587991619999,0.0,0,0.0,0.0,EDOBTC
1294,1587991620000,1641.0,1641.0,1641.0,1641.0,0.0,1587991679999,0.0,0,0.0,0.0,EDOBTC
1295,1587991680000,1641.0,1641.0,1641.0,1641.0,0.0,1587991739999,0.0,0,0.0,0.0,EDOBTC
1296,1587991740000,1641.0,1641.0,1641.0,1641.0,0.0,1587991799999,0.0,0,0.0,0.0,EDOBTC
1297,1587991800000,1641.0,1641.0,1605.0,1631.0,32485.0,1587991859999,0.52621667,75,651.0,0.01054481,EDOBTC
1298,1587991860000,1628.0,1630.0,1619.0,1630.0,3201.0,1587991919999,0.05205238,27,1957.0,0.03182983,EDOBTC
1299,1587991920000,1630.0,1630.0,1630.0,1630.0,0.0,1587991979999,0.0,0,0.0,0.0,EDOBTC
1300,1587991980000,1630.0,1630.0,1630.0,1630.0,368.0,1587992039999,0.0059984,2,368.0,0.0059984,EDOBTC
1301,1587992040000,1630.0,1630.0,1630.0,1630.0,0.0,1587992099999,0.0,0,0.0,0.0,EDOBTC
1302,1587992100000,1630.0,1630.0,1630.0,1630.0,99.0,1587992159999,0.0016137,2,99.0,0.0016137,EDOBTC
1303,1587992160000,1630.0,1630.0,1630.0,1630.0,13.0,1587992219999,0.0002119,1,13.0,0.0002119,EDOBTC
1304,1587992220000,1630.0,1630.0,1630.0,1630.0,0.0,1587992279999,0.0,0,0.0,0.0,EDOBTC
1305,1587992280000,1630.0,1630.0,1630.0,1630.0,0.0,1587992339999,0.0,0,0.0,0.0,EDOBTC
1306,1587992340000,1630.0,1630.0,1630.0,1630.0,0.0,1587992399999,0.0,0,0.0,0.0,EDOBTC
1307,1587992400000,1630.0,1630.0,1630.0,1630.0,0.0,1587992459999,0.0,0,0.0,0.0,EDOBTC
1308,1587992460000,1630.0,1636.0,1630.0,1636.0,5949.0,1587992519999,0.09717682,10,4727.0,0.07719682,EDOBTC
1309,1587992520000,1636.0,1636.0,1636.0,1636.0,0.0,1587992579999,0.0,0,0.0,0.0,EDOBTC
1310,1587992580000,1636.0,1636.0,1636.0,1636.0,0.0,1587992639999,0.0,0,0.0,0.0,EDOBTC
1311,1587992640000,1636.0,1636.0,1636.0,1636.0,0.0,1587992699999,0.0,0,0.0,0.0,EDOBTC
1312,1587992700000,1639.0,1639.0,1635.0,1635.0,1274.0,1587992759999,0.02084959,7,300.0,0.004917,EDOBTC
1313,1587992760000,1631.0,1631.0,1619.0,1619.0,101.0,1587992819999,0.00163912,6,0.0,0.0,EDOBTC
1314,1587992820000,1619.0,1619.0,1619.0,1619.0,0.0,1587992879999,0.0,0,0.0,0.0,EDOBTC
1315,1587992880000,1619.0,1619.0,1619.0,1619.0,0.0,1587992939999,0.0,0,0.0,0.0,EDOBTC
1316,1587992940000,1619.0,1619.0,1619.0,1619.0,0.0,1587992999999,0.0,0,0.0,0.0,EDOBTC
1317,1587993000000,1619.0,1619.0,1619.0,1619.0,0.0,1587993059999,0.0,0,0.0,0.0,EDOBTC
1318,1587993060000,1630.0,1630.0,1630.0,1630.0,114.0,1587993119999,0.0018582,2,114.0,0.0018582,EDOBTC
1319,1587993120000,1630.0,1630.0,1630.0,1630.0,0.0,1587993179999,0.0,0,0.0,0.0,EDOBTC
1320,1587993180000,1626.0,1626.0,1626.0,1626.0,120.0,1587993239999,0.0019512,2,0.0,0.0,EDOBTC
1321,1587993240000,1626.0,1626.0,1626.0,1626.0,0.0,1587993299999,0.0,0,0.0,0.0,EDOBTC
1322,1587993300000,1626.0,1626.0,1626.0,1626.0,0.0,1587993359999,0.0,0,0.0,0.0,EDOBTC
1323,1587993360000,1631.0,1631.0,1631.0,1631.0,2.0,1587993419999,3.262e-05,1,2.0,3.262e-05,EDOBTC
1324,1587993420000,1626.0,1631.0,1626.0,1631.0,12.0,1587993479999,0.00019522,2,2.0,3.262e-05,EDOBTC
1325,1587993480000,1631.0,1631.0,1631.0,1631.0,0.0,1587993539999,0.0,0,0.0,0.0,EDOBTC
1326,1587993540000,1631.0,1631.0,1631.0,1631.0,0.0,1587993599999,0.0,0,0.0,0.0,EDOBTC
1327,1587993600000,1631.0,1631.0,1631.0,1631.0,0.0,1587993659999,0.0,0,0.0,0.0,EDOBTC
1328,1587993660000,1630.0,1630.0,1630.0,1630.0,144.0,1587993719999,0.0023472,2,144.0,0.0023472,EDOBTC
1329,1587993720000,1630.0,1630.0,1630.0,1630.0,0.0,1587993779999,0.0,0,0.0,0.0,EDOBTC
1330,1587993780000,1626.0,1626.0,1626.0,1626.0,18.0,1587993839999,0.00029268,1,0.0,0.0,EDOBTC
1331,1587993840000,1626.0,1626.0,1624.0,1624.0,695.0,1587993899999,0.01129176,3,447.0,0.00725928,EDOBTC
1332,1587993900000,1624.0,1624.0,1624.0,1624.0,0.0,1587993959999,0.0,0,0.0,0.0,EDOBTC
1333,1587993960000,1624.0,1624.0,1624.0,1624.0,0.0,1587994019999,0.0,0,0.0,0.0,EDOBTC
1334,1587994020000,1624.0,1624.0,1624.0,1624.0,0.0,1587994079999,0.0,0,0.0,0.0,EDOBTC
1335,1587994080000,1624.0,1624.0,1624.0,1624.0,0.0,1587994139999,0.0,0,0.0,0.0,EDOBTC
1336,1587994140000,1624.0,1624.0,1622.0,1622.0,356.0,1587994199999,0.00577446,2,356.0,0.00577446,EDOBTC
1337,1587994200000,1622.0,1622.0,1622.0,1622.0,103.0,1587994259999,0.00167066,1,103.0,0.00167066,EDOBTC
1338,1587994260000,1622.0,1622.0,1622.0,1622.0,0.0,1587994319999,0.0,0,0.0,0.0,EDOBTC
1339,1587994320000,1622.0,1622.0,1622.0,1622.0,0.0,1587994379999,0.0,0,0.0,0.0,EDOBTC
1340,1587994380000,1622.0,1622.0,1622.0,1622.0,0.0,1587994439999,0.0,0,0.0,0.0,EDOBTC
1341,1587994440000,1621.0,1621.0,1621.0,1621.0,30.0,1587994499999,0.0004863,1,0.0,0.0,EDOBTC
1342,1587994500000,1621.0,1621.0,1621.0,1621.0,0.0,1587994559999,0.0,0,0.0,0.0,EDOBTC
1343,1587994560000,1621.0,1621.0,1621.0,1621.0,0.0,1587994619999,0.0,0,0.0,0.0,EDOBTC
1344,1587994620000,1621.0,1621.0,1621.0,1621.0,0.0,1587994679999,0.0,0,0.0,0.0,EDOBTC
1345,1587994680000,1621.0,1621.0,1621.0,1621.0,0.0,1587994739999,0.0,0,0.0,0.0,EDOBTC
1346,1587994740000,1621.0,1621.0,1621.0,1621.0,0.0,1587994799999,0.0,0,0.0,0.0,EDOBTC
1347,1587994800000,1620.0,1620.0,1620.0,1620.0,149.0,1587994859999,0.0024138,1,149.0,0.0024138,EDOBTC
1348,1587994860000,1620.0,1620.0,1620.0,1620.0,0.0,1587994919999,0.0,0,0.0,0.0,EDOBTC
1349,1587994920000,1620.0,1620.0,1620.0,1620.0,0.0,1587994979999,0.0,0,0.0,0.0,EDOBTC
1350,1587994980000,1620.0,1620.0,1619.0,1619.0,63.0,1587995039999,0.00102004,2,7.0,0.0001134,EDOBTC
1351,1587995040000,1620.0,1626.0,1620.0,1626.0,652.0,1587995099999,0.01057928,5,652.0,0.01057928,EDOBTC
1352,1587995100000,1626.0,1626.0,1626.0,1626.0,0.0,1587995159999,0.0,0,0.0,0.0,EDOBTC
1353,1587995160000,1626.0,1626.0,1626.0,1626.0,0.0,1587995219999,0.0,0,0.0,0.0,EDOBTC
1354,1587995220000,1626.0,1626.0,1626.0,1626.0,0.0,1587995279999,0.0,0,0.0,0.0,EDOBTC
1355,1587995280000,1626.0,1626.0,1626.0,1626.0,534.0,1587995339999,0.00868284,1,534.0,0.00868284,EDOBTC
1356,1587995340000,1626.0,1626.0,1626.0,1626.0,0.0,1587995399999,0.0,0,0.0,0.0,EDOBTC
1357,1587995400000,1626.0,1626.0,1626.0,1626.0,0.0,1587995459999,0.0,0,0.0,0.0,EDOBTC
1358,1587995460000,1623.0,1623.0,1623.0,1623.0,59.0,1587995519999,0.00095757,1,59.0,0.00095757,EDOBTC
1359,1587995520000,1623.0,1623.0,1623.0,1623.0,2.0,1587995579999,3.246e-05,1,2.0,3.246e-05,EDOBTC
1360,1587995580000,1623.0,1623.0,1623.0,1623.0,0.0,1587995639999,0.0,0,0.0,0.0,EDOBTC
1361,1587995640000,1623.0,1623.0,1623.0,1623.0,0.0,1587995699999,0.0,0,0.0,0.0,EDOBTC
1362,1587995700000,1623.0,1623.0,1623.0,1623.0,0.0,1587995759999,0.0,0,0.0,0.0,EDOBTC
1363,1587995760000,1623.0,1623.0,1623.0,1623.0,0.0,1587995819999,0.0,0,0.0,0.0,EDOBTC
1364,1587995820000,1623.0,1623.0,1623.0,1623.0,0.0,1587995879999,0.0,0,0.0,0.0,EDOBTC
1365,1587995880000,1621.0,1621.0,1621.0,1621.0,2.0,1587995939999,3.242e-05,1,2.0,3.242e-05,EDOBTC
1366,1587995940000,1621.0,1621.0,1621.0,1621.0,0.0,1587995999999,0.0,0,0.0,0.0,EDOBTC
1367,1587996000000,1621.0,1621.0,1621.0,1621.0,0.0,1587996059999,0.0,0,0.0,0.0,EDOBTC
1368,1587996060000,1621.0,1621.0,1621.0,1621.0,0.0,1587996119999,0.0,0,0.0,0.0,EDOBTC
1369,1587996120000,1616.0,1616.0,1611.0,1611.0,381.0,1587996179999,0.00614168,6,0.0,0.0,EDOBTC
1370,1587996180000,1623.0,1623.0,1621.0,1621.0,286.0,1587996239999,0.00464118,3,256.0,0.00415488,EDOBTC
1371,1587996240000,1621.0,1621.0,1621.0,1621.0,0.0,1587996299999,0.0,0,0.0,0.0,EDOBTC
1372,1587996300000,1621.0,1621.0,1621.0,1621.0,0.0,1587996359999,0.0,0,0.0,0.0,EDOBTC
1373,1587996360000,1621.0,1621.0,1621.0,1621.0,0.0,1587996419999,0.0,0,0.0,0.0,EDOBTC
1374,1587996420000,1621.0,1621.0,1621.0,1621.0,0.0,1587996479999,0.0,0,0.0,0.0,EDOBTC
1375,1587996480000,1621.0,1621.0,1621.0,1621.0,0.0,1587996539999,0.0,0,0.0,0.0,EDOBTC
1376,1587996540000,1621.0,1621.0,1621.0,1621.0,0.0,1587996599999,0.0,0,0.0,0.0,EDOBTC
1377,1587996600000,1621.0,1621.0,1621.0,1621.0,0.0,1587996659999,0.0,0,0.0,0.0,EDOBTC
1378,1587996660000,1621.0,1621.0,1621.0,1621.0,0.0,1587996719999,0.0,0,0.0,0.0,EDOBTC
1379,1587996720000,1621.0,1621.0,1621.0,1621.0,0.0,1587996779999,0.0,0,0.0,0.0,EDOBTC
1380,1587996780000,1621.0,1621.0,1621.0,1621.0,0.0,1587996839999,0.0,0,0.0,0.0,EDOBTC
1381,1587996840000,1621.0,1621.0,1621.0,1621.0,0.0,1587996899999,0.0,0,0.0,0.0,EDOBTC
1382,1587996900000,1621.0,1621.0,1621.0,1621.0,0.0,1587996959999,0.0,0,0.0,0.0,EDOBTC
1383,1587996960000,1621.0,1621.0,1621.0,1621.0,0.0,1587997019999,0.0,0,0.0,0.0,EDOBTC
1384,1587997020000,1621.0,1621.0,1621.0,1621.0,0.0,1587997079999,0.0,0,0.0,0.0,EDOBTC
1385,1587997080000,1618.0,1618.0,1616.0,1616.0,677.0,1587997139999,0.01094656,3,0.0,0.0,EDOBTC
1386,1587997140000,1616.0,1616.0,1616.0,1616.0,0.0,1587997199999,0.0,0,0.0,0.0,EDOBTC
1387,1587997200000,1616.0,1616.0,1616.0,1616.0,0.0,1587997259999,0.0,0,0.0,0.0,EDOBTC
1388,1587997260000,1616.0,1616.0,1616.0,1616.0,0.0,1587997319999,0.0,0,0.0,0.0,EDOBTC
1389,1587997320000,1616.0,1616.0,1616.0,1616.0,0.0,1587997379999,0.0,0,0.0,0.0,EDOBTC
1390,1587997380000,1616.0,1617.0,1616.0,1617.0,4329.0,1587997439999,0.06997658,2,4329.0,0.06997658,EDOBTC
1391,1587997440000,1617.0,1617.0,1617.0,1617.0,0.0,1587997499999,0.0,0,0.0,0.0,EDOBTC
1392,1587997500000,1617.0,1617.0,1617.0,1617.0,0.0,1587997559999,0.0,0,0.0,0.0,EDOBTC
1393,1587997560000,1617.0,1617.0,1617.0,1617.0,0.0,1587997619999,0.0,0,0.0,0.0,EDOBTC
1394,1587997620000,1617.0,1617.0,1617.0,1617.0,0.0,1587997679999,0.0,0,0.0,0.0,EDOBTC
1395,1587997680000,1617.0,1617.0,1617.0,1617.0,0.0,1587997739999,0.0,0,0.0,0.0,EDOBTC
1396,1587997740000,1615.0,1615.0,1611.0,1611.0,1194.0,1587997799999,0.01926765,3,0.0,0.0,EDOBTC
1397,1587997800000,1611.0,1611.0,1611.0,1611.0,0.0,1587997859999,0.0,0,0.0,0.0,EDOBTC
1398,1587997860000,1611.0,1611.0,1611.0,1611.0,0.0,1587997919999,0.0,0,0.0,0.0,EDOBTC
1399,1587997920000,1611.0,1611.0,1611.0,1611.0,0.0,1587997979999,0.0,0,0.0,0.0,EDOBTC
1400,1587997980000,1612.0,1612.0,1612.0,1612.0,147.0,1587998039999,0.00236964,2,0.0,0.0,EDOBTC
1401,1587998040000,1612.0,1612.0,1612.0,1612.0,0.0,1587998099999,0.0,0,0.0,0.0,EDOBTC
1402,1587998100000,1612.0,1612.0,1611.0,1611.0,24.0,1587998159999,0.00038684,2,0.0,0.0,EDOBTC
1403,1587998160000,1618.0,1618.0,1618.0,1618.0,7.0,1587998219999,0.00011326,1,7.0,0.00011326,EDOBTC
1404,1587998220000,1617.0,1617.0,1617.0,1617.0,22.0,1587998279999,0.00035574,2,22.0,0.00035574,EDOBTC
1405,1587998280000,1617.0,1619.0,1617.0,1619.0,12098.0,1587998339999,0.19586192,5,12098.0,0.19586192,EDOBTC
1406,1587998340000,1619.0,1619.0,1619.0,1619.0,0.0,1587998399999,0.0,0,0.0,0.0,EDOBTC
1407,1587998400000,1619.0,1619.0,1619.0,1619.0,0.0,1587998459999,0.0,0,0.0,0.0,EDOBTC
1408,1587998460000,1619.0,1619.0,1619.0,1619.0,0.0,1587998519999,0.0,0,0.0,0.0,EDOBTC
1409,1587998520000,1619.0,1619.0,1619.0,1619.0,0.0,1587998579999,0.0,0,0.0,0.0,EDOBTC
1410,1587998580000,1619.0,1619.0,1619.0,1619.0,0.0,1587998639999,0.0,0,0.0,0.0,EDOBTC
1411,1587998640000,1619.0,1619.0,1619.0,1619.0,0.0,1587998699999,0.0,0,0.0,0.0,EDOBTC
1412,1587998700000,1618.0,1618.0,1618.0,1618.0,7.0,1587998759999,0.00011326,1,0.0,0.0,EDOBTC
1413,1587998760000,1618.0,1618.0,1618.0,1618.0,0.0,1587998819999,0.0,0,0.0,0.0,EDOBTC
1414,1587998820000,1618.0,1618.0,1618.0,1618.0,0.0,1587998879999,0.0,0,0.0,0.0,EDOBTC
1415,1587998880000,1615.0,1615.0,1615.0,1615.0,436.0,1587998939999,0.0070414,1,436.0,0.0070414,EDOBTC
1416,1587998940000,1615.0,1615.0,1615.0,1615.0,0.0,1587998999999,0.0,0,0.0,0.0,EDOBTC
1417,1587999000000,1615.0,1615.0,1615.0,1615.0,0.0,1587999059999,0.0,0,0.0,0.0,EDOBTC
1418,1587999060000,1615.0,1615.0,1615.0,1615.0,0.0,1587999119999,0.0,0,0.0,0.0,EDOBTC
1419,1587999120000,1615.0,1615.0,1615.0,1615.0,0.0,1587999179999,0.0,0,0.0,0.0,EDOBTC
1420,1587999180000,1615.0,1615.0,1615.0,1615.0,0.0,1587999239999,0.0,0,0.0,0.0,EDOBTC
1421,1587999240000,1615.0,1615.0,1615.0,1615.0,0.0,1587999299999,0.0,0,0.0,0.0,EDOBTC
1422,1587999300000,1614.0,1615.0,1614.0,1615.0,3964.0,1587999359999,0.06398548,6,3964.0,0.06398548,EDOBTC
1423,1587999360000,1615.0,1615.0,1615.0,1615.0,0.0,1587999419999,0.0,0,0.0,0.0,EDOBTC
1424,1587999420000,1615.0,1615.0,1615.0,1615.0,0.0,1587999479999,0.0,0,0.0,0.0,EDOBTC
1425,1587999480000,1615.0,1615.0,1615.0,1615.0,0.0,1587999539999,0.0,0,0.0,0.0,EDOBTC
1426,1587999540000,1615.0,1615.0,1615.0,1615.0,0.0,1587999599999,0.0,0,0.0,0.0,EDOBTC
1427,1587999600000,1615.0,1615.0,1615.0,1615.0,0.0,1587999659999,0.0,0,0.0,0.0,EDOBTC
1428,1587999660000,1615.0,1615.0,1615.0,1615.0,0.0,1587999719999,0.0,0,0.0,0.0,EDOBTC
1429,1587999720000,1615.0,1615.0,1615.0,1615.0,0.0,1587999779999,0.0,0,0.0,0.0,EDOBTC
1430,1587999780000,1615.0,1615.0,1615.0,1615.0,0.0,1587999839999,0.0,0,0.0,0.0,EDOBTC
1431,1587999840000,1615.0,1615.0,1615.0,1615.0,0.0,1587999899999,0.0,0,0.0,0.0,EDOBTC
1432,1587999900000,1611.0,1611.0,1610.0,1610.0,2130.0,1587999959999,0.03429574,3,0.0,0.0,EDOBTC
1433,1587999960000,1610.0,1615.0,1607.0,1615.0,3649.0,1588000019999,0.05882567,21,3025.0,0.04878465,EDOBTC
1434,1588000020000,1615.0,1618.0,1615.0,1618.0,1965.0,1588000079999,0.03178845,5,1965.0,0.03178845,EDOBTC
1435,1588000080000,1620.0,1620.0,1620.0,1620.0,5854.0,1588000139999,0.0948348,3,5854.0,0.0948348,EDOBTC
1436,1588000140000,1620.0,1620.0,1620.0,1620.0,0.0,1588000199999,0.0,0,0.0,0.0,EDOBTC
1437,1588000200000,1620.0,1620.0,1620.0,1620.0,0.0,1588000259999,0.0,0,0.0,0.0,EDOBTC
1438,1588000260000,1620.0,1620.0,1620.0,1620.0,0.0,1588000319999,0.0,0,0.0,0.0,EDOBTC
1439,1588000320000,1620.0,1620.0,1620.0,1620.0,7.0,1588000379999,0.0001134,1,7.0,0.0001134,EDOBTC
1440,1588000380000,1620.0,1620.0,1620.0,1620.0,129.0,1588000439999,0.0020898,1,0.0,0.0,EDOBTC
1441,1588000440000,1620.0,1620.0,1620.0,1620.0,0.0,1588000499999,0.0,0,0.0,0.0,EDOBTC
1442,1588000500000,1620.0,1620.0,1620.0,1620.0,0.0,1588000559999,0.0,0,0.0,0.0,EDOBTC
1443,1588000560000,1620.0,1620.0,1620.0,1620.0,0.0,1588000619999,0.0,0,0.0,0.0,EDOBTC
1444,1588000620000,1620.0,1620.0,1620.0,1620.0,0.0,1588000679999,0.0,0,0.0,0.0,EDOBTC
1445,1588000680000,1620.0,1620.0,1620.0,1620.0,0.0,1588000739999,0.0,0,0.0,0.0,EDOBTC
1446,1588000740000,1620.0,1620.0,1620.0,1620.0,0.0,1588000799999,0.0,0,0.0,0.0,EDOBTC
1447,1588000800000,1620.0,1620.0,1620.0,1620.0,0.0,1588000859999,0.0,0,0.0,0.0,EDOBTC
1448,1588000860000,1620.0,1620.0,1620.0,1620.0,0.0,1588000919999,0.0,0,0.0,0.0,EDOBTC
1449,1588000920000,1621.0,1621.0,1621.0,1621.0,259.0,1588000979999,0.00419839,2,259.0,0.00419839,EDOBTC
1450,1588000980000,1621.0,1621.0,1621.0,1621.0,0.0,1588001039999,0.0,0,0.0,0.0,EDOBTC
1451,1588001040000,1621.0,1621.0,1621.0,1621.0,0.0,1588001099999,0.0,0,0.0,0.0,EDOBTC
1452,1588001100000,1621.0,1621.0,1621.0,1621.0,0.0,1588001159999,0.0,0,0.0,0.0,EDOBTC
1453,1588001160000,1621.0,1621.0,1621.0,1621.0,0.0,1588001219999,0.0,0,0.0,0.0,EDOBTC
1454,1588001220000,1621.0,1621.0,1621.0,1621.0,0.0,1588001279999,0.0,0,0.0,0.0,EDOBTC
1455,1588001280000,1621.0,1621.0,1621.0,1621.0,0.0,1588001339999,0.0,0,0.0,0.0,EDOBTC
1456,1588001340000,1621.0,1621.0,1621.0,1621.0,25.0,1588001399999,0.00040525,1,25.0,0.00040525,EDOBTC
1457,1588001400000,1621.0,1621.0,1621.0,1621.0,0.0,1588001459999,0.0,0,0.0,0.0,EDOBTC
1458,1588001460000,1621.0,1621.0,1621.0,1621.0,0.0,1588001519999,0.0,0,0.0,0.0,EDOBTC
1459,1588001520000,1621.0,1621.0,1621.0,1621.0,0.0,1588001579999,0.0,0,0.0,0.0,EDOBTC
1460,1588001580000,1621.0,1621.0,1621.0,1621.0,0.0,1588001639999,0.0,0,0.0,0.0,EDOBTC
1461,1588001640000,1619.0,1619.0,1619.0,1619.0,40.0,1588001699999,0.0006476,1,40.0,0.0006476,EDOBTC
1462,1588001700000,1619.0,1619.0,1619.0,1619.0,0.0,1588001759999,0.0,0,0.0,0.0,EDOBTC
1463,1588001760000,1619.0,1619.0,1619.0,1619.0,0.0,1588001819999,0.0,0,0.0,0.0,EDOBTC
1464,1588001820000,1619.0,1619.0,1619.0,1619.0,0.0,1588001879999,0.0,0,0.0,0.0,EDOBTC
1465,1588001880000,1619.0,1619.0,1619.0,1619.0,0.0,1588001939999,0.0,0,0.0,0.0,EDOBTC
1466,1588001940000,1619.0,1619.0,1619.0,1619.0,0.0,1588001999999,0.0,0,0.0,0.0,EDOBTC
1467,1588002000000,1619.0,1619.0,1619.0,1619.0,0.0,1588002059999,0.0,0,0.0,0.0,EDOBTC
1468,1588002060000,1618.0,1618.0,1618.0,1618.0,13.0,1588002119999,0.00021034,1,0.0,0.0,EDOBTC
1469,1588002120000,1618.0,1618.0,1618.0,1618.0,0.0,1588002179999,0.0,0,0.0,0.0,EDOBTC
1470,1588002180000,1617.0,1617.0,1617.0,1617.0,310.0,1588002239999,0.0050127,1,310.0,0.0050127,EDOBTC
1471,1588002240000,1617.0,1617.0,1617.0,1617.0,0.0,1588002299999,0.0,0,0.0,0.0,EDOBTC
1472,1588002300000,1617.0,1617.0,1617.0,1617.0,0.0,1588002359999,0.0,0,0.0,0.0,EDOBTC
1473,1588002360000,1617.0,1617.0,1617.0,1617.0,12066.0,1588002419999,0.19510722,1,12066.0,0.19510722,EDOBTC
1474,1588002420000,1617.0,1617.0,1617.0,1617.0,0.0,1588002479999,0.0,0,0.0,0.0,EDOBTC
1475,1588002480000,1617.0,1617.0,1617.0,1617.0,0.0,1588002539999,0.0,0,0.0,0.0,EDOBTC
1476,1588002540000,1617.0,1617.0,1617.0,1617.0,0.0,1588002599999,0.0,0,0.0,0.0,EDOBTC
1477,1588002600000,1617.0,1621.0,1617.0,1621.0,2411.0,1588002659999,0.03899059,2,2411.0,0.03899059,EDOBTC
1478,1588002660000,1621.0,1621.0,1621.0,1621.0,0.0,1588002719999,0.0,0,0.0,0.0,EDOBTC
1479,1588002720000,1621.0,1621.0,1621.0,1621.0,0.0,1588002779999,0.0,0,0.0,0.0,EDOBTC
1480,1588002780000,1621.0,1621.0,1621.0,1621.0,0.0,1588002839999,0.0,0,0.0,0.0,EDOBTC
1481,1588002840000,1621.0,1621.0,1621.0,1621.0,0.0,1588002899999,0.0,0,0.0,0.0,EDOBTC
1482,1588002900000,1621.0,1621.0,1621.0,1621.0,0.0,1588002959999,0.0,0,0.0,0.0,EDOBTC
1483,1588002960000,1621.0,1621.0,1621.0,1621.0,0.0,1588003019999,0.0,0,0.0,0.0,EDOBTC
1484,1588003020000,1621.0,1621.0,1621.0,1621.0,0.0,1588003079999,0.0,0,0.0,0.0,EDOBTC
1485,1588003080000,1621.0,1621.0,1621.0,1621.0,0.0,1588003139999,0.0,0,0.0,0.0,EDOBTC
1486,1588003140000,1621.0,1621.0,1621.0,1621.0,0.0,1588003199999,0.0,0,0.0,0.0,EDOBTC
1487,1588003200000,1621.0,1621.0,1621.0,1621.0,0.0,1588003259999,0.0,0,0.0,0.0,EDOBTC
1488,1588003260000,1621.0,1621.0,1621.0,1621.0,0.0,1588003319999,0.0,0,0.0,0.0,EDOBTC
1489,1588003320000,1621.0,1621.0,1621.0,1621.0,0.0,1588003379999,0.0,0,0.0,0.0,EDOBTC
