,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3775,1641011160000,2366.0,2366.0,2366.0,2366.0,0.0,1641011219999,0.0,0,0.0,0.0,NEBLBTC
3776,1641011220000,2366.0,2366.0,2366.0,2366.0,0.0,1641011279999,0.0,0,0.0,0.0,NEBLBTC
3777,1641011280000,2366.0,2366.0,2366.0,2366.0,0.0,1641011339999,0.0,0,0.0,0.0,NEBLBTC
3778,1641011340000,2366.0,2366.0,2366.0,2366.0,0.0,1641011399999,0.0,0,0.0,0.0,NEBLBTC
3779,1641011400000,2366.0,2366.0,2366.0,2366.0,0.0,1641011459999,0.0,0,0.0,0.0,NEBLBTC
3780,1641011460000,2366.0,2366.0,2366.0,2366.0,0.0,1641011519999,0.0,0,0.0,0.0,NEBLBTC
3781,1641011520000,2366.0,2366.0,2366.0,2366.0,0.0,1641011579999,0.0,0,0.0,0.0,NEBLBTC
3782,1641011580000,2366.0,2366.0,2366.0,2366.0,8.8,1641011639999,0.0002082,1,8.8,0.0002082,NEBLBTC
3783,1641011640000,2366.0,2366.0,2366.0,2366.0,0.0,1641011699999,0.0,0,0.0,0.0,NEBLBTC
3784,1641011700000,2365.0,2366.0,2365.0,2366.0,328.4,1641011759999,0.00776852,3,187.7,0.00444097,NEBLBTC
3785,1641011760000,2366.0,2366.0,2366.0,2366.0,0.0,1641011819999,0.0,0,0.0,0.0,NEBLBTC
3786,1641011820000,2366.0,2366.0,2366.0,2366.0,0.0,1641011879999,0.0,0,0.0,0.0,NEBLBTC
3787,1641011880000,2367.0,2367.0,2367.0,2367.0,163.7,1641011939999,0.00387477,2,163.7,0.00387477,NEBLBTC
3788,1641011940000,2367.0,2367.0,2367.0,2367.0,105.7,1641011999999,0.00250191,1,105.7,0.00250191,NEBLBTC
3789,1641012000000,2367.0,2367.0,2367.0,2367.0,0.0,1641012059999,0.0,0,0.0,0.0,NEBLBTC
3790,1641012060000,2367.0,2367.0,2367.0,2367.0,0.0,1641012119999,0.0,0,0.0,0.0,NEBLBTC
3791,1641012120000,2367.0,2367.0,2367.0,2367.0,188.3,1641012179999,0.00445705,4,188.3,0.00445705,NEBLBTC
3792,1641012180000,2367.0,2367.0,2367.0,2367.0,0.0,1641012239999,0.0,0,0.0,0.0,NEBLBTC
3793,1641012240000,2367.0,2367.0,2367.0,2367.0,0.0,1641012299999,0.0,0,0.0,0.0,NEBLBTC
3794,1641012300000,2367.0,2367.0,2367.0,2367.0,0.0,1641012359999,0.0,0,0.0,0.0,NEBLBTC
3795,1641012360000,2367.0,2367.0,2367.0,2367.0,6.0,1641012419999,0.00014202,1,6.0,0.00014202,NEBLBTC
3796,1641012420000,2367.0,2367.0,2367.0,2367.0,0.0,1641012479999,0.0,0,0.0,0.0,NEBLBTC
3797,1641012480000,2367.0,2367.0,2367.0,2367.0,0.0,1641012539999,0.0,0,0.0,0.0,NEBLBTC
3798,1641012540000,2367.0,2367.0,2367.0,2367.0,0.0,1641012599999,0.0,0,0.0,0.0,NEBLBTC
3799,1641012600000,2367.0,2367.0,2367.0,2367.0,0.0,1641012659999,0.0,0,0.0,0.0,NEBLBTC
3800,1641012660000,2367.0,2367.0,2367.0,2367.0,0.0,1641012719999,0.0,0,0.0,0.0,NEBLBTC
3801,1641012720000,2367.0,2367.0,2367.0,2367.0,0.0,1641012779999,0.0,0,0.0,0.0,NEBLBTC
3802,1641012780000,2367.0,2367.0,2367.0,2367.0,0.0,1641012839999,0.0,0,0.0,0.0,NEBLBTC
3803,1641012840000,2367.0,2367.0,2367.0,2367.0,0.0,1641012899999,0.0,0,0.0,0.0,NEBLBTC
3804,1641012900000,2367.0,2367.0,2367.0,2367.0,0.0,1641012959999,0.0,0,0.0,0.0,NEBLBTC
3805,1641012960000,2367.0,2367.0,2367.0,2367.0,0.0,1641013019999,0.0,0,0.0,0.0,NEBLBTC
3806,1641013020000,2367.0,2367.0,2367.0,2367.0,0.0,1641013079999,0.0,0,0.0,0.0,NEBLBTC
3807,1641013080000,2367.0,2367.0,2367.0,2367.0,0.0,1641013139999,0.0,0,0.0,0.0,NEBLBTC
3808,1641013140000,2362.0,2362.0,2362.0,2362.0,22.6,1641013199999,0.0005338,2,0.0,0.0,NEBLBTC
3809,1641013200000,2361.0,2361.0,2361.0,2361.0,31.1,1641013259999,0.00073427,1,31.1,0.00073427,NEBLBTC
3810,1641013260000,2361.0,2361.0,2361.0,2361.0,4.3,1641013319999,0.00010152,1,0.0,0.0,NEBLBTC
3811,1641013320000,2356.0,2356.0,2354.0,2354.0,21.8,1641013379999,0.0005134,3,0.0,0.0,NEBLBTC
3812,1641013380000,2357.0,2357.0,2357.0,2357.0,330.1,1641013439999,0.00778045,1,330.1,0.00778045,NEBLBTC
3813,1641013440000,2360.0,2360.0,2360.0,2360.0,26.4,1641013499999,0.00062304,1,26.4,0.00062304,NEBLBTC
3814,1641013500000,2360.0,2360.0,2360.0,2360.0,4.3,1641013559999,0.00010148,1,4.3,0.00010148,NEBLBTC
3815,1641013560000,2360.0,2360.0,2360.0,2360.0,0.0,1641013619999,0.0,0,0.0,0.0,NEBLBTC
3816,1641013620000,2362.0,2362.0,2362.0,2362.0,18.4,1641013679999,0.0004346,1,18.4,0.0004346,NEBLBTC
3817,1641013680000,2362.0,2362.0,2362.0,2362.0,67.7,1641013739999,0.00159907,1,67.7,0.00159907,NEBLBTC
3818,1641013740000,2362.0,2362.0,2362.0,2362.0,0.0,1641013799999,0.0,0,0.0,0.0,NEBLBTC
3819,1641013800000,2362.0,2362.0,2362.0,2362.0,0.0,1641013859999,0.0,0,0.0,0.0,NEBLBTC
3820,1641013860000,2362.0,2362.0,2362.0,2362.0,0.0,1641013919999,0.0,0,0.0,0.0,NEBLBTC
3821,1641013920000,2362.0,2362.0,2362.0,2362.0,0.0,1641013979999,0.0,0,0.0,0.0,NEBLBTC
3822,1641013980000,2362.0,2362.0,2362.0,2362.0,0.0,1641014039999,0.0,0,0.0,0.0,NEBLBTC
3823,1641014040000,2362.0,2362.0,2362.0,2362.0,0.0,1641014099999,0.0,0,0.0,0.0,NEBLBTC
3824,1641014100000,2362.0,2362.0,2362.0,2362.0,0.0,1641014159999,0.0,0,0.0,0.0,NEBLBTC
3825,1641014160000,2362.0,2362.0,2362.0,2362.0,0.0,1641014219999,0.0,0,0.0,0.0,NEBLBTC
3826,1641014220000,2362.0,2362.0,2362.0,2362.0,0.0,1641014279999,0.0,0,0.0,0.0,NEBLBTC
3827,1641014280000,2362.0,2362.0,2362.0,2362.0,0.0,1641014339999,0.0,0,0.0,0.0,NEBLBTC
3828,1641014340000,2362.0,2362.0,2362.0,2362.0,0.0,1641014399999,0.0,0,0.0,0.0,NEBLBTC
3829,1641014400000,2362.0,2362.0,2362.0,2362.0,0.0,1641014459999,0.0,0,0.0,0.0,NEBLBTC
3830,1641014460000,2362.0,2362.0,2362.0,2362.0,0.0,1641014519999,0.0,0,0.0,0.0,NEBLBTC
3831,1641014520000,2362.0,2362.0,2362.0,2362.0,0.0,1641014579999,0.0,0,0.0,0.0,NEBLBTC
3832,1641014580000,2362.0,2362.0,2362.0,2362.0,0.0,1641014639999,0.0,0,0.0,0.0,NEBLBTC
3833,1641014640000,2362.0,2362.0,2362.0,2362.0,0.0,1641014699999,0.0,0,0.0,0.0,NEBLBTC
3834,1641014700000,2362.0,2362.0,2362.0,2362.0,0.0,1641014759999,0.0,0,0.0,0.0,NEBLBTC
3835,1641014760000,2362.0,2362.0,2362.0,2362.0,0.0,1641014819999,0.0,0,0.0,0.0,NEBLBTC
3836,1641014820000,2359.0,2359.0,2359.0,2359.0,14.4,1641014879999,0.00033969,1,14.4,0.00033969,NEBLBTC
3837,1641014880000,2358.0,2358.0,2358.0,2358.0,10.8,1641014939999,0.00025466,1,0.0,0.0,NEBLBTC
3838,1641014940000,2358.0,2358.0,2358.0,2358.0,0.0,1641014999999,0.0,0,0.0,0.0,NEBLBTC
3839,1641015000000,2351.0,2351.0,2351.0,2351.0,24.0,1641015059999,0.00056424,1,0.0,0.0,NEBLBTC
3840,1641015060000,2351.0,2351.0,2351.0,2351.0,0.0,1641015119999,0.0,0,0.0,0.0,NEBLBTC
3841,1641015120000,2351.0,2351.0,2351.0,2351.0,0.0,1641015179999,0.0,0,0.0,0.0,NEBLBTC
3842,1641015180000,2351.0,2351.0,2351.0,2351.0,0.0,1641015239999,0.0,0,0.0,0.0,NEBLBTC
3843,1641015240000,2351.0,2351.0,2351.0,2351.0,0.0,1641015299999,0.0,0,0.0,0.0,NEBLBTC
3844,1641015300000,2351.0,2351.0,2351.0,2351.0,0.0,1641015359999,0.0,0,0.0,0.0,NEBLBTC
3845,1641015360000,2351.0,2351.0,2351.0,2351.0,0.0,1641015419999,0.0,0,0.0,0.0,NEBLBTC
3846,1641015420000,2351.0,2351.0,2351.0,2351.0,0.0,1641015479999,0.0,0,0.0,0.0,NEBLBTC
3847,1641015480000,2351.0,2351.0,2351.0,2351.0,0.0,1641015539999,0.0,0,0.0,0.0,NEBLBTC
3848,1641015540000,2351.0,2351.0,2351.0,2351.0,0.0,1641015599999,0.0,0,0.0,0.0,NEBLBTC
3849,1641015600000,2351.0,2351.0,2351.0,2351.0,0.0,1641015659999,0.0,0,0.0,0.0,NEBLBTC
3850,1641015660000,2351.0,2351.0,2351.0,2351.0,0.0,1641015719999,0.0,0,0.0,0.0,NEBLBTC
3851,1641015720000,2351.0,2351.0,2351.0,2351.0,0.0,1641015779999,0.0,0,0.0,0.0,NEBLBTC
3852,1641015780000,2351.0,2351.0,2351.0,2351.0,0.0,1641015839999,0.0,0,0.0,0.0,NEBLBTC
3853,1641015840000,2351.0,2351.0,2351.0,2351.0,0.0,1641015899999,0.0,0,0.0,0.0,NEBLBTC
3854,1641015900000,2351.0,2351.0,2351.0,2351.0,4.3,1641015959999,0.00010109,1,0.0,0.0,NEBLBTC
3855,1641015960000,2351.0,2351.0,2351.0,2351.0,0.0,1641016019999,0.0,0,0.0,0.0,NEBLBTC
3856,1641016020000,2351.0,2351.0,2351.0,2351.0,0.0,1641016079999,0.0,0,0.0,0.0,NEBLBTC
3857,1641016080000,2351.0,2351.0,2351.0,2351.0,0.0,1641016139999,0.0,0,0.0,0.0,NEBLBTC
3858,1641016140000,2351.0,2351.0,2351.0,2351.0,0.0,1641016199999,0.0,0,0.0,0.0,NEBLBTC
3859,1641016200000,2348.0,2348.0,2338.0,2338.0,1068.3,1641016259999,0.02501393,9,574.3,0.01342713,NEBLBTC
3860,1641016260000,2345.0,2345.0,2345.0,2345.0,1.4,1641016319999,3.283e-05,1,1.4,3.283e-05,NEBLBTC
3861,1641016320000,2345.0,2345.0,2345.0,2345.0,0.0,1641016379999,0.0,0,0.0,0.0,NEBLBTC
3862,1641016380000,2345.0,2345.0,2345.0,2345.0,178.3,1641016439999,0.00418113,1,178.3,0.00418113,NEBLBTC
3863,1641016440000,2345.0,2345.0,2345.0,2345.0,0.0,1641016499999,0.0,0,0.0,0.0,NEBLBTC
3864,1641016500000,2347.0,2347.0,2347.0,2347.0,19.2,1641016559999,0.00045062,1,19.2,0.00045062,NEBLBTC
3865,1641016560000,2347.0,2347.0,2347.0,2347.0,0.0,1641016619999,0.0,0,0.0,0.0,NEBLBTC
3866,1641016620000,2347.0,2347.0,2347.0,2347.0,0.0,1641016679999,0.0,0,0.0,0.0,NEBLBTC
3867,1641016680000,2347.0,2347.0,2347.0,2347.0,0.0,1641016739999,0.0,0,0.0,0.0,NEBLBTC
3868,1641016740000,2347.0,2347.0,2347.0,2347.0,0.0,1641016799999,0.0,0,0.0,0.0,NEBLBTC
3869,1641016800000,2347.0,2347.0,2347.0,2347.0,0.0,1641016859999,0.0,0,0.0,0.0,NEBLBTC
3870,1641016860000,2347.0,2347.0,2347.0,2347.0,0.0,1641016919999,0.0,0,0.0,0.0,NEBLBTC
3871,1641016920000,2347.0,2347.0,2347.0,2347.0,0.0,1641016979999,0.0,0,0.0,0.0,NEBLBTC
3872,1641016980000,2347.0,2347.0,2347.0,2347.0,0.0,1641017039999,0.0,0,0.0,0.0,NEBLBTC
3873,1641017040000,2345.0,2345.0,2345.0,2345.0,30.3,1641017099999,0.00071053,1,30.3,0.00071053,NEBLBTC
3874,1641017100000,2345.0,2345.0,2345.0,2345.0,0.0,1641017159999,0.0,0,0.0,0.0,NEBLBTC
3875,1641017160000,2345.0,2345.0,2345.0,2345.0,0.0,1641017219999,0.0,0,0.0,0.0,NEBLBTC
3876,1641017220000,2345.0,2345.0,2345.0,2345.0,0.0,1641017279999,0.0,0,0.0,0.0,NEBLBTC
3877,1641017280000,2345.0,2345.0,2345.0,2345.0,0.0,1641017339999,0.0,0,0.0,0.0,NEBLBTC
3878,1641017340000,2345.0,2345.0,2345.0,2345.0,0.0,1641017399999,0.0,0,0.0,0.0,NEBLBTC
3879,1641017400000,2345.0,2345.0,2345.0,2345.0,0.0,1641017459999,0.0,0,0.0,0.0,NEBLBTC
3880,1641017460000,2345.0,2345.0,2345.0,2345.0,4.3,1641017519999,0.00010083,1,0.0,0.0,NEBLBTC
3881,1641017520000,2345.0,2345.0,2345.0,2345.0,0.0,1641017579999,0.0,0,0.0,0.0,NEBLBTC
3882,1641017580000,2345.0,2345.0,2345.0,2345.0,0.0,1641017639999,0.0,0,0.0,0.0,NEBLBTC
3883,1641017640000,2345.0,2345.0,2345.0,2345.0,0.0,1641017699999,0.0,0,0.0,0.0,NEBLBTC
3884,1641017700000,2345.0,2345.0,2345.0,2345.0,0.0,1641017759999,0.0,0,0.0,0.0,NEBLBTC
3885,1641017760000,2345.0,2345.0,2345.0,2345.0,0.0,1641017819999,0.0,0,0.0,0.0,NEBLBTC
3886,1641017820000,2345.0,2345.0,2345.0,2345.0,0.0,1641017879999,0.0,0,0.0,0.0,NEBLBTC
3887,1641017880000,2345.0,2345.0,2345.0,2345.0,0.0,1641017939999,0.0,0,0.0,0.0,NEBLBTC
3888,1641017940000,2344.0,2345.0,2344.0,2345.0,1183.7,1641017999999,0.02774773,3,1183.7,0.02774773,NEBLBTC
3889,1641018000000,2345.0,2345.0,2345.0,2345.0,0.0,1641018059999,0.0,0,0.0,0.0,NEBLBTC
3890,1641018060000,2345.0,2345.0,2345.0,2345.0,0.0,1641018119999,0.0,0,0.0,0.0,NEBLBTC
3891,1641018120000,2345.0,2345.0,2345.0,2345.0,0.0,1641018179999,0.0,0,0.0,0.0,NEBLBTC
3892,1641018180000,2348.0,2351.0,2348.0,2351.0,2748.1,1641018239999,0.06460399,5,2748.1,0.06460399,NEBLBTC
3893,1641018240000,2351.0,2351.0,2351.0,2351.0,0.0,1641018299999,0.0,0,0.0,0.0,NEBLBTC
3894,1641018300000,2351.0,2351.0,2351.0,2351.0,0.0,1641018359999,0.0,0,0.0,0.0,NEBLBTC
3895,1641018360000,2351.0,2351.0,2351.0,2351.0,0.0,1641018419999,0.0,0,0.0,0.0,NEBLBTC
3896,1641018420000,2351.0,2351.0,2351.0,2351.0,0.0,1641018479999,0.0,0,0.0,0.0,NEBLBTC
3897,1641018480000,2351.0,2351.0,2351.0,2351.0,0.0,1641018539999,0.0,0,0.0,0.0,NEBLBTC
3898,1641018540000,2351.0,2351.0,2351.0,2351.0,0.0,1641018599999,0.0,0,0.0,0.0,NEBLBTC
3899,1641018600000,2351.0,2351.0,2351.0,2351.0,0.0,1641018659999,0.0,0,0.0,0.0,NEBLBTC
3900,1641018660000,2351.0,2351.0,2351.0,2351.0,0.0,1641018719999,0.0,0,0.0,0.0,NEBLBTC
3901,1641018720000,2351.0,2351.0,2351.0,2351.0,0.0,1641018779999,0.0,0,0.0,0.0,NEBLBTC
3902,1641018780000,2351.0,2351.0,2351.0,2351.0,0.0,1641018839999,0.0,0,0.0,0.0,NEBLBTC
3903,1641018840000,2351.0,2351.0,2351.0,2351.0,0.0,1641018899999,0.0,0,0.0,0.0,NEBLBTC
3904,1641018900000,2351.0,2351.0,2351.0,2351.0,0.0,1641018959999,0.0,0,0.0,0.0,NEBLBTC
3905,1641018960000,2351.0,2351.0,2351.0,2351.0,0.0,1641019019999,0.0,0,0.0,0.0,NEBLBTC
3906,1641019020000,2351.0,2351.0,2351.0,2351.0,0.0,1641019079999,0.0,0,0.0,0.0,NEBLBTC
3907,1641019080000,2351.0,2351.0,2351.0,2351.0,0.0,1641019139999,0.0,0,0.0,0.0,NEBLBTC
3908,1641019140000,2351.0,2351.0,2351.0,2351.0,25.3,1641019199999,0.0005948,2,25.3,0.0005948,NEBLBTC
3909,1641019200000,2351.0,2351.0,2351.0,2351.0,0.0,1641019259999,0.0,0,0.0,0.0,NEBLBTC
3910,1641019260000,2351.0,2351.0,2351.0,2351.0,0.0,1641019319999,0.0,0,0.0,0.0,NEBLBTC
3911,1641019320000,2351.0,2351.0,2351.0,2351.0,0.0,1641019379999,0.0,0,0.0,0.0,NEBLBTC
3912,1641019380000,2351.0,2351.0,2351.0,2351.0,0.0,1641019439999,0.0,0,0.0,0.0,NEBLBTC
3913,1641019440000,2351.0,2351.0,2351.0,2351.0,0.0,1641019499999,0.0,0,0.0,0.0,NEBLBTC
3914,1641019500000,2351.0,2351.0,2351.0,2351.0,0.0,1641019559999,0.0,0,0.0,0.0,NEBLBTC
3915,1641019560000,2351.0,2351.0,2351.0,2351.0,0.0,1641019619999,0.0,0,0.0,0.0,NEBLBTC
3916,1641019620000,2351.0,2351.0,2351.0,2351.0,0.0,1641019679999,0.0,0,0.0,0.0,NEBLBTC
3917,1641019680000,2351.0,2351.0,2351.0,2351.0,0.0,1641019739999,0.0,0,0.0,0.0,NEBLBTC
3918,1641019740000,2351.0,2351.0,2351.0,2351.0,0.0,1641019799999,0.0,0,0.0,0.0,NEBLBTC
3919,1641019800000,2351.0,2351.0,2351.0,2351.0,0.0,1641019859999,0.0,0,0.0,0.0,NEBLBTC
3920,1641019860000,2351.0,2351.0,2351.0,2351.0,0.0,1641019919999,0.0,0,0.0,0.0,NEBLBTC
3921,1641019920000,2351.0,2351.0,2351.0,2351.0,0.0,1641019979999,0.0,0,0.0,0.0,NEBLBTC
3922,1641019980000,2351.0,2351.0,2351.0,2351.0,0.0,1641020039999,0.0,0,0.0,0.0,NEBLBTC
3923,1641020040000,2351.0,2351.0,2351.0,2351.0,0.0,1641020099999,0.0,0,0.0,0.0,NEBLBTC
3924,1641020100000,2349.0,2349.0,2349.0,2349.0,11.3,1641020159999,0.00026543,1,11.3,0.00026543,NEBLBTC
3925,1641020160000,2349.0,2349.0,2349.0,2349.0,0.0,1641020219999,0.0,0,0.0,0.0,NEBLBTC
3926,1641020220000,2349.0,2349.0,2349.0,2349.0,0.0,1641020279999,0.0,0,0.0,0.0,NEBLBTC
3927,1641020280000,2349.0,2349.0,2349.0,2349.0,0.0,1641020339999,0.0,0,0.0,0.0,NEBLBTC
3928,1641020340000,2349.0,2349.0,2349.0,2349.0,0.0,1641020399999,0.0,0,0.0,0.0,NEBLBTC
3929,1641020400000,2349.0,2349.0,2349.0,2349.0,0.0,1641020459999,0.0,0,0.0,0.0,NEBLBTC
3930,1641020460000,2344.0,2344.0,2344.0,2344.0,229.5,1641020519999,0.00537948,1,229.5,0.00537948,NEBLBTC
3931,1641020520000,2344.0,2348.0,2344.0,2348.0,835.3,1641020579999,0.01958829,3,835.3,0.01958829,NEBLBTC
3932,1641020580000,2348.0,2348.0,2348.0,2348.0,0.0,1641020639999,0.0,0,0.0,0.0,NEBLBTC
3933,1641020640000,2347.0,2347.0,2347.0,2347.0,11.0,1641020699999,0.00025817,1,11.0,0.00025817,NEBLBTC
3934,1641020700000,2347.0,2347.0,2347.0,2347.0,0.0,1641020759999,0.0,0,0.0,0.0,NEBLBTC
3935,1641020760000,2347.0,2347.0,2347.0,2347.0,0.0,1641020819999,0.0,0,0.0,0.0,NEBLBTC
3936,1641020820000,2347.0,2347.0,2347.0,2347.0,0.0,1641020879999,0.0,0,0.0,0.0,NEBLBTC
3937,1641020880000,2347.0,2347.0,2347.0,2347.0,0.0,1641020939999,0.0,0,0.0,0.0,NEBLBTC
3938,1641020940000,2347.0,2347.0,2347.0,2347.0,0.0,1641020999999,0.0,0,0.0,0.0,NEBLBTC
3939,1641021000000,2347.0,2347.0,2347.0,2347.0,0.0,1641021059999,0.0,0,0.0,0.0,NEBLBTC
3940,1641021060000,2347.0,2347.0,2347.0,2347.0,0.0,1641021119999,0.0,0,0.0,0.0,NEBLBTC
3941,1641021120000,2348.0,2348.0,2348.0,2348.0,136.9,1641021179999,0.00321441,1,136.9,0.00321441,NEBLBTC
3942,1641021180000,2348.0,2348.0,2348.0,2348.0,0.0,1641021239999,0.0,0,0.0,0.0,NEBLBTC
3943,1641021240000,2348.0,2348.0,2348.0,2348.0,0.0,1641021299999,0.0,0,0.0,0.0,NEBLBTC
3944,1641021300000,2348.0,2348.0,2348.0,2348.0,0.0,1641021359999,0.0,0,0.0,0.0,NEBLBTC
3945,1641021360000,2348.0,2348.0,2348.0,2348.0,0.0,1641021419999,0.0,0,0.0,0.0,NEBLBTC
3946,1641021420000,2348.0,2348.0,2348.0,2348.0,118.8,1641021479999,0.00278942,1,118.8,0.00278942,NEBLBTC
3947,1641021480000,2348.0,2348.0,2348.0,2348.0,0.0,1641021539999,0.0,0,0.0,0.0,NEBLBTC
3948,1641021540000,2348.0,2348.0,2348.0,2348.0,0.0,1641021599999,0.0,0,0.0,0.0,NEBLBTC
3949,1641021600000,2348.0,2348.0,2348.0,2348.0,0.0,1641021659999,0.0,0,0.0,0.0,NEBLBTC
3950,1641021660000,2348.0,2416.0,2348.0,2398.0,33514.3,1641021719999,0.79686131,56,16605.4,0.39441212,NEBLBTC
3951,1641021720000,2398.0,2400.0,2398.0,2399.0,368.0,1641021779999,0.0088319,3,0.0,0.0,NEBLBTC
3952,1641021780000,2401.0,2401.0,2401.0,2401.0,4.3,1641021839999,0.00010324,1,0.0,0.0,NEBLBTC
3953,1641021840000,2401.0,2401.0,2401.0,2401.0,5.8,1641021899999,0.00013925,1,0.0,0.0,NEBLBTC
3954,1641021900000,2401.0,2401.0,2401.0,2401.0,0.0,1641021959999,0.0,0,0.0,0.0,NEBLBTC
3955,1641021960000,2401.0,2401.0,2401.0,2401.0,4.3,1641022019999,0.00010324,1,0.0,0.0,NEBLBTC
3956,1641022020000,2401.0,2401.0,2401.0,2401.0,198.6,1641022079999,0.00476838,6,0.0,0.0,NEBLBTC
3957,1641022080000,2401.0,2401.0,2401.0,2401.0,0.0,1641022139999,0.0,0,0.0,0.0,NEBLBTC
3958,1641022140000,2401.0,2401.0,2401.0,2401.0,0.0,1641022199999,0.0,0,0.0,0.0,NEBLBTC
3959,1641022200000,2401.0,2401.0,2401.0,2401.0,0.0,1641022259999,0.0,0,0.0,0.0,NEBLBTC
3960,1641022260000,2401.0,2401.0,2401.0,2401.0,0.0,1641022319999,0.0,0,0.0,0.0,NEBLBTC
3961,1641022320000,2401.0,2401.0,2401.0,2401.0,0.0,1641022379999,0.0,0,0.0,0.0,NEBLBTC
3962,1641022380000,2401.0,2401.0,2401.0,2401.0,0.0,1641022439999,0.0,0,0.0,0.0,NEBLBTC
3963,1641022440000,2401.0,2401.0,2401.0,2401.0,0.0,1641022499999,0.0,0,0.0,0.0,NEBLBTC
3964,1641022500000,2401.0,2401.0,2401.0,2401.0,0.0,1641022559999,0.0,0,0.0,0.0,NEBLBTC
3965,1641022560000,2401.0,2401.0,2401.0,2401.0,0.0,1641022619999,0.0,0,0.0,0.0,NEBLBTC
3966,1641022620000,2398.0,2398.0,2398.0,2398.0,6.3,1641022679999,0.00015107,1,6.3,0.00015107,NEBLBTC
3967,1641022680000,2398.0,2398.0,2398.0,2398.0,0.0,1641022739999,0.0,0,0.0,0.0,NEBLBTC
3968,1641022740000,2398.0,2398.0,2398.0,2398.0,0.0,1641022799999,0.0,0,0.0,0.0,NEBLBTC
3969,1641022800000,2398.0,2398.0,2398.0,2398.0,0.0,1641022859999,0.0,0,0.0,0.0,NEBLBTC
3970,1641022860000,2398.0,2398.0,2398.0,2398.0,0.0,1641022919999,0.0,0,0.0,0.0,NEBLBTC
3971,1641022920000,2398.0,2398.0,2398.0,2398.0,0.0,1641022979999,0.0,0,0.0,0.0,NEBLBTC
3972,1641022980000,2398.0,2398.0,2398.0,2398.0,0.0,1641023039999,0.0,0,0.0,0.0,NEBLBTC
3973,1641023040000,2398.0,2398.0,2398.0,2398.0,0.0,1641023099999,0.0,0,0.0,0.0,NEBLBTC
3974,1641023100000,2398.0,2398.0,2398.0,2398.0,0.0,1641023159999,0.0,0,0.0,0.0,NEBLBTC
3975,1641023160000,2398.0,2398.0,2398.0,2398.0,0.0,1641023219999,0.0,0,0.0,0.0,NEBLBTC
3976,1641023220000,2398.0,2398.0,2398.0,2398.0,0.0,1641023279999,0.0,0,0.0,0.0,NEBLBTC
3977,1641023280000,2398.0,2398.0,2398.0,2398.0,0.0,1641023339999,0.0,0,0.0,0.0,NEBLBTC
3978,1641023340000,2398.0,2398.0,2398.0,2398.0,0.0,1641023399999,0.0,0,0.0,0.0,NEBLBTC
3979,1641023400000,2398.0,2398.0,2398.0,2398.0,0.0,1641023459999,0.0,0,0.0,0.0,NEBLBTC
3980,1641023460000,2398.0,2398.0,2398.0,2398.0,0.0,1641023519999,0.0,0,0.0,0.0,NEBLBTC
3981,1641023520000,2398.0,2398.0,2398.0,2398.0,0.0,1641023579999,0.0,0,0.0,0.0,NEBLBTC
3982,1641023580000,2397.0,2397.0,2397.0,2397.0,5396.7,1641023639999,0.12935889,5,0.0,0.0,NEBLBTC
3983,1641023640000,2397.0,2397.0,2397.0,2397.0,0.0,1641023699999,0.0,0,0.0,0.0,NEBLBTC
3984,1641023700000,2397.0,2397.0,2397.0,2397.0,0.0,1641023759999,0.0,0,0.0,0.0,NEBLBTC
3985,1641023760000,2398.0,2398.0,2398.0,2398.0,12.4,1641023819999,0.00029735,1,12.4,0.00029735,NEBLBTC
3986,1641023820000,2396.0,2396.0,2396.0,2396.0,4.7,1641023879999,0.00011261,1,0.0,0.0,NEBLBTC
3987,1641023880000,2396.0,2396.0,2396.0,2396.0,2.2,1641023939999,5.271e-05,1,0.0,0.0,NEBLBTC
3988,1641023940000,2396.0,2396.0,2396.0,2396.0,0.0,1641023999999,0.0,0,0.0,0.0,NEBLBTC
3989,1641024000000,2396.0,2396.0,2396.0,2396.0,0.0,1641024059999,0.0,0,0.0,0.0,NEBLBTC
3990,1641024060000,2396.0,2396.0,2396.0,2396.0,0.0,1641024119999,0.0,0,0.0,0.0,NEBLBTC
3991,1641024120000,2396.0,2396.0,2396.0,2396.0,0.0,1641024179999,0.0,0,0.0,0.0,NEBLBTC
3992,1641024180000,2393.0,2393.0,2383.0,2383.0,69.7,1641024239999,0.001662,4,0.0,0.0,NEBLBTC
3993,1641024240000,2386.0,2386.0,2383.0,2383.0,7.8,1641024299999,0.00018605,2,0.0,0.0,NEBLBTC
3994,1641024300000,2383.0,2383.0,2383.0,2383.0,0.0,1641024359999,0.0,0,0.0,0.0,NEBLBTC
3995,1641024360000,2389.0,2389.0,2387.0,2387.0,445.8,1641024419999,0.01064125,16,445.8,0.01064125,NEBLBTC
3996,1641024420000,2387.0,2387.0,2387.0,2387.0,0.0,1641024479999,0.0,0,0.0,0.0,NEBLBTC
3997,1641024480000,2387.0,2387.0,2387.0,2387.0,0.0,1641024539999,0.0,0,0.0,0.0,NEBLBTC
3998,1641024540000,2387.0,2387.0,2387.0,2387.0,600.0,1641024599999,0.01432199,2,600.0,0.01432199,NEBLBTC
3999,1641024600000,2389.0,2389.0,2389.0,2389.0,36.0,1641024659999,0.00086003,3,36.0,0.00086003,NEBLBTC
