,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3255,1594656240000,0.00000627,0.00000631,0.00000627,0.00000631,21169.00000000,1594656299999,0.13311676,40,21012.00000000,0.13213195,RCNBTC
3256,1594656300000,0.00000631,0.00000632,0.00000627,0.00000627,31343.00000000,1594656359999,0.19744226,31,20387.00000000,0.12862348,RCNBTC
3257,1594656360000,0.00000627,0.00000627,0.00000624,0.00000626,97385.00000000,1594656419999,0.60859428,20,20.00000000,0.00012520,RCNBTC
3258,1594656420000,0.00000624,0.00000624,0.00000624,0.00000624,18038.00000000,1594656479999,0.11255712,4,0.00000000,0.00000000,RCNBTC
3259,1594656480000,0.00000625,0.00000629,0.00000625,0.00000629,6515.00000000,1594656539999,0.04088114,9,3568.00000000,0.02242003,RCNBTC
3260,1594656540000,0.00000628,0.00000628,0.00000627,0.00000628,13389.00000000,1594656599999,0.08408093,8,842.00000000,0.00528776,RCNBTC
3261,1594656600000,0.00000628,0.00000630,0.00000628,0.00000630,12544.00000000,1594656659999,0.07892832,14,7448.00000000,0.04687448,RCNBTC
3262,1594656660000,0.00000630,0.00000630,0.00000630,0.00000630,22852.00000000,1594656719999,0.14396760,7,15481.00000000,0.09753030,RCNBTC
3263,1594656720000,0.00000631,0.00000632,0.00000630,0.00000632,580.00000000,1594656779999,0.00365605,7,123.00000000,0.00077695,RCNBTC
3264,1594656780000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594656839999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3265,1594656840000,0.00000631,0.00000632,0.00000631,0.00000632,9863.00000000,1594656899999,0.06232390,2,8837.00000000,0.05584984,RCNBTC
3266,1594656900000,0.00000631,0.00000632,0.00000631,0.00000632,5859.00000000,1594656959999,0.03702850,4,5821.00000000,0.03678872,RCNBTC
3267,1594656960000,0.00000631,0.00000631,0.00000631,0.00000631,234.00000000,1594657019999,0.00147654,1,0.00000000,0.00000000,RCNBTC
3268,1594657020000,0.00000631,0.00000631,0.00000631,0.00000631,1370.00000000,1594657079999,0.00864470,4,0.00000000,0.00000000,RCNBTC
3269,1594657080000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594657139999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3270,1594657140000,0.00000631,0.00000631,0.00000631,0.00000631,200.00000000,1594657199999,0.00126200,1,200.00000000,0.00126200,RCNBTC
3271,1594657200000,0.00000631,0.00000631,0.00000631,0.00000631,326.00000000,1594657259999,0.00205706,1,326.00000000,0.00205706,RCNBTC
3272,1594657260000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594657319999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3273,1594657320000,0.00000631,0.00000631,0.00000631,0.00000631,10403.00000000,1594657379999,0.06564293,2,10403.00000000,0.06564293,RCNBTC
3274,1594657380000,0.00000630,0.00000631,0.00000630,0.00000631,2626.00000000,1594657439999,0.01654401,4,21.00000000,0.00013251,RCNBTC
3275,1594657440000,0.00000631,0.00000631,0.00000631,0.00000631,12753.00000000,1594657499999,0.08047143,2,0.00000000,0.00000000,RCNBTC
3276,1594657500000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594657559999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3277,1594657560000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594657619999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3278,1594657620000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594657679999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3279,1594657680000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594657739999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3280,1594657740000,0.00000631,0.00000631,0.00000631,0.00000631,238.00000000,1594657799999,0.00150178,1,238.00000000,0.00150178,RCNBTC
3281,1594657800000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594657859999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3282,1594657860000,0.00000630,0.00000630,0.00000630,0.00000630,17348.00000000,1594657919999,0.10929240,11,0.00000000,0.00000000,RCNBTC
3283,1594657920000,0.00000630,0.00000630,0.00000630,0.00000630,700.00000000,1594657979999,0.00441000,1,700.00000000,0.00441000,RCNBTC
3284,1594657980000,0.00000630,0.00000631,0.00000630,0.00000631,13043.00000000,1594658039999,0.08220714,2,13043.00000000,0.08220714,RCNBTC
3285,1594658040000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594658099999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3286,1594658100000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594658159999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3287,1594658160000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594658219999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3288,1594658220000,0.00000631,0.00000631,0.00000631,0.00000631,4520.00000000,1594658279999,0.02852120,3,4520.00000000,0.02852120,RCNBTC
3289,1594658280000,0.00000631,0.00000632,0.00000631,0.00000632,12992.00000000,1594658339999,0.08210586,6,12992.00000000,0.08210586,RCNBTC
3290,1594658340000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594658399999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3291,1594658400000,0.00000632,0.00000632,0.00000632,0.00000632,3203.00000000,1594658459999,0.02024296,4,3203.00000000,0.02024296,RCNBTC
3292,1594658460000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594658519999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3293,1594658520000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594658579999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3294,1594658580000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594658639999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3295,1594658640000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594658699999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3296,1594658700000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594658759999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3297,1594658760000,0.00000630,0.00000630,0.00000628,0.00000628,18009.00000000,1594658819999,0.11324714,13,0.00000000,0.00000000,RCNBTC
3298,1594658820000,0.00000629,0.00000629,0.00000629,0.00000629,34.00000000,1594658879999,0.00021386,1,34.00000000,0.00021386,RCNBTC
3299,1594658880000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1594658939999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3300,1594658940000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1594658999999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3301,1594659000000,0.00000629,0.00000629,0.00000629,0.00000629,2293.00000000,1594659059999,0.01442297,2,0.00000000,0.00000000,RCNBTC
3302,1594659060000,0.00000629,0.00000629,0.00000628,0.00000628,2779.00000000,1594659119999,0.01745399,2,0.00000000,0.00000000,RCNBTC
3303,1594659120000,0.00000630,0.00000630,0.00000630,0.00000630,3180.00000000,1594659179999,0.02003400,2,3180.00000000,0.02003400,RCNBTC
3304,1594659180000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1594659239999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3305,1594659240000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1594659299999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3306,1594659300000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1594659359999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3307,1594659360000,0.00000631,0.00000631,0.00000631,0.00000631,835.00000000,1594659419999,0.00526885,2,835.00000000,0.00526885,RCNBTC
3308,1594659420000,0.00000631,0.00000632,0.00000631,0.00000632,2283.00000000,1594659479999,0.01441695,8,2283.00000000,0.01441695,RCNBTC
3309,1594659480000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594659539999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3310,1594659540000,0.00000630,0.00000630,0.00000630,0.00000630,3274.00000000,1594659599999,0.02062620,2,0.00000000,0.00000000,RCNBTC
3311,1594659600000,0.00000632,0.00000632,0.00000630,0.00000630,123125.00000000,1594659659999,0.77814692,24,122971.00000000,0.77717672,RCNBTC
3312,1594659660000,0.00000630,0.00000632,0.00000630,0.00000632,27599.00000000,1594659719999,0.17442402,6,27566.00000000,0.17421612,RCNBTC
3313,1594659720000,0.00000632,0.00000632,0.00000632,0.00000632,269.00000000,1594659779999,0.00170008,3,269.00000000,0.00170008,RCNBTC
3314,1594659780000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594659839999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3315,1594659840000,0.00000632,0.00000632,0.00000632,0.00000632,5912.00000000,1594659899999,0.03736384,3,5912.00000000,0.03736384,RCNBTC
3316,1594659900000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594659959999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3317,1594659960000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594660019999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3318,1594660020000,0.00000631,0.00000631,0.00000631,0.00000631,180.00000000,1594660079999,0.00113580,1,180.00000000,0.00113580,RCNBTC
3319,1594660080000,0.00000630,0.00000630,0.00000629,0.00000629,1377.00000000,1594660139999,0.00866813,7,0.00000000,0.00000000,RCNBTC
3320,1594660140000,0.00000630,0.00000631,0.00000630,0.00000631,40.00000000,1594660199999,0.00025219,2,40.00000000,0.00025219,RCNBTC
3321,1594660200000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594660259999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3322,1594660260000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594660319999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3323,1594660320000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594660379999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3324,1594660380000,0.00000630,0.00000630,0.00000629,0.00000629,5369.00000000,1594660439999,0.03378564,5,0.00000000,0.00000000,RCNBTC
3325,1594660440000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1594660499999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3326,1594660500000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1594660559999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3327,1594660560000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1594660619999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3328,1594660620000,0.00000629,0.00000629,0.00000629,0.00000629,1356.00000000,1594660679999,0.00852924,1,0.00000000,0.00000000,RCNBTC
3329,1594660680000,0.00000629,0.00000629,0.00000629,0.00000629,0.00000000,1594660739999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3330,1594660740000,0.00000629,0.00000629,0.00000628,0.00000628,3689.00000000,1594660799999,0.02318304,4,0.00000000,0.00000000,RCNBTC
3331,1594660800000,0.00000630,0.00000631,0.00000630,0.00000631,5733.00000000,1594660859999,0.03617502,8,5733.00000000,0.03617502,RCNBTC
3332,1594660860000,0.00000630,0.00000630,0.00000630,0.00000630,21.00000000,1594660919999,0.00013230,1,0.00000000,0.00000000,RCNBTC
3333,1594660920000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1594660979999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3334,1594660980000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1594661039999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3335,1594661040000,0.00000631,0.00000631,0.00000631,0.00000631,1744.00000000,1594661099999,0.01100464,4,1744.00000000,0.01100464,RCNBTC
3336,1594661100000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594661159999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3337,1594661160000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594661219999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3338,1594661220000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594661279999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3339,1594661280000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594661339999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3340,1594661340000,0.00000630,0.00000630,0.00000628,0.00000628,7499.00000000,1594661399999,0.04715367,5,0.00000000,0.00000000,RCNBTC
3341,1594661400000,0.00000629,0.00000629,0.00000628,0.00000628,18966.00000000,1594661459999,0.11910669,2,0.00000000,0.00000000,RCNBTC
3342,1594661460000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1594661519999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3343,1594661520000,0.00000628,0.00000628,0.00000628,0.00000628,1437.00000000,1594661579999,0.00902436,1,0.00000000,0.00000000,RCNBTC
3344,1594661580000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1594661639999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3345,1594661640000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1594661699999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3346,1594661700000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1594661759999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3347,1594661760000,0.00000630,0.00000631,0.00000630,0.00000631,2380.00000000,1594661819999,0.01499485,7,2380.00000000,0.01499485,RCNBTC
3348,1594661820000,0.00000631,0.00000631,0.00000631,0.00000631,455.00000000,1594661879999,0.00287105,2,455.00000000,0.00287105,RCNBTC
3349,1594661880000,0.00000629,0.00000631,0.00000629,0.00000631,1490.00000000,1594661939999,0.00938380,3,585.00000000,0.00369135,RCNBTC
3350,1594661940000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594661999999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3351,1594662000000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594662059999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3352,1594662060000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594662119999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3353,1594662120000,0.00000630,0.00000630,0.00000630,0.00000630,2096.00000000,1594662179999,0.01320480,1,0.00000000,0.00000000,RCNBTC
3354,1594662180000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1594662239999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3355,1594662240000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1594662299999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3356,1594662300000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1594662359999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3357,1594662360000,0.00000631,0.00000631,0.00000631,0.00000631,4021.00000000,1594662419999,0.02537251,6,4021.00000000,0.02537251,RCNBTC
3358,1594662420000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594662479999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3359,1594662480000,0.00000631,0.00000631,0.00000631,0.00000631,5881.00000000,1594662539999,0.03710911,2,0.00000000,0.00000000,RCNBTC
3360,1594662540000,0.00000631,0.00000631,0.00000631,0.00000631,0.00000000,1594662599999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3361,1594662600000,0.00000631,0.00000632,0.00000631,0.00000632,588.00000000,1594662659999,0.00371158,3,130.00000000,0.00082160,RCNBTC
3362,1594662660000,0.00000632,0.00000632,0.00000632,0.00000632,5332.00000000,1594662719999,0.03369824,2,5332.00000000,0.03369824,RCNBTC
3363,1594662720000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594662779999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3364,1594662780000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594662839999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3365,1594662840000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594662899999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3366,1594662900000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594662959999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3367,1594662960000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594663019999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3368,1594663020000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594663079999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3369,1594663080000,0.00000632,0.00000632,0.00000632,0.00000632,1385.00000000,1594663139999,0.00875320,1,1385.00000000,0.00875320,RCNBTC
3370,1594663140000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594663199999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3371,1594663200000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594663259999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3372,1594663260000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594663319999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3373,1594663320000,0.00000630,0.00000630,0.00000630,0.00000630,1739.00000000,1594663379999,0.01095570,1,0.00000000,0.00000000,RCNBTC
3374,1594663380000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1594663439999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3375,1594663440000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1594663499999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3376,1594663500000,0.00000631,0.00000631,0.00000631,0.00000631,1736.00000000,1594663559999,0.01095416,1,1736.00000000,0.01095416,RCNBTC
3377,1594663560000,0.00000632,0.00000632,0.00000632,0.00000632,5106.00000000,1594663619999,0.03226992,1,5106.00000000,0.03226992,RCNBTC
3378,1594663620000,0.00000632,0.00000632,0.00000632,0.00000632,19186.00000000,1594663679999,0.12125552,2,19186.00000000,0.12125552,RCNBTC
3379,1594663680000,0.00000632,0.00000632,0.00000631,0.00000632,1287.00000000,1594663739999,0.00812384,5,800.00000000,0.00505087,RCNBTC
3380,1594663740000,0.00000630,0.00000630,0.00000628,0.00000628,29115.00000000,1594663799999,0.18322063,15,0.00000000,0.00000000,RCNBTC
3381,1594663800000,0.00000628,0.00000632,0.00000628,0.00000632,19574.00000000,1594663859999,0.12366053,5,18411.00000000,0.11635689,RCNBTC
3382,1594663860000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594663919999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3383,1594663920000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594663979999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3384,1594663980000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594664039999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3385,1594664040000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594664099999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3386,1594664100000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594664159999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3387,1594664160000,0.00000632,0.00000632,0.00000632,0.00000632,0.00000000,1594664219999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3388,1594664220000,0.00000632,0.00000632,0.00000632,0.00000632,100.00000000,1594664279999,0.00063200,1,100.00000000,0.00063200,RCNBTC
3389,1594664280000,0.00000630,0.00000630,0.00000628,0.00000628,1916.00000000,1594664339999,0.01203627,8,0.00000000,0.00000000,RCNBTC
3390,1594664340000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1594664399999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3391,1594664400000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1594664459999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3392,1594664460000,0.00000629,0.00000630,0.00000629,0.00000630,68.00000000,1594664519999,0.00042818,3,68.00000000,0.00042818,RCNBTC
3393,1594664520000,0.00000630,0.00000630,0.00000630,0.00000630,0.00000000,1594664579999,0.00000000,0,0.00000000,0.00000000,RCNBTC
3394,1594664580000,0.00000630,0.00000635,0.00000630,0.00000635,142397.00000000,1594664639999,0.90187850,38,142397.00000000,0.90187850,RCNBTC
3395,1594664640000,0.00000633,0.00000633,0.00000630,0.00000632,1046.00000000,1594664699999,0.00660790,5,863.00000000,0.00545416,RCNBTC
3396,1594664700000,0.00000632,0.00000632,0.00000632,0.00000632,1100.00000000,1594664759999,0.00695200,3,1100.00000000,0.00695200,RCNBTC
3397,1594664760000,0.00000631,0.00000631,0.00000627,0.00000628,28749.00000000,1594664819999,0.18055746,19,76.00000000,0.00047747,RCNBTC
3398,1594664820000,0.00000627,0.00000629,0.00000627,0.00000629,4312.00000000,1594664879999,0.02704160,9,2200.00000000,0.01379442,RCNBTC
3399,1594664880000,0.00000629,0.00000629,0.00000628,0.00000628,11656.00000000,1594664939999,0.07328772,6,2752.00000000,0.01728256,RCNBTC
3400,1594664940000,0.00000628,0.00000628,0.00000628,0.00000628,0.00000000,1594664999999,0.00000000,0,0.00000000,0.00000000,RCNBTC
