,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3583,1586135640000,1380.0,1380.0,1380.0,1380.0,0.0,1586135699999,0.0,0,0.0,0.0,ARNBTC
3584,1586135700000,1380.0,1380.0,1380.0,1380.0,0.0,1586135759999,0.0,0,0.0,0.0,ARNBTC
3585,1586135760000,1380.0,1380.0,1380.0,1380.0,0.0,1586135819999,0.0,0,0.0,0.0,ARNBTC
3586,1586135820000,1380.0,1380.0,1380.0,1380.0,0.0,1586135879999,0.0,0,0.0,0.0,ARNBTC
3587,1586135880000,1380.0,1380.0,1380.0,1380.0,0.0,1586135939999,0.0,0,0.0,0.0,ARNBTC
3588,1586135940000,1380.0,1380.0,1380.0,1380.0,0.0,1586135999999,0.0,0,0.0,0.0,ARNBTC
3589,1586136000000,1380.0,1380.0,1380.0,1380.0,0.0,1586136059999,0.0,0,0.0,0.0,ARNBTC
3590,1586136060000,1380.0,1380.0,1380.0,1380.0,0.0,1586136119999,0.0,0,0.0,0.0,ARNBTC
3591,1586136120000,1380.0,1380.0,1380.0,1380.0,193.0,1586136179999,0.0026634,1,0.0,0.0,ARNBTC
3592,1586136180000,1379.0,1381.0,1379.0,1380.0,8800.0,1586136239999,0.12146408,9,8800.0,0.12146408,ARNBTC
3593,1586136240000,1380.0,1381.0,1380.0,1381.0,7096.0,1586136299999,0.09794194,5,7096.0,0.09794194,ARNBTC
3594,1586136300000,1380.0,1381.0,1380.0,1381.0,4046.0,1586136359999,0.0558579,3,4046.0,0.0558579,ARNBTC
3595,1586136360000,1381.0,1381.0,1381.0,1381.0,0.0,1586136419999,0.0,0,0.0,0.0,ARNBTC
3596,1586136420000,1381.0,1381.0,1381.0,1381.0,0.0,1586136479999,0.0,0,0.0,0.0,ARNBTC
3597,1586136480000,1381.0,1381.0,1381.0,1381.0,0.0,1586136539999,0.0,0,0.0,0.0,ARNBTC
3598,1586136540000,1381.0,1381.0,1381.0,1381.0,0.0,1586136599999,0.0,0,0.0,0.0,ARNBTC
3599,1586136600000,1381.0,1381.0,1381.0,1381.0,0.0,1586136659999,0.0,0,0.0,0.0,ARNBTC
3600,1586136660000,1384.0,1384.0,1383.0,1383.0,5300.0,1586136719999,0.07330406,7,4872.0,0.06738054,ARNBTC
3601,1586136720000,1383.0,1383.0,1383.0,1383.0,3518.0,1586136779999,0.04865394,3,3518.0,0.04865394,ARNBTC
3602,1586136780000,1383.0,1383.0,1383.0,1383.0,0.0,1586136839999,0.0,0,0.0,0.0,ARNBTC
3603,1586136840000,1383.0,1383.0,1383.0,1383.0,0.0,1586136899999,0.0,0,0.0,0.0,ARNBTC
3604,1586136900000,1383.0,1383.0,1383.0,1383.0,0.0,1586136959999,0.0,0,0.0,0.0,ARNBTC
3605,1586136960000,1383.0,1383.0,1383.0,1383.0,0.0,1586137019999,0.0,0,0.0,0.0,ARNBTC
3606,1586137020000,1383.0,1383.0,1383.0,1383.0,0.0,1586137079999,0.0,0,0.0,0.0,ARNBTC
3607,1586137080000,1383.0,1383.0,1383.0,1383.0,398.0,1586137139999,0.00550434,2,13.0,0.00017979,ARNBTC
3608,1586137140000,1383.0,1383.0,1383.0,1383.0,0.0,1586137199999,0.0,0,0.0,0.0,ARNBTC
3609,1586137200000,1383.0,1383.0,1383.0,1383.0,0.0,1586137259999,0.0,0,0.0,0.0,ARNBTC
3610,1586137260000,1383.0,1383.0,1383.0,1383.0,0.0,1586137319999,0.0,0,0.0,0.0,ARNBTC
3611,1586137320000,1383.0,1383.0,1383.0,1383.0,0.0,1586137379999,0.0,0,0.0,0.0,ARNBTC
3612,1586137380000,1383.0,1383.0,1383.0,1383.0,0.0,1586137439999,0.0,0,0.0,0.0,ARNBTC
3613,1586137440000,1383.0,1383.0,1383.0,1383.0,0.0,1586137499999,0.0,0,0.0,0.0,ARNBTC
3614,1586137500000,1383.0,1383.0,1383.0,1383.0,0.0,1586137559999,0.0,0,0.0,0.0,ARNBTC
3615,1586137560000,1381.0,1381.0,1377.0,1381.0,1354.0,1586137619999,0.0186841,5,848.0,0.01171088,ARNBTC
3616,1586137620000,1381.0,1381.0,1380.0,1381.0,7087.0,1586137679999,0.09785647,5,7087.0,0.09785647,ARNBTC
3617,1586137680000,1381.0,1381.0,1381.0,1381.0,6842.0,1586137739999,0.09448802,6,6842.0,0.09448802,ARNBTC
3618,1586137740000,1381.0,1381.0,1381.0,1381.0,5514.0,1586137799999,0.07614834,5,5514.0,0.07614834,ARNBTC
3619,1586137800000,1381.0,1381.0,1381.0,1381.0,7614.0,1586137859999,0.10514934,6,7614.0,0.10514934,ARNBTC
3620,1586137860000,1381.0,1381.0,1381.0,1381.0,9207.0,1586137919999,0.12714867,5,9207.0,0.12714867,ARNBTC
3621,1586137920000,1381.0,1381.0,1381.0,1381.0,8842.0,1586137979999,0.12210802,6,8842.0,0.12210802,ARNBTC
3622,1586137980000,1381.0,1381.0,1381.0,1381.0,6543.0,1586138039999,0.09035883,5,6543.0,0.09035883,ARNBTC
3623,1586138040000,1381.0,1381.0,1381.0,1381.0,6380.0,1586138099999,0.0881078,5,6380.0,0.0881078,ARNBTC
3624,1586138100000,1381.0,1381.0,1381.0,1381.0,6685.0,1586138159999,0.09231985,6,6685.0,0.09231985,ARNBTC
3625,1586138160000,1377.0,1381.0,1377.0,1381.0,5990.0,1586138219999,0.08272134,6,5976.0,0.08252856,ARNBTC
3626,1586138220000,1381.0,1381.0,1381.0,1381.0,7467.0,1586138279999,0.10311927,6,7467.0,0.10311927,ARNBTC
3627,1586138280000,1381.0,1381.0,1381.0,1381.0,6592.0,1586138339999,0.09103552,5,6592.0,0.09103552,ARNBTC
3628,1586138340000,1381.0,1381.0,1381.0,1381.0,7885.0,1586138399999,0.10889185,6,7885.0,0.10889185,ARNBTC
3629,1586138400000,1381.0,1384.0,1381.0,1381.0,5660.0,1586138459999,0.07816466,5,5660.0,0.07816466,ARNBTC
3630,1586138460000,1381.0,1381.0,1380.0,1381.0,7268.0,1586138519999,0.10036513,6,7268.0,0.10036513,ARNBTC
3631,1586138520000,1381.0,1381.0,1381.0,1381.0,5892.0,1586138579999,0.08136852,6,5892.0,0.08136852,ARNBTC
3632,1586138580000,1381.0,1381.0,1381.0,1381.0,6441.0,1586138639999,0.08895021,5,6441.0,0.08895021,ARNBTC
3633,1586138640000,1381.0,1381.0,1381.0,1381.0,4827.0,1586138699999,0.06666087,5,4827.0,0.06666087,ARNBTC
3634,1586138700000,1381.0,1381.0,1381.0,1381.0,5978.0,1586138759999,0.08255618,4,5978.0,0.08255618,ARNBTC
3635,1586138760000,1381.0,1381.0,1380.0,1381.0,7798.0,1586138819999,0.10767752,6,7798.0,0.10767752,ARNBTC
3636,1586138820000,1381.0,1381.0,1381.0,1381.0,5864.0,1586138879999,0.08098184,5,5864.0,0.08098184,ARNBTC
3637,1586138880000,1381.0,1381.0,1381.0,1381.0,6104.0,1586138939999,0.08429624,6,6104.0,0.08429624,ARNBTC
3638,1586138940000,1381.0,1381.0,1381.0,1381.0,6446.0,1586138999999,0.08901926,6,6446.0,0.08901926,ARNBTC
3639,1586139000000,1381.0,1382.0,1381.0,1381.0,5581.0,1586139059999,0.07708725,5,5581.0,0.07708725,ARNBTC
3640,1586139060000,1381.0,1381.0,1381.0,1381.0,6596.0,1586139119999,0.09109076,5,6596.0,0.09109076,ARNBTC
3641,1586139120000,1381.0,1381.0,1381.0,1381.0,8474.0,1586139179999,0.11702594,6,8474.0,0.11702594,ARNBTC
3642,1586139180000,1381.0,1381.0,1381.0,1381.0,3882.0,1586139239999,0.05361042,4,3882.0,0.05361042,ARNBTC
3643,1586139240000,1381.0,1381.0,1381.0,1381.0,10031.0,1586139299999,0.13852811,6,10031.0,0.13852811,ARNBTC
3644,1586139300000,1381.0,1381.0,1377.0,1381.0,6737.0,1586139359999,0.09303717,6,6717.0,0.09276177,ARNBTC
3645,1586139360000,1381.0,1381.0,1381.0,1381.0,6513.0,1586139419999,0.08994453,5,6513.0,0.08994453,ARNBTC
3646,1586139420000,1381.0,1381.0,1381.0,1381.0,6568.0,1586139479999,0.09070408,5,6568.0,0.09070408,ARNBTC
3647,1586139480000,1381.0,1381.0,1381.0,1381.0,6224.0,1586139539999,0.08595344,5,6224.0,0.08595344,ARNBTC
3648,1586139540000,1381.0,1381.0,1381.0,1381.0,7134.0,1586139599999,0.09852054,6,7134.0,0.09852054,ARNBTC
3649,1586139600000,1381.0,1381.0,1380.0,1380.0,6553.0,1586139659999,0.0904684,5,6553.0,0.0904684,ARNBTC
3650,1586139660000,1380.0,1381.0,1380.0,1381.0,6678.0,1586139719999,0.09220618,4,6678.0,0.09220618,ARNBTC
3651,1586139720000,1381.0,1381.0,1380.0,1380.0,8013.0,1586139779999,0.1106441,5,8013.0,0.1106441,ARNBTC
3652,1586139780000,1381.0,1381.0,1380.0,1381.0,5720.0,1586139839999,0.078957,6,5720.0,0.078957,ARNBTC
3653,1586139840000,1380.0,1381.0,1380.0,1381.0,5229.0,1586139899999,0.07220419,5,5229.0,0.07220419,ARNBTC
3654,1586139900000,1381.0,1381.0,1381.0,1381.0,5471.0,1586139959999,0.07555451,5,5471.0,0.07555451,ARNBTC
3655,1586139960000,1381.0,1381.0,1381.0,1381.0,6554.0,1586140019999,0.09051074,5,6554.0,0.09051074,ARNBTC
3656,1586140020000,1381.0,1381.0,1381.0,1381.0,7136.0,1586140079999,0.09854816,6,7136.0,0.09854816,ARNBTC
3657,1586140080000,1381.0,1382.0,1381.0,1382.0,4768.0,1586140139999,0.06585704,5,4768.0,0.06585704,ARNBTC
3658,1586140140000,1382.0,1382.0,1382.0,1382.0,5079.0,1586140199999,0.07019178,5,5079.0,0.07019178,ARNBTC
3659,1586140200000,1382.0,1382.0,1382.0,1382.0,5774.0,1586140259999,0.07979668,5,5774.0,0.07979668,ARNBTC
3660,1586140260000,1382.0,1382.0,1382.0,1382.0,5072.0,1586140319999,0.07009504,5,5072.0,0.07009504,ARNBTC
3661,1586140320000,1382.0,1382.0,1382.0,1382.0,5603.0,1586140379999,0.07743346,5,5603.0,0.07743346,ARNBTC
3662,1586140380000,1382.0,1382.0,1379.0,1382.0,5224.0,1586140439999,0.07219439,4,5181.0,0.07160142,ARNBTC
3663,1586140440000,1382.0,1382.0,1382.0,1382.0,6096.0,1586140499999,0.08424672,6,6096.0,0.08424672,ARNBTC
3664,1586140500000,1382.0,1384.0,1382.0,1382.0,5940.0,1586140559999,0.08209096,6,5940.0,0.08209096,ARNBTC
3665,1586140560000,1382.0,1382.0,1382.0,1382.0,6203.0,1586140619999,0.08572546,5,6203.0,0.08572546,ARNBTC
3666,1586140620000,1382.0,1382.0,1382.0,1382.0,4326.0,1586140679999,0.05978532,4,4326.0,0.05978532,ARNBTC
3667,1586140680000,1382.0,1382.0,1382.0,1382.0,7982.0,1586140739999,0.11031124,6,7982.0,0.11031124,ARNBTC
3668,1586140740000,1382.0,1382.0,1382.0,1382.0,6740.0,1586140799999,0.0931468,5,6740.0,0.0931468,ARNBTC
3669,1586140800000,1382.0,1382.0,1382.0,1382.0,7461.0,1586140859999,0.10311102,6,7461.0,0.10311102,ARNBTC
3670,1586140860000,1382.0,1382.0,1382.0,1382.0,6229.0,1586140919999,0.08608478,5,6229.0,0.08608478,ARNBTC
3671,1586140920000,1382.0,1382.0,1382.0,1382.0,5678.0,1586140979999,0.07846996,5,5678.0,0.07846996,ARNBTC
3672,1586140980000,1382.0,1382.0,1382.0,1382.0,9455.0,1586141039999,0.1306681,6,9455.0,0.1306681,ARNBTC
3673,1586141040000,1384.0,1385.0,1383.0,1383.0,4775.0,1586141099999,0.06603963,7,4775.0,0.06603963,ARNBTC
3674,1586141100000,1383.0,1383.0,1383.0,1383.0,0.0,1586141159999,0.0,0,0.0,0.0,ARNBTC
3675,1586141160000,1383.0,1383.0,1383.0,1383.0,0.0,1586141219999,0.0,0,0.0,0.0,ARNBTC
3676,1586141220000,1383.0,1383.0,1383.0,1383.0,0.0,1586141279999,0.0,0,0.0,0.0,ARNBTC
3677,1586141280000,1383.0,1383.0,1383.0,1383.0,0.0,1586141339999,0.0,0,0.0,0.0,ARNBTC
3678,1586141340000,1383.0,1383.0,1383.0,1383.0,0.0,1586141399999,0.0,0,0.0,0.0,ARNBTC
3679,1586141400000,1383.0,1383.0,1383.0,1383.0,0.0,1586141459999,0.0,0,0.0,0.0,ARNBTC
3680,1586141460000,1380.0,1380.0,1380.0,1380.0,15.0,1586141519999,0.000207,1,0.0,0.0,ARNBTC
3681,1586141520000,1380.0,1380.0,1380.0,1380.0,0.0,1586141579999,0.0,0,0.0,0.0,ARNBTC
3682,1586141580000,1380.0,1380.0,1380.0,1380.0,0.0,1586141639999,0.0,0,0.0,0.0,ARNBTC
3683,1586141640000,1380.0,1380.0,1380.0,1380.0,0.0,1586141699999,0.0,0,0.0,0.0,ARNBTC
3684,1586141700000,1380.0,1380.0,1380.0,1380.0,0.0,1586141759999,0.0,0,0.0,0.0,ARNBTC
3685,1586141760000,1380.0,1380.0,1380.0,1380.0,0.0,1586141819999,0.0,0,0.0,0.0,ARNBTC
3686,1586141820000,1380.0,1380.0,1380.0,1380.0,0.0,1586141879999,0.0,0,0.0,0.0,ARNBTC
3687,1586141880000,1380.0,1380.0,1380.0,1380.0,0.0,1586141939999,0.0,0,0.0,0.0,ARNBTC
3688,1586141940000,1380.0,1380.0,1380.0,1380.0,0.0,1586141999999,0.0,0,0.0,0.0,ARNBTC
3689,1586142000000,1380.0,1380.0,1380.0,1380.0,0.0,1586142059999,0.0,0,0.0,0.0,ARNBTC
3690,1586142060000,1380.0,1380.0,1376.0,1379.0,18954.0,1586142119999,0.26112665,7,1619.0,0.02232601,ARNBTC
3691,1586142120000,1379.0,1379.0,1379.0,1379.0,4899.0,1586142179999,0.06755721,5,4899.0,0.06755721,ARNBTC
3692,1586142180000,1379.0,1379.0,1378.0,1378.0,7378.0,1586142239999,0.10169691,5,7378.0,0.10169691,ARNBTC
3693,1586142240000,1378.0,1378.0,1378.0,1378.0,5771.0,1586142299999,0.07952438,4,5771.0,0.07952438,ARNBTC
3694,1586142300000,1378.0,1378.0,1378.0,1378.0,6009.0,1586142359999,0.08280402,5,6009.0,0.08280402,ARNBTC
3695,1586142360000,1379.0,1379.0,1378.0,1378.0,6921.0,1586142419999,0.09538058,5,6921.0,0.09538058,ARNBTC
3696,1586142420000,1378.0,1378.0,1378.0,1378.0,5885.0,1586142479999,0.0810953,6,5885.0,0.0810953,ARNBTC
3697,1586142480000,1378.0,1378.0,1378.0,1378.0,4729.0,1586142539999,0.06516562,4,4729.0,0.06516562,ARNBTC
3698,1586142540000,1378.0,1378.0,1375.0,1375.0,741.0,1586142599999,0.01020798,2,641.0,0.00883298,ARNBTC
3699,1586142600000,1379.0,1379.0,1379.0,1379.0,8.0,1586142659999,0.00011032,1,8.0,0.00011032,ARNBTC
3700,1586142660000,1378.0,1378.0,1378.0,1378.0,659.0,1586142719999,0.00908102,1,659.0,0.00908102,ARNBTC
3701,1586142720000,1378.0,1378.0,1378.0,1378.0,0.0,1586142779999,0.0,0,0.0,0.0,ARNBTC
3702,1586142780000,1378.0,1378.0,1378.0,1378.0,0.0,1586142839999,0.0,0,0.0,0.0,ARNBTC
3703,1586142840000,1378.0,1378.0,1378.0,1378.0,0.0,1586142899999,0.0,0,0.0,0.0,ARNBTC
3704,1586142900000,1379.0,1379.0,1378.0,1378.0,4697.0,1586142959999,0.06475866,5,4697.0,0.06475866,ARNBTC
3705,1586142960000,1378.0,1379.0,1378.0,1379.0,6589.0,1586143019999,0.09081129,5,6589.0,0.09081129,ARNBTC
3706,1586143020000,1379.0,1379.0,1378.0,1378.0,5132.0,1586143079999,0.07073889,4,5132.0,0.07073889,ARNBTC
3707,1586143080000,1378.0,1378.0,1378.0,1378.0,0.0,1586143139999,0.0,0,0.0,0.0,ARNBTC
3708,1586143140000,1378.0,1378.0,1378.0,1378.0,1067.0,1586143199999,0.01470326,1,1067.0,0.01470326,ARNBTC
3709,1586143200000,1379.0,1379.0,1379.0,1379.0,1778.0,1586143259999,0.02451862,3,1778.0,0.02451862,ARNBTC
3710,1586143260000,1379.0,1379.0,1379.0,1379.0,5345.0,1586143319999,0.07370755,5,5345.0,0.07370755,ARNBTC
3711,1586143320000,1379.0,1379.0,1379.0,1379.0,0.0,1586143379999,0.0,0,0.0,0.0,ARNBTC
3712,1586143380000,1379.0,1379.0,1379.0,1379.0,1000.0,1586143439999,0.01379,1,1000.0,0.01379,ARNBTC
3713,1586143440000,1379.0,1379.0,1379.0,1379.0,674.0,1586143499999,0.00929446,1,674.0,0.00929446,ARNBTC
3714,1586143500000,1379.0,1383.0,1379.0,1383.0,3644.0,1586143559999,0.05036852,3,723.0,0.00997109,ARNBTC
3715,1586143560000,1383.0,1383.0,1383.0,1383.0,0.0,1586143619999,0.0,0,0.0,0.0,ARNBTC
3716,1586143620000,1383.0,1383.0,1383.0,1383.0,0.0,1586143679999,0.0,0,0.0,0.0,ARNBTC
3717,1586143680000,1383.0,1383.0,1383.0,1383.0,0.0,1586143739999,0.0,0,0.0,0.0,ARNBTC
3718,1586143740000,1383.0,1383.0,1383.0,1383.0,0.0,1586143799999,0.0,0,0.0,0.0,ARNBTC
3719,1586143800000,1383.0,1383.0,1383.0,1383.0,0.0,1586143859999,0.0,0,0.0,0.0,ARNBTC
3720,1586143860000,1383.0,1383.0,1383.0,1383.0,0.0,1586143919999,0.0,0,0.0,0.0,ARNBTC
3721,1586143920000,1383.0,1383.0,1383.0,1383.0,0.0,1586143979999,0.0,0,0.0,0.0,ARNBTC
3722,1586143980000,1383.0,1383.0,1383.0,1383.0,0.0,1586144039999,0.0,0,0.0,0.0,ARNBTC
3723,1586144040000,1383.0,1383.0,1383.0,1383.0,0.0,1586144099999,0.0,0,0.0,0.0,ARNBTC
3724,1586144100000,1383.0,1383.0,1383.0,1383.0,0.0,1586144159999,0.0,0,0.0,0.0,ARNBTC
3725,1586144160000,1383.0,1383.0,1383.0,1383.0,8.0,1586144219999,0.00011064,1,8.0,0.00011064,ARNBTC
3726,1586144220000,1383.0,1383.0,1383.0,1383.0,0.0,1586144279999,0.0,0,0.0,0.0,ARNBTC
3727,1586144280000,1383.0,1383.0,1383.0,1383.0,0.0,1586144339999,0.0,0,0.0,0.0,ARNBTC
3728,1586144340000,1383.0,1383.0,1383.0,1383.0,0.0,1586144399999,0.0,0,0.0,0.0,ARNBTC
3729,1586144400000,1383.0,1383.0,1383.0,1383.0,0.0,1586144459999,0.0,0,0.0,0.0,ARNBTC
3730,1586144460000,1383.0,1383.0,1383.0,1383.0,0.0,1586144519999,0.0,0,0.0,0.0,ARNBTC
3731,1586144520000,1383.0,1383.0,1383.0,1383.0,0.0,1586144579999,0.0,0,0.0,0.0,ARNBTC
3732,1586144580000,1383.0,1383.0,1383.0,1383.0,0.0,1586144639999,0.0,0,0.0,0.0,ARNBTC
3733,1586144640000,1383.0,1383.0,1383.0,1383.0,0.0,1586144699999,0.0,0,0.0,0.0,ARNBTC
3734,1586144700000,1383.0,1383.0,1383.0,1383.0,0.0,1586144759999,0.0,0,0.0,0.0,ARNBTC
3735,1586144760000,1383.0,1383.0,1383.0,1383.0,0.0,1586144819999,0.0,0,0.0,0.0,ARNBTC
3736,1586144820000,1383.0,1383.0,1383.0,1383.0,0.0,1586144879999,0.0,0,0.0,0.0,ARNBTC
3737,1586144880000,1383.0,1383.0,1383.0,1383.0,2.0,1586144939999,2.766e-05,1,2.0,2.766e-05,ARNBTC
3738,1586144940000,1382.0,1382.0,1382.0,1382.0,2.0,1586144999999,2.764e-05,1,2.0,2.764e-05,ARNBTC
3739,1586145000000,1382.0,1382.0,1382.0,1382.0,0.0,1586145059999,0.0,0,0.0,0.0,ARNBTC
3740,1586145060000,1382.0,1382.0,1382.0,1382.0,0.0,1586145119999,0.0,0,0.0,0.0,ARNBTC
3741,1586145120000,1382.0,1382.0,1382.0,1382.0,0.0,1586145179999,0.0,0,0.0,0.0,ARNBTC
3742,1586145180000,1382.0,1382.0,1382.0,1382.0,0.0,1586145239999,0.0,0,0.0,0.0,ARNBTC
3743,1586145240000,1382.0,1382.0,1382.0,1382.0,0.0,1586145299999,0.0,0,0.0,0.0,ARNBTC
3744,1586145300000,1382.0,1382.0,1382.0,1382.0,0.0,1586145359999,0.0,0,0.0,0.0,ARNBTC
3745,1586145360000,1382.0,1382.0,1382.0,1382.0,0.0,1586145419999,0.0,0,0.0,0.0,ARNBTC
3746,1586145420000,1382.0,1382.0,1382.0,1382.0,0.0,1586145479999,0.0,0,0.0,0.0,ARNBTC
3747,1586145480000,1382.0,1382.0,1382.0,1382.0,0.0,1586145539999,0.0,0,0.0,0.0,ARNBTC
3748,1586145540000,1382.0,1382.0,1382.0,1382.0,0.0,1586145599999,0.0,0,0.0,0.0,ARNBTC
3749,1586145600000,1382.0,1382.0,1382.0,1382.0,0.0,1586145659999,0.0,0,0.0,0.0,ARNBTC
3750,1586145660000,1382.0,1382.0,1382.0,1382.0,0.0,1586145719999,0.0,0,0.0,0.0,ARNBTC
3751,1586145720000,1382.0,1382.0,1382.0,1382.0,0.0,1586145779999,0.0,0,0.0,0.0,ARNBTC
3752,1586145780000,1382.0,1382.0,1382.0,1382.0,0.0,1586145839999,0.0,0,0.0,0.0,ARNBTC
3753,1586145840000,1382.0,1382.0,1382.0,1382.0,0.0,1586145899999,0.0,0,0.0,0.0,ARNBTC
3754,1586145900000,1382.0,1382.0,1382.0,1382.0,0.0,1586145959999,0.0,0,0.0,0.0,ARNBTC
3755,1586145960000,1382.0,1382.0,1382.0,1382.0,0.0,1586146019999,0.0,0,0.0,0.0,ARNBTC
3756,1586146020000,1382.0,1382.0,1382.0,1382.0,0.0,1586146079999,0.0,0,0.0,0.0,ARNBTC
3757,1586146080000,1382.0,1382.0,1382.0,1382.0,0.0,1586146139999,0.0,0,0.0,0.0,ARNBTC
3758,1586146140000,1382.0,1382.0,1382.0,1382.0,0.0,1586146199999,0.0,0,0.0,0.0,ARNBTC
3759,1586146200000,1382.0,1382.0,1382.0,1382.0,0.0,1586146259999,0.0,0,0.0,0.0,ARNBTC
3760,1586146260000,1382.0,1382.0,1382.0,1382.0,0.0,1586146319999,0.0,0,0.0,0.0,ARNBTC
3761,1586146320000,1382.0,1382.0,1382.0,1382.0,0.0,1586146379999,0.0,0,0.0,0.0,ARNBTC
3762,1586146380000,1382.0,1382.0,1382.0,1382.0,0.0,1586146439999,0.0,0,0.0,0.0,ARNBTC
3763,1586146440000,1382.0,1382.0,1382.0,1382.0,2.0,1586146499999,2.764e-05,1,2.0,2.764e-05,ARNBTC
3764,1586146500000,1382.0,1382.0,1382.0,1382.0,0.0,1586146559999,0.0,0,0.0,0.0,ARNBTC
3765,1586146560000,1382.0,1382.0,1382.0,1382.0,0.0,1586146619999,0.0,0,0.0,0.0,ARNBTC
3766,1586146620000,1382.0,1382.0,1382.0,1382.0,10.0,1586146679999,0.0001382,1,10.0,0.0001382,ARNBTC
3767,1586146680000,1382.0,1382.0,1382.0,1382.0,0.0,1586146739999,0.0,0,0.0,0.0,ARNBTC
3768,1586146740000,1382.0,1382.0,1382.0,1382.0,0.0,1586146799999,0.0,0,0.0,0.0,ARNBTC
3769,1586146800000,1382.0,1382.0,1382.0,1382.0,0.0,1586146859999,0.0,0,0.0,0.0,ARNBTC
3770,1586146860000,1381.0,1381.0,1381.0,1381.0,600.0,1586146919999,0.008286,4,600.0,0.008286,ARNBTC
3771,1586146920000,1381.0,1381.0,1381.0,1381.0,0.0,1586146979999,0.0,0,0.0,0.0,ARNBTC
3772,1586146980000,1382.0,1382.0,1382.0,1382.0,8.0,1586147039999,0.00011056,1,8.0,0.00011056,ARNBTC
3773,1586147040000,1383.0,1383.0,1383.0,1383.0,132.0,1586147099999,0.00182556,4,132.0,0.00182556,ARNBTC
3774,1586147100000,1382.0,1383.0,1382.0,1383.0,1484.0,1586147159999,0.02052227,3,1471.0,0.02034248,ARNBTC
3775,1586147160000,1383.0,1383.0,1383.0,1383.0,0.0,1586147219999,0.0,0,0.0,0.0,ARNBTC
3776,1586147220000,1383.0,1383.0,1383.0,1383.0,5759.0,1586147279999,0.07964697,1,0.0,0.0,ARNBTC
3777,1586147280000,1383.0,1383.0,1383.0,1383.0,0.0,1586147339999,0.0,0,0.0,0.0,ARNBTC
3778,1586147340000,1383.0,1383.0,1383.0,1383.0,12.0,1586147399999,0.00016596,1,0.0,0.0,ARNBTC
3779,1586147400000,1383.0,1383.0,1383.0,1383.0,50.0,1586147459999,0.0006915,1,0.0,0.0,ARNBTC
3780,1586147460000,1383.0,1383.0,1383.0,1383.0,0.0,1586147519999,0.0,0,0.0,0.0,ARNBTC
3781,1586147520000,1383.0,1383.0,1383.0,1383.0,0.0,1586147579999,0.0,0,0.0,0.0,ARNBTC
3782,1586147580000,1384.0,1390.0,1384.0,1390.0,3612.0,1586147639999,0.05018152,11,3612.0,0.05018152,ARNBTC
3783,1586147640000,1390.0,1390.0,1390.0,1390.0,0.0,1586147699999,0.0,0,0.0,0.0,ARNBTC
3784,1586147700000,1390.0,1393.0,1388.0,1388.0,16887.0,1586147759999,0.23513231,18,16856.0,0.23470203,ARNBTC
3785,1586147760000,1391.0,1391.0,1391.0,1391.0,717.0,1586147819999,0.00997347,1,0.0,0.0,ARNBTC
3786,1586147820000,1391.0,1391.0,1391.0,1391.0,0.0,1586147879999,0.0,0,0.0,0.0,ARNBTC
3787,1586147880000,1391.0,1391.0,1391.0,1391.0,0.0,1586147939999,0.0,0,0.0,0.0,ARNBTC
3788,1586147940000,1391.0,1391.0,1391.0,1391.0,0.0,1586147999999,0.0,0,0.0,0.0,ARNBTC
3789,1586148000000,1391.0,1391.0,1391.0,1391.0,0.0,1586148059999,0.0,0,0.0,0.0,ARNBTC
3790,1586148060000,1391.0,1391.0,1391.0,1391.0,0.0,1586148119999,0.0,0,0.0,0.0,ARNBTC
3791,1586148120000,1391.0,1391.0,1391.0,1391.0,0.0,1586148179999,0.0,0,0.0,0.0,ARNBTC
3792,1586148180000,1391.0,1391.0,1391.0,1391.0,8.0,1586148239999,0.00011128,1,8.0,0.00011128,ARNBTC
3793,1586148240000,1391.0,1391.0,1391.0,1391.0,0.0,1586148299999,0.0,0,0.0,0.0,ARNBTC
3794,1586148300000,1391.0,1391.0,1391.0,1391.0,0.0,1586148359999,0.0,0,0.0,0.0,ARNBTC
3795,1586148360000,1391.0,1391.0,1391.0,1391.0,0.0,1586148419999,0.0,0,0.0,0.0,ARNBTC
3796,1586148420000,1391.0,1391.0,1391.0,1391.0,0.0,1586148479999,0.0,0,0.0,0.0,ARNBTC
3797,1586148480000,1391.0,1391.0,1391.0,1391.0,0.0,1586148539999,0.0,0,0.0,0.0,ARNBTC
3798,1586148540000,1391.0,1391.0,1391.0,1391.0,0.0,1586148599999,0.0,0,0.0,0.0,ARNBTC
3799,1586148600000,1391.0,1391.0,1391.0,1391.0,0.0,1586148659999,0.0,0,0.0,0.0,ARNBTC
3800,1586148660000,1391.0,1391.0,1391.0,1391.0,0.0,1586148719999,0.0,0,0.0,0.0,ARNBTC
3801,1586148720000,1391.0,1391.0,1391.0,1391.0,0.0,1586148779999,0.0,0,0.0,0.0,ARNBTC
3802,1586148780000,1391.0,1391.0,1391.0,1391.0,0.0,1586148839999,0.0,0,0.0,0.0,ARNBTC
3803,1586148840000,1391.0,1391.0,1391.0,1391.0,0.0,1586148899999,0.0,0,0.0,0.0,ARNBTC
3804,1586148900000,1391.0,1391.0,1391.0,1391.0,0.0,1586148959999,0.0,0,0.0,0.0,ARNBTC
