,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
945,1587790140000,0.00001342,0.00001342,0.00001342,0.00001342,0.00000000,1587790199999,0.00000000,0,0.00000000,0.00000000,RDNBTC
946,1587790200000,0.00001342,0.00001342,0.00001342,0.00001342,0.00000000,1587790259999,0.00000000,0,0.00000000,0.00000000,RDNBTC
947,1587790260000,0.00001342,0.00001342,0.00001342,0.00001342,0.00000000,1587790319999,0.00000000,0,0.00000000,0.00000000,RDNBTC
948,1587790320000,0.00001342,0.00001342,0.00001342,0.00001342,0.00000000,1587790379999,0.00000000,0,0.00000000,0.00000000,RDNBTC
949,1587790380000,0.00001342,0.00001342,0.00001342,0.00001342,0.00000000,1587790439999,0.00000000,0,0.00000000,0.00000000,RDNBTC
950,1587790440000,0.00001342,0.00001342,0.00001342,0.00001342,0.00000000,1587790499999,0.00000000,0,0.00000000,0.00000000,RDNBTC
951,1587790500000,0.00001342,0.00001342,0.00001342,0.00001342,0.00000000,1587790559999,0.00000000,0,0.00000000,0.00000000,RDNBTC
952,1587790560000,0.00001342,0.00001342,0.00001342,0.00001342,0.00000000,1587790619999,0.00000000,0,0.00000000,0.00000000,RDNBTC
953,1587790620000,0.00001342,0.00001342,0.00001342,0.00001342,0.00000000,1587790679999,0.00000000,0,0.00000000,0.00000000,RDNBTC
954,1587790680000,0.00001342,0.00001342,0.00001342,0.00001342,0.00000000,1587790739999,0.00000000,0,0.00000000,0.00000000,RDNBTC
955,1587790740000,0.00001342,0.00001342,0.00001342,0.00001342,0.00000000,1587790799999,0.00000000,0,0.00000000,0.00000000,RDNBTC
956,1587790800000,0.00001342,0.00001342,0.00001342,0.00001342,0.00000000,1587790859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
957,1587790860000,0.00001342,0.00001352,0.00001342,0.00001352,402.00000000,1587790919999,0.00543174,2,369.00000000,0.00498888,RDNBTC
958,1587790920000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587790979999,0.00000000,0,0.00000000,0.00000000,RDNBTC
959,1587790980000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587791039999,0.00000000,0,0.00000000,0.00000000,RDNBTC
960,1587791040000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587791099999,0.00000000,0,0.00000000,0.00000000,RDNBTC
961,1587791100000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587791159999,0.00000000,0,0.00000000,0.00000000,RDNBTC
962,1587791160000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587791219999,0.00000000,0,0.00000000,0.00000000,RDNBTC
963,1587791220000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587791279999,0.00000000,0,0.00000000,0.00000000,RDNBTC
964,1587791280000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587791339999,0.00000000,0,0.00000000,0.00000000,RDNBTC
965,1587791340000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587791399999,0.00000000,0,0.00000000,0.00000000,RDNBTC
966,1587791400000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587791459999,0.00000000,0,0.00000000,0.00000000,RDNBTC
967,1587791460000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587791519999,0.00000000,0,0.00000000,0.00000000,RDNBTC
968,1587791520000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587791579999,0.00000000,0,0.00000000,0.00000000,RDNBTC
969,1587791580000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587791639999,0.00000000,0,0.00000000,0.00000000,RDNBTC
970,1587791640000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587791699999,0.00000000,0,0.00000000,0.00000000,RDNBTC
971,1587791700000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587791759999,0.00000000,0,0.00000000,0.00000000,RDNBTC
972,1587791760000,0.00001352,0.00001352,0.00001352,0.00001352,0.00000000,1587791819999,0.00000000,0,0.00000000,0.00000000,RDNBTC
973,1587791820000,0.00001352,0.00001355,0.00001352,0.00001355,1462.00000000,1587791879999,0.01980986,2,1462.00000000,0.01980986,RDNBTC
974,1587791880000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1587791939999,0.00000000,0,0.00000000,0.00000000,RDNBTC
975,1587791940000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1587791999999,0.00000000,0,0.00000000,0.00000000,RDNBTC
976,1587792000000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1587792059999,0.00000000,0,0.00000000,0.00000000,RDNBTC
977,1587792060000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1587792119999,0.00000000,0,0.00000000,0.00000000,RDNBTC
978,1587792120000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1587792179999,0.00000000,0,0.00000000,0.00000000,RDNBTC
979,1587792180000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1587792239999,0.00000000,0,0.00000000,0.00000000,RDNBTC
980,1587792240000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1587792299999,0.00000000,0,0.00000000,0.00000000,RDNBTC
981,1587792300000,0.00001355,0.00001355,0.00001355,0.00001355,0.00000000,1587792359999,0.00000000,0,0.00000000,0.00000000,RDNBTC
982,1587792360000,0.00001346,0.00001356,0.00001346,0.00001356,2643.00000000,1587792419999,0.03557778,4,30.00000000,0.00040680,RDNBTC
983,1587792420000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1587792479999,0.00000000,0,0.00000000,0.00000000,RDNBTC
984,1587792480000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1587792539999,0.00000000,0,0.00000000,0.00000000,RDNBTC
985,1587792540000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1587792599999,0.00000000,0,0.00000000,0.00000000,RDNBTC
986,1587792600000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1587792659999,0.00000000,0,0.00000000,0.00000000,RDNBTC
987,1587792660000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1587792719999,0.00000000,0,0.00000000,0.00000000,RDNBTC
988,1587792720000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1587792779999,0.00000000,0,0.00000000,0.00000000,RDNBTC
989,1587792780000,0.00001356,0.00001356,0.00001356,0.00001356,374.00000000,1587792839999,0.00507144,1,374.00000000,0.00507144,RDNBTC
990,1587792840000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1587792899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
991,1587792900000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1587792959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
992,1587792960000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1587793019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
993,1587793020000,0.00001356,0.00001356,0.00001356,0.00001356,411.00000000,1587793079999,0.00557316,1,411.00000000,0.00557316,RDNBTC
994,1587793080000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1587793139999,0.00000000,0,0.00000000,0.00000000,RDNBTC
995,1587793140000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1587793199999,0.00000000,0,0.00000000,0.00000000,RDNBTC
996,1587793200000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1587793259999,0.00000000,0,0.00000000,0.00000000,RDNBTC
997,1587793260000,0.00001356,0.00001356,0.00001356,0.00001356,0.00000000,1587793319999,0.00000000,0,0.00000000,0.00000000,RDNBTC
998,1587793320000,0.00001356,0.00001356,0.00001356,0.00001356,1590.00000000,1587793379999,0.02156040,6,1590.00000000,0.02156040,RDNBTC
999,1587793380000,0.00001357,0.00001360,0.00001357,0.00001360,579.00000000,1587793439999,0.00786864,4,579.00000000,0.00786864,RDNBTC
1000,1587793440000,0.00001359,0.00001359,0.00001359,0.00001359,451.00000000,1587793499999,0.00612909,1,451.00000000,0.00612909,RDNBTC
1001,1587793500000,0.00001359,0.00001359,0.00001359,0.00001359,0.00000000,1587793559999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1002,1587793560000,0.00001359,0.00001359,0.00001359,0.00001359,0.00000000,1587793619999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1003,1587793620000,0.00001359,0.00001359,0.00001359,0.00001359,0.00000000,1587793679999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1004,1587793680000,0.00001359,0.00001359,0.00001359,0.00001359,0.00000000,1587793739999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1005,1587793740000,0.00001359,0.00001359,0.00001359,0.00001359,0.00000000,1587793799999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1006,1587793800000,0.00001359,0.00001359,0.00001359,0.00001359,0.00000000,1587793859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1007,1587793860000,0.00001359,0.00001359,0.00001359,0.00001359,0.00000000,1587793919999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1008,1587793920000,0.00001359,0.00001359,0.00001359,0.00001359,0.00000000,1587793979999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1009,1587793980000,0.00001359,0.00001359,0.00001359,0.00001359,0.00000000,1587794039999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1010,1587794040000,0.00001359,0.00001359,0.00001359,0.00001359,0.00000000,1587794099999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1011,1587794100000,0.00001360,0.00001360,0.00001360,0.00001360,8.00000000,1587794159999,0.00010880,1,8.00000000,0.00010880,RDNBTC
1012,1587794160000,0.00001360,0.00001360,0.00001360,0.00001360,0.00000000,1587794219999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1013,1587794220000,0.00001361,0.00001361,0.00001361,0.00001361,70.00000000,1587794279999,0.00095270,1,70.00000000,0.00095270,RDNBTC
1014,1587794280000,0.00001361,0.00001362,0.00001361,0.00001362,138.00000000,1587794339999,0.00187926,2,138.00000000,0.00187926,RDNBTC
1015,1587794340000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1587794399999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1016,1587794400000,0.00001362,0.00001362,0.00001362,0.00001362,498.00000000,1587794459999,0.00678276,1,498.00000000,0.00678276,RDNBTC
1017,1587794460000,0.00001362,0.00001362,0.00001362,0.00001362,8.00000000,1587794519999,0.00010896,1,8.00000000,0.00010896,RDNBTC
1018,1587794520000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1587794579999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1019,1587794580000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1587794639999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1020,1587794640000,0.00001363,0.00001369,0.00001363,0.00001369,7153.00000000,1587794699999,0.09753006,4,7153.00000000,0.09753006,RDNBTC
1021,1587794700000,0.00001369,0.00001369,0.00001369,0.00001369,0.00000000,1587794759999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1022,1587794760000,0.00001369,0.00001369,0.00001369,0.00001369,0.00000000,1587794819999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1023,1587794820000,0.00001369,0.00001369,0.00001369,0.00001369,0.00000000,1587794879999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1024,1587794880000,0.00001367,0.00001367,0.00001367,0.00001367,575.00000000,1587794939999,0.00786025,2,575.00000000,0.00786025,RDNBTC
1025,1587794940000,0.00001368,0.00001368,0.00001368,0.00001368,35.00000000,1587794999999,0.00047880,1,35.00000000,0.00047880,RDNBTC
1026,1587795000000,0.00001368,0.00001368,0.00001363,0.00001368,1258.00000000,1587795059999,0.01720684,7,1200.00000000,0.01641600,RDNBTC
1027,1587795060000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587795119999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1028,1587795120000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587795179999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1029,1587795180000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587795239999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1030,1587795240000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587795299999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1031,1587795300000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587795359999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1032,1587795360000,0.00001368,0.00001368,0.00001368,0.00001368,668.00000000,1587795419999,0.00913824,2,668.00000000,0.00913824,RDNBTC
1033,1587795420000,0.00001368,0.00001368,0.00001368,0.00001368,726.00000000,1587795479999,0.00993168,1,726.00000000,0.00993168,RDNBTC
1034,1587795480000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587795539999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1035,1587795540000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587795599999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1036,1587795600000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587795659999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1037,1587795660000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587795719999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1038,1587795720000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587795779999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1039,1587795780000,0.00001368,0.00001368,0.00001368,0.00001368,807.00000000,1587795839999,0.01103976,2,807.00000000,0.01103976,RDNBTC
1040,1587795840000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587795899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1041,1587795900000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587795959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1042,1587795960000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587796019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1043,1587796020000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587796079999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1044,1587796080000,0.00001368,0.00001368,0.00001368,0.00001368,104.00000000,1587796139999,0.00142272,1,104.00000000,0.00142272,RDNBTC
1045,1587796140000,0.00001368,0.00001369,0.00001368,0.00001369,797.00000000,1587796199999,0.01090317,4,797.00000000,0.01090317,RDNBTC
1046,1587796200000,0.00001369,0.00001369,0.00001353,0.00001353,6472.00000000,1587796259999,0.08784513,34,3554.00000000,0.04808812,RDNBTC
1047,1587796260000,0.00001353,0.00001353,0.00001353,0.00001353,0.00000000,1587796319999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1048,1587796320000,0.00001362,0.00001362,0.00001362,0.00001362,165.00000000,1587796379999,0.00224730,1,0.00000000,0.00000000,RDNBTC
1049,1587796380000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1587796439999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1050,1587796440000,0.00001363,0.00001363,0.00001363,0.00001363,49.00000000,1587796499999,0.00066787,1,49.00000000,0.00066787,RDNBTC
1051,1587796500000,0.00001363,0.00001363,0.00001363,0.00001363,1055.00000000,1587796559999,0.01437965,1,1055.00000000,0.01437965,RDNBTC
1052,1587796560000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587796619999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1053,1587796620000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587796679999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1054,1587796680000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587796739999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1055,1587796740000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587796799999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1056,1587796800000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587796859999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1057,1587796860000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587796919999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1058,1587796920000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587796979999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1059,1587796980000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587797039999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1060,1587797040000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587797099999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1061,1587797100000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587797159999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1062,1587797160000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587797219999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1063,1587797220000,0.00001362,0.00001362,0.00001362,0.00001362,32.00000000,1587797279999,0.00043584,1,0.00000000,0.00000000,RDNBTC
1064,1587797280000,0.00001363,0.00001368,0.00001363,0.00001368,491.00000000,1587797339999,0.00669613,12,491.00000000,0.00669613,RDNBTC
1065,1587797340000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587797399999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1066,1587797400000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587797459999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1067,1587797460000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587797519999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1068,1587797520000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587797579999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1069,1587797580000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587797639999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1070,1587797640000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587797699999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1071,1587797700000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587797759999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1072,1587797760000,0.00001368,0.00001368,0.00001368,0.00001368,0.00000000,1587797819999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1073,1587797820000,0.00001369,0.00001370,0.00001369,0.00001370,374.00000000,1587797879999,0.00512356,4,374.00000000,0.00512356,RDNBTC
1074,1587797880000,0.00001370,0.00001370,0.00001370,0.00001370,0.00000000,1587797939999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1075,1587797940000,0.00001368,0.00001368,0.00001363,0.00001363,1540.00000000,1587797999999,0.02102665,2,0.00000000,0.00000000,RDNBTC
1076,1587798000000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587798059999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1077,1587798060000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587798119999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1078,1587798120000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587798179999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1079,1587798180000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587798239999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1080,1587798240000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587798299999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1081,1587798300000,0.00001363,0.00001363,0.00001363,0.00001363,0.00000000,1587798359999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1082,1587798360000,0.00001371,0.00001371,0.00001371,0.00001371,286.00000000,1587798419999,0.00392106,1,286.00000000,0.00392106,RDNBTC
1083,1587798420000,0.00001371,0.00001371,0.00001362,0.00001362,2023.00000000,1587798479999,0.02764545,6,1012.00000000,0.01387452,RDNBTC
1084,1587798480000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1587798539999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1085,1587798540000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1587798599999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1086,1587798600000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1587798659999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1087,1587798660000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1587798719999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1088,1587798720000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1587798779999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1089,1587798780000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1587798839999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1090,1587798840000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1587798899999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1091,1587798900000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1587798959999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1092,1587798960000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1587799019999,0.00000000,0,0.00000000,0.00000000,RDNBTC
1093,1587799020000,0.00001362,0.00001362,0.00001362,0.00001362,0.00000000,1587799079999,0.00000000,0,0.00000000,0.00000000,RDNBTC
