,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1665,1595183100000,0.00001689,0.00001689,0.00001689,0.00001689,1998.00000000,1595183159999,0.03374622,1,0.00000000,0.00000000,INSBTC
1666,1595183160000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595183219999,0.00000000,0,0.00000000,0.00000000,INSBTC
1667,1595183220000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595183279999,0.00000000,0,0.00000000,0.00000000,INSBTC
1668,1595183280000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595183339999,0.00000000,0,0.00000000,0.00000000,INSBTC
1669,1595183340000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595183399999,0.00000000,0,0.00000000,0.00000000,INSBTC
1670,1595183400000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595183459999,0.00000000,0,0.00000000,0.00000000,INSBTC
1671,1595183460000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595183519999,0.00000000,0,0.00000000,0.00000000,INSBTC
1672,1595183520000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595183579999,0.00000000,0,0.00000000,0.00000000,INSBTC
1673,1595183580000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595183639999,0.00000000,0,0.00000000,0.00000000,INSBTC
1674,1595183640000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595183699999,0.00000000,0,0.00000000,0.00000000,INSBTC
1675,1595183700000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595183759999,0.00000000,0,0.00000000,0.00000000,INSBTC
1676,1595183760000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595183819999,0.00000000,0,0.00000000,0.00000000,INSBTC
1677,1595183820000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595183879999,0.00000000,0,0.00000000,0.00000000,INSBTC
1678,1595183880000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595183939999,0.00000000,0,0.00000000,0.00000000,INSBTC
1679,1595183940000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595183999999,0.00000000,0,0.00000000,0.00000000,INSBTC
1680,1595184000000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595184059999,0.00000000,0,0.00000000,0.00000000,INSBTC
1681,1595184060000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595184119999,0.00000000,0,0.00000000,0.00000000,INSBTC
1682,1595184120000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595184179999,0.00000000,0,0.00000000,0.00000000,INSBTC
1683,1595184180000,0.00001695,0.00001695,0.00001694,0.00001695,141988.00000000,1595184239999,2.40669065,7,141988.00000000,2.40669065,INSBTC
1684,1595184240000,0.00001695,0.00001695,0.00001695,0.00001695,257958.00000000,1595184299999,4.37238810,18,256231.00000000,4.34311545,INSBTC
1685,1595184300000,0.00001695,0.00001695,0.00001695,0.00001695,0.00000000,1595184359999,0.00000000,0,0.00000000,0.00000000,INSBTC
1686,1595184360000,0.00001690,0.00001690,0.00001686,0.00001686,10994.00000000,1595184419999,0.18561725,11,0.00000000,0.00000000,INSBTC
1687,1595184420000,0.00001686,0.00001686,0.00001686,0.00001686,0.00000000,1595184479999,0.00000000,0,0.00000000,0.00000000,INSBTC
1688,1595184480000,0.00001686,0.00001686,0.00001686,0.00001686,0.00000000,1595184539999,0.00000000,0,0.00000000,0.00000000,INSBTC
1689,1595184540000,0.00001686,0.00001686,0.00001686,0.00001686,0.00000000,1595184599999,0.00000000,0,0.00000000,0.00000000,INSBTC
1690,1595184600000,0.00001686,0.00001686,0.00001686,0.00001686,0.00000000,1595184659999,0.00000000,0,0.00000000,0.00000000,INSBTC
1691,1595184660000,0.00001686,0.00001686,0.00001685,0.00001685,1785.00000000,1595184719999,0.03008417,3,0.00000000,0.00000000,INSBTC
1692,1595184720000,0.00001685,0.00001685,0.00001685,0.00001685,0.00000000,1595184779999,0.00000000,0,0.00000000,0.00000000,INSBTC
1693,1595184780000,0.00001686,0.00001686,0.00001686,0.00001686,63.00000000,1595184839999,0.00106218,1,0.00000000,0.00000000,INSBTC
1694,1595184840000,0.00001686,0.00001686,0.00001686,0.00001686,0.00000000,1595184899999,0.00000000,0,0.00000000,0.00000000,INSBTC
1695,1595184900000,0.00001686,0.00001686,0.00001686,0.00001686,0.00000000,1595184959999,0.00000000,0,0.00000000,0.00000000,INSBTC
1696,1595184960000,0.00001686,0.00001686,0.00001686,0.00001686,0.00000000,1595185019999,0.00000000,0,0.00000000,0.00000000,INSBTC
1697,1595185020000,0.00001686,0.00001686,0.00001686,0.00001686,0.00000000,1595185079999,0.00000000,0,0.00000000,0.00000000,INSBTC
1698,1595185080000,0.00001695,0.00001695,0.00001689,0.00001689,173.00000000,1595185139999,0.00292233,2,6.00000000,0.00010170,INSBTC
1699,1595185140000,0.00001689,0.00001689,0.00001689,0.00001689,0.00000000,1595185199999,0.00000000,0,0.00000000,0.00000000,INSBTC
1700,1595185200000,0.00001695,0.00001695,0.00001695,0.00001695,123.00000000,1595185259999,0.00208485,1,123.00000000,0.00208485,INSBTC
1701,1595185260000,0.00001695,0.00001695,0.00001695,0.00001695,0.00000000,1595185319999,0.00000000,0,0.00000000,0.00000000,INSBTC
1702,1595185320000,0.00001695,0.00001695,0.00001695,0.00001695,0.00000000,1595185379999,0.00000000,0,0.00000000,0.00000000,INSBTC
1703,1595185380000,0.00001695,0.00001695,0.00001695,0.00001695,0.00000000,1595185439999,0.00000000,0,0.00000000,0.00000000,INSBTC
1704,1595185440000,0.00001695,0.00001695,0.00001695,0.00001695,0.00000000,1595185499999,0.00000000,0,0.00000000,0.00000000,INSBTC
1705,1595185500000,0.00001695,0.00001695,0.00001695,0.00001695,0.00000000,1595185559999,0.00000000,0,0.00000000,0.00000000,INSBTC
1706,1595185560000,0.00001692,0.00001692,0.00001692,0.00001692,267.00000000,1595185619999,0.00451764,1,0.00000000,0.00000000,INSBTC
1707,1595185620000,0.00001692,0.00001692,0.00001692,0.00001692,1565.00000000,1595185679999,0.02647980,1,0.00000000,0.00000000,INSBTC
1708,1595185680000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595185739999,0.00000000,0,0.00000000,0.00000000,INSBTC
1709,1595185740000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595185799999,0.00000000,0,0.00000000,0.00000000,INSBTC
1710,1595185800000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595185859999,0.00000000,0,0.00000000,0.00000000,INSBTC
1711,1595185860000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595185919999,0.00000000,0,0.00000000,0.00000000,INSBTC
1712,1595185920000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595185979999,0.00000000,0,0.00000000,0.00000000,INSBTC
1713,1595185980000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595186039999,0.00000000,0,0.00000000,0.00000000,INSBTC
1714,1595186040000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595186099999,0.00000000,0,0.00000000,0.00000000,INSBTC
1715,1595186100000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595186159999,0.00000000,0,0.00000000,0.00000000,INSBTC
1716,1595186160000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595186219999,0.00000000,0,0.00000000,0.00000000,INSBTC
1717,1595186220000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595186279999,0.00000000,0,0.00000000,0.00000000,INSBTC
1718,1595186280000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595186339999,0.00000000,0,0.00000000,0.00000000,INSBTC
1719,1595186340000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595186399999,0.00000000,0,0.00000000,0.00000000,INSBTC
1720,1595186400000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595186459999,0.00000000,0,0.00000000,0.00000000,INSBTC
1721,1595186460000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595186519999,0.00000000,0,0.00000000,0.00000000,INSBTC
1722,1595186520000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595186579999,0.00000000,0,0.00000000,0.00000000,INSBTC
1723,1595186580000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595186639999,0.00000000,0,0.00000000,0.00000000,INSBTC
1724,1595186640000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595186699999,0.00000000,0,0.00000000,0.00000000,INSBTC
1725,1595186700000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595186759999,0.00000000,0,0.00000000,0.00000000,INSBTC
1726,1595186760000,0.00001692,0.00001692,0.00001692,0.00001692,0.00000000,1595186819999,0.00000000,0,0.00000000,0.00000000,INSBTC
1727,1595186820000,0.00001688,0.00001688,0.00001688,0.00001688,219.00000000,1595186879999,0.00369672,1,0.00000000,0.00000000,INSBTC
1728,1595186880000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595186939999,0.00000000,0,0.00000000,0.00000000,INSBTC
1729,1595186940000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595186999999,0.00000000,0,0.00000000,0.00000000,INSBTC
1730,1595187000000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187059999,0.00000000,0,0.00000000,0.00000000,INSBTC
1731,1595187060000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187119999,0.00000000,0,0.00000000,0.00000000,INSBTC
1732,1595187120000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187179999,0.00000000,0,0.00000000,0.00000000,INSBTC
1733,1595187180000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187239999,0.00000000,0,0.00000000,0.00000000,INSBTC
1734,1595187240000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187299999,0.00000000,0,0.00000000,0.00000000,INSBTC
1735,1595187300000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187359999,0.00000000,0,0.00000000,0.00000000,INSBTC
1736,1595187360000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187419999,0.00000000,0,0.00000000,0.00000000,INSBTC
1737,1595187420000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187479999,0.00000000,0,0.00000000,0.00000000,INSBTC
1738,1595187480000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187539999,0.00000000,0,0.00000000,0.00000000,INSBTC
1739,1595187540000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187599999,0.00000000,0,0.00000000,0.00000000,INSBTC
1740,1595187600000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187659999,0.00000000,0,0.00000000,0.00000000,INSBTC
1741,1595187660000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187719999,0.00000000,0,0.00000000,0.00000000,INSBTC
1742,1595187720000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187779999,0.00000000,0,0.00000000,0.00000000,INSBTC
1743,1595187780000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187839999,0.00000000,0,0.00000000,0.00000000,INSBTC
1744,1595187840000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187899999,0.00000000,0,0.00000000,0.00000000,INSBTC
1745,1595187900000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595187959999,0.00000000,0,0.00000000,0.00000000,INSBTC
1746,1595187960000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595188019999,0.00000000,0,0.00000000,0.00000000,INSBTC
1747,1595188020000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595188079999,0.00000000,0,0.00000000,0.00000000,INSBTC
1748,1595188080000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595188139999,0.00000000,0,0.00000000,0.00000000,INSBTC
1749,1595188140000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595188199999,0.00000000,0,0.00000000,0.00000000,INSBTC
1750,1595188200000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595188259999,0.00000000,0,0.00000000,0.00000000,INSBTC
1751,1595188260000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595188319999,0.00000000,0,0.00000000,0.00000000,INSBTC
1752,1595188320000,0.00001687,0.00001691,0.00001687,0.00001688,55576.00000000,1595188379999,0.93964200,5,52748.00000000,0.89193033,INSBTC
1753,1595188380000,0.00001690,0.00001694,0.00001690,0.00001693,101935.00000000,1595188439999,1.72567279,9,101935.00000000,1.72567279,INSBTC
1754,1595188440000,0.00001693,0.00001693,0.00001693,0.00001693,51820.00000000,1595188499999,0.87731260,1,51820.00000000,0.87731260,INSBTC
1755,1595188500000,0.00001693,0.00001693,0.00001693,0.00001693,0.00000000,1595188559999,0.00000000,0,0.00000000,0.00000000,INSBTC
1756,1595188560000,0.00001685,0.00001693,0.00001685,0.00001693,48384.00000000,1595188619999,0.81864547,5,48378.00000000,0.81854437,INSBTC
1757,1595188620000,0.00001693,0.00001693,0.00001693,0.00001693,0.00000000,1595188679999,0.00000000,0,0.00000000,0.00000000,INSBTC
1758,1595188680000,0.00001693,0.00001693,0.00001693,0.00001693,0.00000000,1595188739999,0.00000000,0,0.00000000,0.00000000,INSBTC
1759,1595188740000,0.00001696,0.00001696,0.00001696,0.00001696,2953.00000000,1595188799999,0.05008288,1,2953.00000000,0.05008288,INSBTC
1760,1595188800000,0.00001696,0.00001696,0.00001696,0.00001696,5934.00000000,1595188859999,0.10064064,1,5934.00000000,0.10064064,INSBTC
1761,1595188860000,0.00001697,0.00001697,0.00001697,0.00001697,5260.00000000,1595188919999,0.08926220,5,5260.00000000,0.08926220,INSBTC
1762,1595188920000,0.00001697,0.00001697,0.00001697,0.00001697,0.00000000,1595188979999,0.00000000,0,0.00000000,0.00000000,INSBTC
1763,1595188980000,0.00001697,0.00001697,0.00001697,0.00001697,0.00000000,1595189039999,0.00000000,0,0.00000000,0.00000000,INSBTC
1764,1595189040000,0.00001688,0.00001688,0.00001688,0.00001688,1105.00000000,1595189099999,0.01865240,2,0.00000000,0.00000000,INSBTC
1765,1595189100000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595189159999,0.00000000,0,0.00000000,0.00000000,INSBTC
1766,1595189160000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595189219999,0.00000000,0,0.00000000,0.00000000,INSBTC
1767,1595189220000,0.00001688,0.00001688,0.00001688,0.00001688,0.00000000,1595189279999,0.00000000,0,0.00000000,0.00000000,INSBTC
1768,1595189280000,0.00001697,0.00001697,0.00001697,0.00001697,3930.00000000,1595189339999,0.06669210,5,3930.00000000,0.06669210,INSBTC
1769,1595189340000,0.00001697,0.00001697,0.00001697,0.00001697,944.00000000,1595189399999,0.01601968,1,944.00000000,0.01601968,INSBTC
1770,1595189400000,0.00001696,0.00001697,0.00001696,0.00001697,5739.00000000,1595189459999,0.09738201,2,5739.00000000,0.09738201,INSBTC
1771,1595189460000,0.00001697,0.00001697,0.00001697,0.00001697,0.00000000,1595189519999,0.00000000,0,0.00000000,0.00000000,INSBTC
1772,1595189520000,0.00001697,0.00001697,0.00001697,0.00001697,0.00000000,1595189579999,0.00000000,0,0.00000000,0.00000000,INSBTC
1773,1595189580000,0.00001697,0.00001697,0.00001697,0.00001697,0.00000000,1595189639999,0.00000000,0,0.00000000,0.00000000,INSBTC
1774,1595189640000,0.00001697,0.00001697,0.00001697,0.00001697,0.00000000,1595189699999,0.00000000,0,0.00000000,0.00000000,INSBTC
1775,1595189700000,0.00001698,0.00001699,0.00001696,0.00001696,162.00000000,1595189759999,0.00275070,3,6.00000000,0.00010194,INSBTC
1776,1595189760000,0.00001696,0.00001696,0.00001696,0.00001696,1632.00000000,1595189819999,0.02767872,6,1632.00000000,0.02767872,INSBTC
1777,1595189820000,0.00001696,0.00001696,0.00001696,0.00001696,0.00000000,1595189879999,0.00000000,0,0.00000000,0.00000000,INSBTC
1778,1595189880000,0.00001699,0.00001703,0.00001696,0.00001696,7107.00000000,1595189939999,0.12076879,20,6167.00000000,0.10482639,INSBTC
1779,1595189940000,0.00001701,0.00001704,0.00001698,0.00001698,57303.00000000,1595189999999,0.97526870,6,54026.00000000,0.91953854,INSBTC
1780,1595190000000,0.00001704,0.00001705,0.00001703,0.00001703,315890.00000000,1595190059999,5.38005091,12,265890.00000000,4.52855091,INSBTC
1781,1595190060000,0.00001703,0.00001705,0.00001698,0.00001704,239743.00000000,1595190119999,4.08235747,8,239743.00000000,4.08235747,INSBTC
1782,1595190120000,0.00001704,0.00001706,0.00001704,0.00001706,177505.00000000,1595190179999,3.02733800,15,106801.00000000,1.82201238,INSBTC
1783,1595190180000,0.00001705,0.00001706,0.00001705,0.00001706,237430.00000000,1595190239999,4.05014485,6,237430.00000000,4.05014485,INSBTC
1784,1595190240000,0.00001706,0.00001706,0.00001706,0.00001706,0.00000000,1595190299999,0.00000000,0,0.00000000,0.00000000,INSBTC
1785,1595190300000,0.00001706,0.00001706,0.00001706,0.00001706,0.00000000,1595190359999,0.00000000,0,0.00000000,0.00000000,INSBTC
1786,1595190360000,0.00001706,0.00001709,0.00001706,0.00001709,304.00000000,1595190419999,0.00519466,8,234.00000000,0.00399836,INSBTC
1787,1595190420000,0.00001705,0.00001705,0.00001699,0.00001699,24.00000000,1595190479999,0.00040848,2,0.00000000,0.00000000,INSBTC
1788,1595190480000,0.00001699,0.00001699,0.00001699,0.00001699,0.00000000,1595190539999,0.00000000,0,0.00000000,0.00000000,INSBTC
1789,1595190540000,0.00001699,0.00001699,0.00001699,0.00001699,0.00000000,1595190599999,0.00000000,0,0.00000000,0.00000000,INSBTC
1790,1595190600000,0.00001701,0.00001709,0.00001701,0.00001709,2883.00000000,1595190659999,0.04925847,3,807.00000000,0.01379163,INSBTC
1791,1595190660000,0.00001710,0.00001710,0.00001710,0.00001710,31.00000000,1595190719999,0.00053010,3,31.00000000,0.00053010,INSBTC
1792,1595190720000,0.00001710,0.00001710,0.00001710,0.00001710,0.00000000,1595190779999,0.00000000,0,0.00000000,0.00000000,INSBTC
1793,1595190780000,0.00001710,0.00001710,0.00001710,0.00001710,2211.00000000,1595190839999,0.03780810,1,0.00000000,0.00000000,INSBTC
1794,1595190840000,0.00001710,0.00001712,0.00001710,0.00001712,5859.00000000,1595190899999,0.10026967,10,5859.00000000,0.10026967,INSBTC
1795,1595190900000,0.00001714,0.00001714,0.00001713,0.00001713,21495.00000000,1595190959999,0.36842419,9,6416.00000000,0.10997024,INSBTC
1796,1595190960000,0.00001713,0.00001713,0.00001713,0.00001713,234.00000000,1595191019999,0.00400842,1,234.00000000,0.00400842,INSBTC
1797,1595191020000,0.00001713,0.00001713,0.00001713,0.00001713,0.00000000,1595191079999,0.00000000,0,0.00000000,0.00000000,INSBTC
1798,1595191080000,0.00001712,0.00001712,0.00001709,0.00001712,954.00000000,1595191139999,0.01632777,4,797.00000000,0.01364464,INSBTC
1799,1595191140000,0.00001712,0.00001712,0.00001712,0.00001712,0.00000000,1595191199999,0.00000000,0,0.00000000,0.00000000,INSBTC
1800,1595191200000,0.00001712,0.00001712,0.00001712,0.00001712,68.00000000,1595191259999,0.00116416,2,68.00000000,0.00116416,INSBTC
1801,1595191260000,0.00001712,0.00001712,0.00001712,0.00001712,0.00000000,1595191319999,0.00000000,0,0.00000000,0.00000000,INSBTC
1802,1595191320000,0.00001712,0.00001714,0.00001712,0.00001714,30.00000000,1595191379999,0.00051384,3,19.00000000,0.00032552,INSBTC
1803,1595191380000,0.00001713,0.00001713,0.00001713,0.00001713,12.00000000,1595191439999,0.00020556,1,12.00000000,0.00020556,INSBTC
1804,1595191440000,0.00001714,0.00001715,0.00001706,0.00001715,753.00000000,1595191499999,0.01290329,9,649.00000000,0.01112887,INSBTC
1805,1595191500000,0.00001715,0.00001715,0.00001715,0.00001715,0.00000000,1595191559999,0.00000000,0,0.00000000,0.00000000,INSBTC
1806,1595191560000,0.00001715,0.00001715,0.00001715,0.00001715,0.00000000,1595191619999,0.00000000,0,0.00000000,0.00000000,INSBTC
1807,1595191620000,0.00001715,0.00001715,0.00001715,0.00001715,0.00000000,1595191679999,0.00000000,0,0.00000000,0.00000000,INSBTC
1808,1595191680000,0.00001715,0.00001715,0.00001715,0.00001715,0.00000000,1595191739999,0.00000000,0,0.00000000,0.00000000,INSBTC
1809,1595191740000,0.00001715,0.00001715,0.00001715,0.00001715,0.00000000,1595191799999,0.00000000,0,0.00000000,0.00000000,INSBTC
1810,1595191800000,0.00001715,0.00001715,0.00001715,0.00001715,0.00000000,1595191859999,0.00000000,0,0.00000000,0.00000000,INSBTC
