,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2804,1598358600000,0.00000775,0.00000775,0.00000775,0.00000775,27927.00000000,1598358659999,0.21643425,6,0.00000000,0.00000000,MANABTC
2805,1598358660000,0.00000775,0.00000775,0.00000775,0.00000775,10000.00000000,1598358719999,0.07750000,2,0.00000000,0.00000000,MANABTC
2806,1598358720000,0.00000775,0.00000776,0.00000775,0.00000776,20475.00000000,1598358779999,0.15886927,14,18802.00000000,0.14590352,MANABTC
2807,1598358780000,0.00000775,0.00000776,0.00000773,0.00000775,9968.00000000,1598358839999,0.07722005,19,4179.00000000,0.03239239,MANABTC
2808,1598358840000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1598358899999,0.00000000,0,0.00000000,0.00000000,MANABTC
2809,1598358900000,0.00000775,0.00000775,0.00000773,0.00000773,7437.00000000,1598358959999,0.05758189,7,4468.00000000,0.03462700,MANABTC
2810,1598358960000,0.00000773,0.00000773,0.00000773,0.00000773,6296.00000000,1598359019999,0.04866808,1,0.00000000,0.00000000,MANABTC
2811,1598359020000,0.00000774,0.00000775,0.00000774,0.00000775,5200.00000000,1598359079999,0.04028940,4,5200.00000000,0.04028940,MANABTC
2812,1598359080000,0.00000774,0.00000775,0.00000773,0.00000773,10658.00000000,1598359139999,0.08254861,12,5673.00000000,0.04396575,MANABTC
2813,1598359140000,0.00000773,0.00000773,0.00000773,0.00000773,499.00000000,1598359199999,0.00385727,1,0.00000000,0.00000000,MANABTC
2814,1598359200000,0.00000773,0.00000775,0.00000772,0.00000772,24542.00000000,1598359259999,0.18971004,7,65.00000000,0.00050375,MANABTC
2815,1598359260000,0.00000772,0.00000772,0.00000772,0.00000772,0.00000000,1598359319999,0.00000000,0,0.00000000,0.00000000,MANABTC
2816,1598359320000,0.00000772,0.00000772,0.00000772,0.00000772,0.00000000,1598359379999,0.00000000,0,0.00000000,0.00000000,MANABTC
2817,1598359380000,0.00000772,0.00000775,0.00000772,0.00000774,807.00000000,1598359439999,0.00623731,4,307.00000000,0.00237731,MANABTC
2818,1598359440000,0.00000774,0.00000774,0.00000773,0.00000773,5749.00000000,1598359499999,0.04446664,6,2687.00000000,0.02079738,MANABTC
2819,1598359500000,0.00000773,0.00000773,0.00000773,0.00000773,11059.00000000,1598359559999,0.08548607,5,0.00000000,0.00000000,MANABTC
2820,1598359560000,0.00000773,0.00000774,0.00000772,0.00000772,40869.00000000,1598359619999,0.31566504,16,15265.00000000,0.11796062,MANABTC
2821,1598359620000,0.00000772,0.00000772,0.00000771,0.00000771,16615.00000000,1598359679999,0.12818913,17,53.00000000,0.00040916,MANABTC
2822,1598359680000,0.00000771,0.00000771,0.00000771,0.00000771,0.00000000,1598359739999,0.00000000,0,0.00000000,0.00000000,MANABTC
2823,1598359740000,0.00000772,0.00000774,0.00000772,0.00000774,2081.00000000,1598359799999,0.01607100,3,284.00000000,0.00219816,MANABTC
2824,1598359800000,0.00000774,0.00000774,0.00000774,0.00000774,504.00000000,1598359859999,0.00390096,1,504.00000000,0.00390096,MANABTC
2825,1598359860000,0.00000775,0.00000775,0.00000773,0.00000773,30487.00000000,1598359919999,0.23566743,5,146.00000000,0.00113150,MANABTC
2826,1598359920000,0.00000773,0.00000774,0.00000773,0.00000774,1720.00000000,1598359979999,0.01329613,3,1720.00000000,0.01329613,MANABTC
2827,1598359980000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1598360039999,0.00000000,0,0.00000000,0.00000000,MANABTC
2828,1598360040000,0.00000772,0.00000772,0.00000770,0.00000772,58278.00000000,1598360099999,0.44968581,28,5667.00000000,0.04374924,MANABTC
2829,1598360100000,0.00000770,0.00000770,0.00000770,0.00000770,3959.00000000,1598360159999,0.03048430,3,0.00000000,0.00000000,MANABTC
2830,1598360160000,0.00000770,0.00000772,0.00000770,0.00000772,2470.00000000,1598360219999,0.01903940,2,1020.00000000,0.00787440,MANABTC
2831,1598360220000,0.00000772,0.00000772,0.00000772,0.00000772,4101.00000000,1598360279999,0.03165972,1,4101.00000000,0.03165972,MANABTC
2832,1598360280000,0.00000773,0.00000773,0.00000773,0.00000773,15506.00000000,1598360339999,0.11986138,6,15506.00000000,0.11986138,MANABTC
2833,1598360340000,0.00000773,0.00000773,0.00000773,0.00000773,2937.00000000,1598360399999,0.02270301,3,2937.00000000,0.02270301,MANABTC
2834,1598360400000,0.00000774,0.00000774,0.00000773,0.00000773,734.00000000,1598360459999,0.00567535,3,734.00000000,0.00567535,MANABTC
2835,1598360460000,0.00000774,0.00000774,0.00000774,0.00000774,4560.00000000,1598360519999,0.03529440,7,4560.00000000,0.03529440,MANABTC
2836,1598360520000,0.00000773,0.00000773,0.00000773,0.00000773,560.00000000,1598360579999,0.00432880,4,456.00000000,0.00352488,MANABTC
2837,1598360580000,0.00000772,0.00000773,0.00000771,0.00000773,6847.00000000,1598360639999,0.05286431,6,1940.00000000,0.01499620,MANABTC
2838,1598360640000,0.00000773,0.00000773,0.00000771,0.00000771,19974.00000000,1598360699999,0.15406952,10,3499.00000000,0.02704727,MANABTC
2839,1598360700000,0.00000773,0.00000773,0.00000773,0.00000773,112.00000000,1598360759999,0.00086576,1,112.00000000,0.00086576,MANABTC
2840,1598360760000,0.00000771,0.00000771,0.00000771,0.00000771,4000.00000000,1598360819999,0.03084000,1,0.00000000,0.00000000,MANABTC
2841,1598360820000,0.00000773,0.00000773,0.00000773,0.00000773,768.00000000,1598360879999,0.00593664,1,768.00000000,0.00593664,MANABTC
2842,1598360880000,0.00000774,0.00000776,0.00000774,0.00000774,8467.00000000,1598360939999,0.06564300,14,5978.00000000,0.04635431,MANABTC
2843,1598360940000,0.00000775,0.00000775,0.00000775,0.00000775,15.00000000,1598360999999,0.00011625,1,15.00000000,0.00011625,MANABTC
2844,1598361000000,0.00000775,0.00000775,0.00000775,0.00000775,0.00000000,1598361059999,0.00000000,0,0.00000000,0.00000000,MANABTC
2845,1598361060000,0.00000774,0.00000774,0.00000774,0.00000774,336.00000000,1598361119999,0.00260064,1,336.00000000,0.00260064,MANABTC
2846,1598361120000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1598361179999,0.00000000,0,0.00000000,0.00000000,MANABTC
2847,1598361180000,0.00000775,0.00000775,0.00000774,0.00000774,7825.00000000,1598361239999,0.06063813,10,7263.00000000,0.05628825,MANABTC
2848,1598361240000,0.00000774,0.00000774,0.00000773,0.00000773,840.00000000,1598361299999,0.00650016,2,0.00000000,0.00000000,MANABTC
2849,1598361300000,0.00000772,0.00000775,0.00000772,0.00000775,632.00000000,1598361359999,0.00488255,4,117.00000000,0.00090675,MANABTC
2850,1598361360000,0.00000774,0.00000774,0.00000774,0.00000774,1372.00000000,1598361419999,0.01061928,1,1372.00000000,0.01061928,MANABTC
2851,1598361420000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1598361479999,0.00000000,0,0.00000000,0.00000000,MANABTC
2852,1598361480000,0.00000774,0.00000774,0.00000774,0.00000774,1680.00000000,1598361539999,0.01300320,1,1680.00000000,0.01300320,MANABTC
2853,1598361540000,0.00000774,0.00000774,0.00000774,0.00000774,9073.00000000,1598361599999,0.07022502,6,7393.00000000,0.05722182,MANABTC
2854,1598361600000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1598361659999,0.00000000,0,0.00000000,0.00000000,MANABTC
2855,1598361660000,0.00000772,0.00000775,0.00000772,0.00000772,11057.00000000,1598361719999,0.08538989,7,995.00000000,0.00771125,MANABTC
2856,1598361720000,0.00000774,0.00000774,0.00000774,0.00000774,5040.00000000,1598361779999,0.03900960,3,3360.00000000,0.02600640,MANABTC
2857,1598361780000,0.00000771,0.00000774,0.00000771,0.00000774,6796.00000000,1598361839999,0.05259876,6,6720.00000000,0.05201280,MANABTC
2858,1598361840000,0.00000774,0.00000775,0.00000774,0.00000775,3571.00000000,1598361899999,0.02767308,3,3354.00000000,0.02599350,MANABTC
2859,1598361900000,0.00000775,0.00000775,0.00000775,0.00000775,3354.00000000,1598361959999,0.02599350,2,3354.00000000,0.02599350,MANABTC
2860,1598361960000,0.00000775,0.00000775,0.00000775,0.00000775,142.00000000,1598362019999,0.00110050,1,142.00000000,0.00110050,MANABTC
2861,1598362020000,0.00000775,0.00000775,0.00000775,0.00000775,1779.00000000,1598362079999,0.01378725,1,1779.00000000,0.01378725,MANABTC
2862,1598362080000,0.00000774,0.00000774,0.00000774,0.00000774,44.00000000,1598362139999,0.00034056,1,0.00000000,0.00000000,MANABTC
2863,1598362140000,0.00000774,0.00000774,0.00000774,0.00000774,1619.00000000,1598362199999,0.01253106,2,0.00000000,0.00000000,MANABTC
2864,1598362200000,0.00000774,0.00000774,0.00000774,0.00000774,1284.00000000,1598362259999,0.00993816,3,1284.00000000,0.00993816,MANABTC
2865,1598362260000,0.00000774,0.00000774,0.00000774,0.00000774,0.00000000,1598362319999,0.00000000,0,0.00000000,0.00000000,MANABTC
2866,1598362320000,0.00000772,0.00000774,0.00000770,0.00000773,58721.00000000,1598362379999,0.45285170,12,1769.00000000,0.01368988,MANABTC
2867,1598362380000,0.00000771,0.00000773,0.00000770,0.00000773,56957.00000000,1598362439999,0.43861763,4,5.00000000,0.00003865,MANABTC
2868,1598362440000,0.00000771,0.00000771,0.00000770,0.00000770,7871.00000000,1598362499999,0.06066249,4,0.00000000,0.00000000,MANABTC
2869,1598362500000,0.00000770,0.00000770,0.00000770,0.00000770,0.00000000,1598362559999,0.00000000,0,0.00000000,0.00000000,MANABTC
2870,1598362560000,0.00000773,0.00000773,0.00000773,0.00000773,555.00000000,1598362619999,0.00429015,2,555.00000000,0.00429015,MANABTC
2871,1598362620000,0.00000773,0.00000773,0.00000773,0.00000773,0.00000000,1598362679999,0.00000000,0,0.00000000,0.00000000,MANABTC
2872,1598362680000,0.00000771,0.00000771,0.00000771,0.00000771,56372.00000000,1598362739999,0.43462812,13,33645.00000000,0.25940295,MANABTC
2873,1598362740000,0.00000771,0.00000774,0.00000771,0.00000774,28831.00000000,1598362799999,0.22249090,16,27149.00000000,0.20948904,MANABTC
2874,1598362800000,0.00000771,0.00000773,0.00000768,0.00000772,146509.00000000,1598362859999,1.12878393,84,64225.00000000,0.49534494,MANABTC
2875,1598362860000,0.00000773,0.00000773,0.00000772,0.00000772,374.00000000,1598362919999,0.00288932,3,374.00000000,0.00288932,MANABTC
2876,1598362920000,0.00000769,0.00000770,0.00000765,0.00000768,80798.00000000,1598362979999,0.61932735,93,4907.00000000,0.03763865,MANABTC
2877,1598362980000,0.00000768,0.00000769,0.00000765,0.00000769,98775.00000000,1598363039999,0.75583069,8,1650.00000000,0.01267205,MANABTC
2878,1598363040000,0.00000767,0.00000768,0.00000765,0.00000765,4648.00000000,1598363099999,0.03561120,14,198.00000000,0.00152064,MANABTC
2879,1598363100000,0.00000767,0.00000768,0.00000765,0.00000765,25546.00000000,1598363159999,0.19602811,10,22352.00000000,0.17159401,MANABTC
2880,1598363160000,0.00000764,0.00000764,0.00000760,0.00000764,157895.00000000,1598363219999,1.20246022,122,39443.00000000,0.30061472,MANABTC
2881,1598363220000,0.00000763,0.00000765,0.00000762,0.00000765,22306.00000000,1598363279999,0.17013007,16,11172.00000000,0.08528000,MANABTC
2882,1598363280000,0.00000763,0.00000765,0.00000762,0.00000762,1365.00000000,1598363339999,0.01041479,5,92.00000000,0.00070380,MANABTC
2883,1598363340000,0.00000763,0.00000763,0.00000763,0.00000763,595.00000000,1598363399999,0.00453985,3,569.00000000,0.00434147,MANABTC
2884,1598363400000,0.00000762,0.00000762,0.00000762,0.00000762,14992.00000000,1598363459999,0.11423904,5,1888.00000000,0.01438656,MANABTC
2885,1598363460000,0.00000761,0.00000761,0.00000760,0.00000760,19505.00000000,1598363519999,0.14828827,7,464.00000000,0.00353104,MANABTC
2886,1598363520000,0.00000760,0.00000762,0.00000758,0.00000761,30890.00000000,1598363579999,0.23471777,29,3605.00000000,0.02744216,MANABTC
2887,1598363580000,0.00000759,0.00000761,0.00000758,0.00000761,2360.00000000,1598363639999,0.01789207,13,5.00000000,0.00003805,MANABTC
2888,1598363640000,0.00000761,0.00000761,0.00000761,0.00000761,0.00000000,1598363699999,0.00000000,0,0.00000000,0.00000000,MANABTC
2889,1598363700000,0.00000761,0.00000761,0.00000761,0.00000761,2038.00000000,1598363759999,0.01550918,1,2038.00000000,0.01550918,MANABTC
2890,1598363760000,0.00000762,0.00000763,0.00000762,0.00000763,19755.00000000,1598363819999,0.15054508,17,19755.00000000,0.15054508,MANABTC
2891,1598363820000,0.00000763,0.00000763,0.00000761,0.00000761,3119.00000000,1598363879999,0.02378349,9,2395.00000000,0.01827385,MANABTC
2892,1598363880000,0.00000762,0.00000762,0.00000762,0.00000762,1722.00000000,1598363939999,0.01312164,2,1722.00000000,0.01312164,MANABTC
2893,1598363940000,0.00000760,0.00000760,0.00000760,0.00000760,40.00000000,1598363999999,0.00030400,1,0.00000000,0.00000000,MANABTC
2894,1598364000000,0.00000761,0.00000761,0.00000761,0.00000761,724.00000000,1598364059999,0.00550964,2,724.00000000,0.00550964,MANABTC
2895,1598364060000,0.00000762,0.00000762,0.00000762,0.00000762,44463.00000000,1598364119999,0.33880806,15,44463.00000000,0.33880806,MANABTC
2896,1598364120000,0.00000761,0.00000762,0.00000761,0.00000762,923.00000000,1598364179999,0.00703009,4,606.00000000,0.00461772,MANABTC
2897,1598364180000,0.00000763,0.00000763,0.00000761,0.00000761,1665.00000000,1598364239999,0.01267119,6,27.00000000,0.00020601,MANABTC
2898,1598364240000,0.00000763,0.00000763,0.00000758,0.00000761,34939.00000000,1598364299999,0.26553882,36,3985.00000000,0.03033030,MANABTC
2899,1598364300000,0.00000760,0.00000761,0.00000760,0.00000761,11487.00000000,1598364359999,0.08731610,3,1490.00000000,0.01133890,MANABTC
2900,1598364360000,0.00000762,0.00000762,0.00000762,0.00000762,54.00000000,1598364419999,0.00041148,1,54.00000000,0.00041148,MANABTC
2901,1598364420000,0.00000760,0.00000760,0.00000760,0.00000760,282.00000000,1598364479999,0.00214320,3,228.00000000,0.00173280,MANABTC
2902,1598364480000,0.00000760,0.00000760,0.00000760,0.00000760,0.00000000,1598364539999,0.00000000,0,0.00000000,0.00000000,MANABTC
2903,1598364540000,0.00000760,0.00000760,0.00000754,0.00000756,67186.00000000,1598364599999,0.50857828,108,23098.00000000,0.17519346,MANABTC
2904,1598364600000,0.00000756,0.00000757,0.00000754,0.00000754,5638.00000000,1598364659999,0.04265845,9,5422.00000000,0.04102981,MANABTC
2905,1598364660000,0.00000756,0.00000757,0.00000755,0.00000757,36869.00000000,1598364719999,0.27899372,13,36677.00000000,0.27754412,MANABTC
2906,1598364720000,0.00000757,0.00000757,0.00000754,0.00000756,1420.00000000,1598364779999,0.01074811,4,1395.00000000,0.01055961,MANABTC
2907,1598364780000,0.00000756,0.00000758,0.00000754,0.00000758,70924.00000000,1598364839999,0.53619056,12,70467.00000000,0.53274478,MANABTC
2908,1598364840000,0.00000758,0.00000758,0.00000758,0.00000758,4.00000000,1598364899999,0.00003032,1,4.00000000,0.00003032,MANABTC
2909,1598364900000,0.00000758,0.00000758,0.00000752,0.00000752,24176.00000000,1598364959999,0.18200986,27,629.00000000,0.00476740,MANABTC
2910,1598364960000,0.00000753,0.00000755,0.00000753,0.00000754,4577.00000000,1598365019999,0.03455422,11,4463.00000000,0.03369565,MANABTC
2911,1598365020000,0.00000755,0.00000755,0.00000752,0.00000755,1425.00000000,1598365079999,0.01072323,11,241.00000000,0.00181955,MANABTC
2912,1598365080000,0.00000755,0.00000755,0.00000751,0.00000751,47616.00000000,1598365139999,0.35829077,23,38600.00000000,0.29048136,MANABTC
2913,1598365140000,0.00000754,0.00000754,0.00000748,0.00000752,290894.00000000,1598365199999,2.18221772,91,149371.00000000,1.12032344,MANABTC
2914,1598365200000,0.00000751,0.00000756,0.00000751,0.00000756,6829.00000000,1598365259999,0.05134431,13,3667.00000000,0.02758510,MANABTC
2915,1598365260000,0.00000752,0.00000754,0.00000752,0.00000753,8494.00000000,1598365319999,0.06399582,7,0.00000000,0.00000000,MANABTC
2916,1598365320000,0.00000756,0.00000756,0.00000756,0.00000756,13460.00000000,1598365379999,0.10175760,6,13460.00000000,0.10175760,MANABTC
2917,1598365380000,0.00000757,0.00000758,0.00000755,0.00000757,17860.00000000,1598365439999,0.13519098,14,17596.00000000,0.13319211,MANABTC
2918,1598365440000,0.00000756,0.00000759,0.00000756,0.00000757,19452.00000000,1598365499999,0.14730972,13,19044.00000000,0.14422314,MANABTC
2919,1598365500000,0.00000758,0.00000758,0.00000757,0.00000757,5389.00000000,1598365559999,0.04084491,3,5018.00000000,0.03803644,MANABTC
2920,1598365560000,0.00000757,0.00000757,0.00000757,0.00000757,0.00000000,1598365619999,0.00000000,0,0.00000000,0.00000000,MANABTC
2921,1598365620000,0.00000756,0.00000757,0.00000756,0.00000757,6546.00000000,1598365679999,0.04955172,7,6396.00000000,0.04841772,MANABTC
2922,1598365680000,0.00000758,0.00000758,0.00000757,0.00000757,5159.00000000,1598365739999,0.03910295,9,5159.00000000,0.03910295,MANABTC
2923,1598365740000,0.00000757,0.00000757,0.00000756,0.00000756,4390.00000000,1598365799999,0.03322664,4,0.00000000,0.00000000,MANABTC
2924,1598365800000,0.00000759,0.00000760,0.00000759,0.00000760,65357.00000000,1598365859999,0.49639715,16,64039.00000000,0.48639353,MANABTC
2925,1598365860000,0.00000758,0.00000758,0.00000758,0.00000758,4410.00000000,1598365919999,0.03342780,1,0.00000000,0.00000000,MANABTC
2926,1598365920000,0.00000760,0.00000760,0.00000758,0.00000759,13226.00000000,1598365979999,0.10027268,6,459.00000000,0.00348385,MANABTC
2927,1598365980000,0.00000760,0.00000764,0.00000760,0.00000764,6965.00000000,1598366039999,0.05311225,19,6619.00000000,0.05048265,MANABTC
2928,1598366040000,0.00000760,0.00000762,0.00000759,0.00000762,13015.00000000,1598366099999,0.09912973,4,11521.00000000,0.08779002,MANABTC
2929,1598366100000,0.00000760,0.00000762,0.00000760,0.00000761,4811.00000000,1598366159999,0.03665332,5,0.00000000,0.00000000,MANABTC
2930,1598366160000,0.00000763,0.00000763,0.00000762,0.00000762,1681.00000000,1598366219999,0.01281590,4,668.00000000,0.00509684,MANABTC
2931,1598366220000,0.00000763,0.00000764,0.00000763,0.00000764,3713.00000000,1598366279999,0.02835657,8,3713.00000000,0.02835657,MANABTC
2932,1598366280000,0.00000764,0.00000764,0.00000764,0.00000764,1350.00000000,1598366339999,0.01031400,2,1350.00000000,0.01031400,MANABTC
2933,1598366340000,0.00000764,0.00000765,0.00000764,0.00000765,2921.00000000,1598366399999,0.02233989,5,2345.00000000,0.01793925,MANABTC
2934,1598366400000,0.00000765,0.00000765,0.00000763,0.00000763,4711.00000000,1598366459999,0.03601526,11,3461.00000000,0.02647665,MANABTC
2935,1598366460000,0.00000763,0.00000763,0.00000763,0.00000763,9633.00000000,1598366519999,0.07349979,3,0.00000000,0.00000000,MANABTC
2936,1598366520000,0.00000763,0.00000763,0.00000763,0.00000763,27886.00000000,1598366579999,0.21277018,4,0.00000000,0.00000000,MANABTC
2937,1598366580000,0.00000762,0.00000764,0.00000762,0.00000764,1360.00000000,1598366639999,0.01037114,2,397.00000000,0.00303308,MANABTC
2938,1598366640000,0.00000764,0.00000765,0.00000764,0.00000765,2235.00000000,1598366699999,0.01707941,2,401.00000000,0.00306765,MANABTC
2939,1598366700000,0.00000765,0.00000765,0.00000765,0.00000765,0.00000000,1598366759999,0.00000000,0,0.00000000,0.00000000,MANABTC
2940,1598366760000,0.00000764,0.00000764,0.00000764,0.00000764,799.00000000,1598366819999,0.00610436,1,799.00000000,0.00610436,MANABTC
