,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1526,1593508260000,0.00002268,0.00002268,0.00002264,0.00002264,1509.00000000,1593508319999,0.03417084,15,0.00000000,0.00000000,EVXBTC
1527,1593508320000,0.00002264,0.00002264,0.00002264,0.00002264,0.00000000,1593508379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1528,1593508380000,0.00002272,0.00002272,0.00002264,0.00002264,137.00000000,1593508439999,0.00310216,2,6.00000000,0.00013632,EVXBTC
1529,1593508440000,0.00002264,0.00002264,0.00002264,0.00002264,0.00000000,1593508499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1530,1593508500000,0.00002264,0.00002264,0.00002264,0.00002264,0.00000000,1593508559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1531,1593508560000,0.00002264,0.00002264,0.00002264,0.00002264,0.00000000,1593508619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1532,1593508620000,0.00002264,0.00002264,0.00002264,0.00002264,5029.00000000,1593508679999,0.11385656,3,2026.00000000,0.04586864,EVXBTC
1533,1593508680000,0.00002264,0.00002264,0.00002264,0.00002264,0.00000000,1593508739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1534,1593508740000,0.00002270,0.00002270,0.00002270,0.00002270,53.00000000,1593508799999,0.00120310,1,53.00000000,0.00120310,EVXBTC
1535,1593508800000,0.00002273,0.00002273,0.00002273,0.00002273,59.00000000,1593508859999,0.00134107,1,59.00000000,0.00134107,EVXBTC
1536,1593508860000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593508919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1537,1593508920000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593508979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1538,1593508980000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593509039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1539,1593509040000,0.00002273,0.00002273,0.00002273,0.00002273,8.00000000,1593509099999,0.00018184,1,8.00000000,0.00018184,EVXBTC
1540,1593509100000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593509159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1541,1593509160000,0.00002273,0.00002273,0.00002273,0.00002273,61.00000000,1593509219999,0.00138653,1,61.00000000,0.00138653,EVXBTC
1542,1593509220000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593509279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1543,1593509280000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593509339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1544,1593509340000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593509399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1545,1593509400000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593509459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1546,1593509460000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593509519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1547,1593509520000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593509579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1548,1593509580000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593509639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1549,1593509640000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593509699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1550,1593509700000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593509759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1551,1593509760000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593509819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1552,1593509820000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593509879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1553,1593509880000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593509939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1554,1593509940000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593509999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1555,1593510000000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593510059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1556,1593510060000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593510119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1557,1593510120000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593510179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1558,1593510180000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593510239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1559,1593510240000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593510299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1560,1593510300000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593510359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1561,1593510360000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593510419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1562,1593510420000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593510479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1563,1593510480000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593510539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1564,1593510540000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593510599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1565,1593510600000,0.00002273,0.00002273,0.00002273,0.00002273,0.00000000,1593510659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1566,1593510660000,0.00002268,0.00002268,0.00002260,0.00002260,1720.00000000,1593510719999,0.03889779,16,0.00000000,0.00000000,EVXBTC
1567,1593510720000,0.00002268,0.00002269,0.00002268,0.00002269,207.00000000,1593510779999,0.00469676,2,207.00000000,0.00469676,EVXBTC
1568,1593510780000,0.00002269,0.00002269,0.00002269,0.00002269,0.00000000,1593510839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1569,1593510840000,0.00002259,0.00002268,0.00002253,0.00002268,3083.00000000,1593510899999,0.06961047,25,33.00000000,0.00074811,EVXBTC
1570,1593510900000,0.00002268,0.00002268,0.00002268,0.00002268,0.00000000,1593510959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1571,1593510960000,0.00002268,0.00002268,0.00002268,0.00002268,0.00000000,1593511019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1572,1593511020000,0.00002265,0.00002265,0.00002265,0.00002265,1826.00000000,1593511079999,0.04135890,1,1826.00000000,0.04135890,EVXBTC
1573,1593511080000,0.00002268,0.00002268,0.00002268,0.00002268,11.00000000,1593511139999,0.00024948,2,11.00000000,0.00024948,EVXBTC
1574,1593511140000,0.00002268,0.00002268,0.00002268,0.00002268,0.00000000,1593511199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1575,1593511200000,0.00002268,0.00002268,0.00002268,0.00002268,0.00000000,1593511259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1576,1593511260000,0.00002268,0.00002268,0.00002268,0.00002268,0.00000000,1593511319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1577,1593511320000,0.00002268,0.00002268,0.00002268,0.00002268,0.00000000,1593511379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1578,1593511380000,0.00002270,0.00002270,0.00002270,0.00002270,39.00000000,1593511439999,0.00088530,1,39.00000000,0.00088530,EVXBTC
1579,1593511440000,0.00002270,0.00002270,0.00002268,0.00002270,1885.00000000,1593511499999,0.04275316,3,68.00000000,0.00154360,EVXBTC
1580,1593511500000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1593511559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1581,1593511560000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1593511619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1582,1593511620000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1593511679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1583,1593511680000,0.00002270,0.00002270,0.00002270,0.00002270,109.00000000,1593511739999,0.00247430,1,109.00000000,0.00247430,EVXBTC
1584,1593511740000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1593511799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1585,1593511800000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1593511859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1586,1593511860000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1593511919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1587,1593511920000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1593511979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1588,1593511980000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1593512039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1589,1593512040000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1593512099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1590,1593512100000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1593512159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1591,1593512160000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1593512219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1592,1593512220000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1593512279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1593,1593512280000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1593512339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1594,1593512340000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1593512399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1595,1593512400000,0.00002270,0.00002270,0.00002270,0.00002270,0.00000000,1593512459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1596,1593512460000,0.00002270,0.00002272,0.00002270,0.00002272,4860.00000000,1593512519999,0.11040207,4,4860.00000000,0.11040207,EVXBTC
1597,1593512520000,0.00002272,0.00002272,0.00002272,0.00002272,0.00000000,1593512579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1598,1593512580000,0.00002272,0.00002272,0.00002272,0.00002272,0.00000000,1593512639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1599,1593512640000,0.00002272,0.00002272,0.00002272,0.00002272,0.00000000,1593512699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1600,1593512700000,0.00002272,0.00002272,0.00002272,0.00002272,0.00000000,1593512759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1601,1593512760000,0.00002260,0.00002260,0.00002258,0.00002258,627.00000000,1593512819999,0.01416944,3,0.00000000,0.00000000,EVXBTC
1602,1593512820000,0.00002258,0.00002258,0.00002258,0.00002258,0.00000000,1593512879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1603,1593512880000,0.00002258,0.00002258,0.00002258,0.00002258,0.00000000,1593512939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1604,1593512940000,0.00002258,0.00002272,0.00002258,0.00002272,265.00000000,1593512999999,0.00599000,4,45.00000000,0.00102240,EVXBTC
1605,1593513000000,0.00002272,0.00002272,0.00002272,0.00002272,0.00000000,1593513059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1606,1593513060000,0.00002272,0.00002272,0.00002272,0.00002272,537.00000000,1593513119999,0.01220064,2,537.00000000,0.01220064,EVXBTC
1607,1593513120000,0.00002272,0.00002272,0.00002271,0.00002271,278.00000000,1593513179999,0.00631399,3,61.00000000,0.00138592,EVXBTC
1608,1593513180000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593513239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1609,1593513240000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593513299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1610,1593513300000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593513359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1611,1593513360000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593513419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1612,1593513420000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593513479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1613,1593513480000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593513539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1614,1593513540000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593513599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1615,1593513600000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593513659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1616,1593513660000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593513719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1617,1593513720000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593513779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1618,1593513780000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593513839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1619,1593513840000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593513899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1620,1593513900000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593513959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1621,1593513960000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593514019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1622,1593514020000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593514079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1623,1593514080000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593514139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1624,1593514140000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593514199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1625,1593514200000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593514259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1626,1593514260000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593514319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1627,1593514320000,0.00002272,0.00002277,0.00002272,0.00002277,4136.00000000,1593514379999,0.09415538,12,4136.00000000,0.09415538,EVXBTC
1628,1593514380000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593514439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1629,1593514440000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593514499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1630,1593514500000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593514559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1631,1593514560000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593514619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1632,1593514620000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593514679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1633,1593514680000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593514739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1634,1593514740000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593514799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1635,1593514800000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593514859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1636,1593514860000,0.00002277,0.00002277,0.00002277,0.00002277,14.00000000,1593514919999,0.00031878,2,14.00000000,0.00031878,EVXBTC
1637,1593514920000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593514979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1638,1593514980000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593515039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1639,1593515040000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593515099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1640,1593515100000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593515159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1641,1593515160000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593515219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1642,1593515220000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593515279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1643,1593515280000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593515339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1644,1593515340000,0.00002277,0.00002277,0.00002277,0.00002277,0.00000000,1593515399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1645,1593515400000,0.00002271,0.00002271,0.00002271,0.00002271,5.00000000,1593515459999,0.00011355,1,5.00000000,0.00011355,EVXBTC
1646,1593515460000,0.00002271,0.00002271,0.00002271,0.00002271,1096.00000000,1593515519999,0.02489016,2,1096.00000000,0.02489016,EVXBTC
1647,1593515520000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593515579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1648,1593515580000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593515639999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1649,1593515640000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593515699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1650,1593515700000,0.00002271,0.00002271,0.00002271,0.00002271,2.00000000,1593515759999,0.00004542,1,2.00000000,0.00004542,EVXBTC
1651,1593515760000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593515819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1652,1593515820000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593515879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1653,1593515880000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593515939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1654,1593515940000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593515999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1655,1593516000000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593516059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1656,1593516060000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593516119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1657,1593516120000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593516179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1658,1593516180000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593516239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1659,1593516240000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593516299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1660,1593516300000,0.00002271,0.00002271,0.00002271,0.00002271,528.00000000,1593516359999,0.01199088,1,528.00000000,0.01199088,EVXBTC
1661,1593516360000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593516419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1662,1593516420000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593516479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1663,1593516480000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593516539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1664,1593516540000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593516599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1665,1593516600000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593516659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1666,1593516660000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593516719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1667,1593516720000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593516779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1668,1593516780000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593516839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1669,1593516840000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593516899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1670,1593516900000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593516959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1671,1593516960000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593517019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1672,1593517020000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593517079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1673,1593517080000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593517139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
1674,1593517140000,0.00002271,0.00002271,0.00002271,0.00002271,0.00000000,1593517199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
