,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1896,1629403620000,1180.0,1190.0,1180.0,1190.0,127.15,1629403679999,0.0015097,5,93.46,0.00111216,NASBTC
1897,1629403680000,1190.0,1190.0,1190.0,1190.0,62.22,1629403739999,0.0007404,4,62.22,0.0007404,NASBTC
1898,1629403740000,1190.0,1190.0,1190.0,1190.0,41.47,1629403799999,0.00049349,1,41.47,0.00049349,NASBTC
1899,1629403800000,1190.0,1200.0,1190.0,1190.0,537.49,1629403859999,0.00640762,8,420.17,0.00501152,NASBTC
1900,1629403860000,1190.0,1190.0,1190.0,1190.0,58.43,1629403919999,0.00069531,1,0.0,0.0,NASBTC
1901,1629403920000,1190.0,1190.0,1180.0,1180.0,1216.13,1629403979999,0.01442529,8,49.88,0.00059357,NASBTC
1902,1629403980000,1190.0,1190.0,1190.0,1190.0,112.63,1629404039999,0.00134029,1,112.63,0.00134029,NASBTC
1903,1629404040000,1190.0,1190.0,1190.0,1190.0,17.82,1629404099999,0.00021205,1,17.82,0.00021205,NASBTC
1904,1629404100000,1190.0,1190.0,1190.0,1190.0,8.49,1629404159999,0.00010103,1,8.49,0.00010103,NASBTC
1905,1629404160000,1190.0,1190.0,1190.0,1190.0,16.72,1629404219999,0.00019896,1,16.72,0.00019896,NASBTC
1906,1629404220000,1190.0,1190.0,1190.0,1190.0,123.3,1629404279999,0.00146726,2,123.3,0.00146726,NASBTC
1907,1629404280000,1190.0,1190.0,1190.0,1190.0,70.19,1629404339999,0.00083526,1,70.19,0.00083526,NASBTC
1908,1629404340000,1190.0,1190.0,1190.0,1190.0,0.0,1629404399999,0.0,0,0.0,0.0,NASBTC
1909,1629404400000,1190.0,1190.0,1190.0,1190.0,111.71,1629404459999,0.00132934,2,111.71,0.00132934,NASBTC
1910,1629404460000,1190.0,1190.0,1190.0,1190.0,62.48,1629404519999,0.00074351,1,62.48,0.00074351,NASBTC
1911,1629404520000,1190.0,1190.0,1190.0,1190.0,65.5,1629404579999,0.00077945,1,65.5,0.00077945,NASBTC
1912,1629404580000,1190.0,1190.0,1190.0,1190.0,78.77,1629404639999,0.00093734,3,78.77,0.00093734,NASBTC
1913,1629404640000,1180.0,1180.0,1180.0,1180.0,740.84,1629404699999,0.00874191,2,0.0,0.0,NASBTC
1914,1629404700000,1190.0,1190.0,1190.0,1190.0,50.23,1629404759999,0.00059773,2,50.23,0.00059773,NASBTC
1915,1629404760000,1180.0,1190.0,1180.0,1190.0,4575.8,1629404819999,0.05399618,2,17.52,0.00020848,NASBTC
1916,1629404820000,1190.0,1190.0,1190.0,1190.0,85.1,1629404879999,0.00101268,3,85.1,0.00101268,NASBTC
1917,1629404880000,1190.0,1190.0,1190.0,1190.0,0.0,1629404939999,0.0,0,0.0,0.0,NASBTC
1918,1629404940000,1190.0,1190.0,1190.0,1190.0,47.65,1629404999999,0.00056703,1,47.65,0.00056703,NASBTC
1919,1629405000000,1190.0,1190.0,1190.0,1190.0,118.38,1629405059999,0.0014087,3,118.38,0.0014087,NASBTC
1920,1629405060000,1180.0,1190.0,1180.0,1190.0,9529.92,1629405119999,0.11245491,5,18.6,0.00022134,NASBTC
1921,1629405120000,1190.0,1190.0,1190.0,1190.0,0.0,1629405179999,0.0,0,0.0,0.0,NASBTC
1922,1629405180000,1190.0,1190.0,1190.0,1190.0,10.13,1629405239999,0.00012054,1,10.13,0.00012054,NASBTC
1923,1629405240000,1190.0,1190.0,1190.0,1190.0,86.34,1629405299999,0.00102744,1,86.34,0.00102744,NASBTC
1924,1629405300000,1190.0,1190.0,1190.0,1190.0,44.5,1629405359999,0.00052955,1,44.5,0.00052955,NASBTC
1925,1629405360000,1190.0,1190.0,1190.0,1190.0,54.16,1629405419999,0.0006445,1,54.16,0.0006445,NASBTC
1926,1629405420000,1190.0,1190.0,1190.0,1190.0,0.0,1629405479999,0.0,0,0.0,0.0,NASBTC
1927,1629405480000,1190.0,1190.0,1190.0,1190.0,71.69,1629405539999,0.00085311,1,71.69,0.00085311,NASBTC
1928,1629405540000,1190.0,1190.0,1180.0,1180.0,1937.78,1629405599999,0.02290247,11,367.25,0.00437026,NASBTC
1929,1629405600000,1190.0,1190.0,1190.0,1190.0,14.2,1629405659999,0.00016898,1,14.2,0.00016898,NASBTC
1930,1629405660000,1190.0,1190.0,1190.0,1190.0,0.0,1629405719999,0.0,0,0.0,0.0,NASBTC
1931,1629405720000,1190.0,1190.0,1190.0,1190.0,52.32,1629405779999,0.0006226,2,52.32,0.0006226,NASBTC
1932,1629405780000,1190.0,1190.0,1190.0,1190.0,13.54,1629405839999,0.00016112,1,13.54,0.00016112,NASBTC
1933,1629405840000,1190.0,1190.0,1190.0,1190.0,41.42,1629405899999,0.00049289,1,41.42,0.00049289,NASBTC
1934,1629405900000,1180.0,1180.0,1180.0,1180.0,7445.02,1629405959999,0.08785122,7,57.98,0.00068416,NASBTC
1935,1629405960000,1190.0,1190.0,1190.0,1190.0,13016.26,1629406019999,0.15489336,33,6531.07,0.07771964,NASBTC
1936,1629406020000,1190.0,1190.0,1190.0,1190.0,1964.86,1629406079999,0.02338183,2,0.0,0.0,NASBTC
1937,1629406080000,1190.0,1190.0,1190.0,1190.0,1505.38,1629406139999,0.01791401,2,0.0,0.0,NASBTC
1938,1629406140000,1190.0,1190.0,1190.0,1190.0,0.0,1629406199999,0.0,0,0.0,0.0,NASBTC
1939,1629406200000,1190.0,1190.0,1190.0,1190.0,48.61,1629406259999,0.00057845,1,0.0,0.0,NASBTC
1940,1629406260000,1190.0,1190.0,1190.0,1190.0,1178.46,1629406319999,0.01402366,2,0.0,0.0,NASBTC
1941,1629406320000,1190.0,1190.0,1190.0,1190.0,91.77,1629406379999,0.00109206,1,0.0,0.0,NASBTC
1942,1629406380000,1190.0,1190.0,1190.0,1190.0,1134.86,1629406439999,0.01350483,2,0.0,0.0,NASBTC
1943,1629406440000,1190.0,1190.0,1190.0,1190.0,57.71,1629406499999,0.00068674,1,0.0,0.0,NASBTC
1944,1629406500000,1190.0,1190.0,1190.0,1190.0,18.81,1629406559999,0.00022383,1,0.0,0.0,NASBTC
1945,1629406560000,1190.0,1190.0,1190.0,1190.0,0.0,1629406619999,0.0,0,0.0,0.0,NASBTC
1946,1629406620000,1190.0,1190.0,1190.0,1190.0,238.98,1629406679999,0.00284385,2,0.0,0.0,NASBTC
1947,1629406680000,1190.0,1190.0,1190.0,1190.0,38.75,1629406739999,0.00046112,1,0.0,0.0,NASBTC
1948,1629406740000,1190.0,1190.0,1190.0,1190.0,155.68,1629406799999,0.00185259,2,0.0,0.0,NASBTC
1949,1629406800000,1190.0,1190.0,1190.0,1190.0,275.83,1629406859999,0.00328237,2,0.0,0.0,NASBTC
1950,1629406860000,1190.0,1190.0,1190.0,1190.0,66.24,1629406919999,0.00078825,1,0.0,0.0,NASBTC
1951,1629406920000,1190.0,1190.0,1190.0,1190.0,0.0,1629406979999,0.0,0,0.0,0.0,NASBTC
1952,1629406980000,1190.0,1190.0,1190.0,1190.0,44.54,1629407039999,0.00053002,1,0.0,0.0,NASBTC
1953,1629407040000,1190.0,1190.0,1190.0,1190.0,315.85,1629407099999,0.00375861,2,0.0,0.0,NASBTC
1954,1629407100000,1190.0,1190.0,1190.0,1190.0,84.79,1629407159999,0.001009,1,0.0,0.0,NASBTC
1955,1629407160000,1190.0,1190.0,1190.0,1190.0,148.14,1629407219999,0.00176286,1,0.0,0.0,NASBTC
1956,1629407220000,1190.0,1190.0,1190.0,1190.0,11.67,1629407279999,0.00013887,1,0.0,0.0,NASBTC
1957,1629407280000,1190.0,1190.0,1190.0,1190.0,20.66,1629407339999,0.00024585,1,0.0,0.0,NASBTC
1958,1629407340000,1190.0,1190.0,1190.0,1190.0,275.65,1629407399999,0.00328023,2,0.0,0.0,NASBTC
1959,1629407400000,1190.0,1190.0,1190.0,1190.0,114.14,1629407459999,0.00135826,2,0.0,0.0,NASBTC
1960,1629407460000,1190.0,1190.0,1190.0,1190.0,49.93,1629407519999,0.00059416,1,0.0,0.0,NASBTC
1961,1629407520000,1190.0,1190.0,1190.0,1190.0,113.23,1629407579999,0.00134743,1,0.0,0.0,NASBTC
1962,1629407580000,1190.0,1190.0,1190.0,1190.0,0.0,1629407639999,0.0,0,0.0,0.0,NASBTC
1963,1629407640000,1190.0,1190.0,1190.0,1190.0,90.08,1629407699999,0.00107195,1,0.0,0.0,NASBTC
1964,1629407700000,1190.0,1190.0,1190.0,1190.0,238.03,1629407759999,0.00283255,2,0.0,0.0,NASBTC
1965,1629407760000,1190.0,1190.0,1190.0,1190.0,13.51,1629407819999,0.00016076,1,0.0,0.0,NASBTC
1966,1629407820000,1190.0,1190.0,1190.0,1190.0,0.0,1629407879999,0.0,0,0.0,0.0,NASBTC
1967,1629407880000,1190.0,1200.0,1190.0,1200.0,6461.1,1629407939999,0.07700675,23,1197.58,0.01437096,NASBTC
1968,1629407940000,1190.0,1190.0,1190.0,1190.0,45.22,1629407999999,0.00053811,1,0.0,0.0,NASBTC
1969,1629408000000,1190.0,1190.0,1190.0,1190.0,726.59,1629408059999,0.00864637,14,0.0,0.0,NASBTC
1970,1629408060000,1190.0,1190.0,1190.0,1190.0,15.33,1629408119999,0.00018242,1,0.0,0.0,NASBTC
1971,1629408120000,1190.0,1190.0,1190.0,1190.0,20.08,1629408179999,0.00023895,2,0.0,0.0,NASBTC
1972,1629408180000,1190.0,1190.0,1190.0,1190.0,0.0,1629408239999,0.0,0,0.0,0.0,NASBTC
1973,1629408240000,1190.0,1190.0,1190.0,1190.0,48.7,1629408299999,0.00057951,3,0.0,0.0,NASBTC
1974,1629408300000,1190.0,1190.0,1190.0,1190.0,43.93,1629408359999,0.00052275,2,0.0,0.0,NASBTC
1975,1629408360000,1190.0,1190.0,1190.0,1190.0,301.68,1629408419999,0.00358997,4,0.0,0.0,NASBTC
1976,1629408420000,1190.0,1190.0,1190.0,1190.0,0.0,1629408479999,0.0,0,0.0,0.0,NASBTC
1977,1629408480000,1190.0,1190.0,1190.0,1190.0,21.55,1629408539999,0.00025644,1,0.0,0.0,NASBTC
1978,1629408540000,1190.0,1190.0,1190.0,1190.0,18.84,1629408599999,0.00022419,1,0.0,0.0,NASBTC
1979,1629408600000,1190.0,1190.0,1190.0,1190.0,0.0,1629408659999,0.0,0,0.0,0.0,NASBTC
1980,1629408660000,1190.0,1190.0,1190.0,1190.0,579.34,1629408719999,0.00689413,3,0.0,0.0,NASBTC
1981,1629408720000,1190.0,1190.0,1190.0,1190.0,102.25,1629408779999,0.00121677,1,0.0,0.0,NASBTC
1982,1629408780000,1190.0,1190.0,1190.0,1190.0,52.0,1629408839999,0.0006188,1,0.0,0.0,NASBTC
1983,1629408840000,1190.0,1190.0,1190.0,1190.0,0.0,1629408899999,0.0,0,0.0,0.0,NASBTC
1984,1629408900000,1190.0,1190.0,1190.0,1190.0,81.74,1629408959999,0.0009727,1,0.0,0.0,NASBTC
1985,1629408960000,1190.0,1190.0,1190.0,1190.0,58.36,1629409019999,0.00069448,2,0.0,0.0,NASBTC
1986,1629409020000,1190.0,1190.0,1190.0,1190.0,80.33,1629409079999,0.00095592,2,0.0,0.0,NASBTC
1987,1629409080000,1190.0,1190.0,1190.0,1190.0,0.0,1629409139999,0.0,0,0.0,0.0,NASBTC
1988,1629409140000,1190.0,1190.0,1190.0,1190.0,12.2,1629409199999,0.00014518,1,0.0,0.0,NASBTC
1989,1629409200000,1190.0,1190.0,1180.0,1180.0,945.04,1629409259999,0.01124397,13,46.8,0.00055692,NASBTC
1990,1629409260000,1200.0,1200.0,1180.0,1190.0,90.77,1629409319999,0.00107996,3,18.05,0.0002166,NASBTC
1991,1629409320000,1180.0,1190.0,1180.0,1190.0,157.96,1629409379999,0.00186915,2,0.0,0.0,NASBTC
1992,1629409380000,1180.0,1180.0,1180.0,1180.0,20.0,1629409439999,0.000236,1,0.0,0.0,NASBTC
1993,1629409440000,1190.0,1190.0,1190.0,1190.0,53.15,1629409499999,0.00063248,1,53.15,0.00063248,NASBTC
1994,1629409500000,1200.0,1200.0,1180.0,1180.0,142.46,1629409559999,0.00169514,3,18.75,0.000225,NASBTC
1995,1629409560000,1190.0,1190.0,1190.0,1190.0,104.68,1629409619999,0.00124569,1,104.68,0.00124569,NASBTC
1996,1629409620000,1190.0,1190.0,1190.0,1190.0,48.21,1629409679999,0.00057369,1,48.21,0.00057369,NASBTC
1997,1629409680000,1180.0,1180.0,1180.0,1180.0,15.0,1629409739999,0.000177,1,0.0,0.0,NASBTC
1998,1629409740000,1190.0,1190.0,1190.0,1190.0,93.73,1629409799999,0.00111538,1,0.0,0.0,NASBTC
1999,1629409800000,1190.0,1190.0,1190.0,1190.0,61.1,1629409859999,0.00072709,1,61.1,0.00072709,NASBTC
2000,1629409860000,1190.0,1190.0,1190.0,1190.0,54.63,1629409919999,0.00065009,1,0.0,0.0,NASBTC
2001,1629409920000,1190.0,1190.0,1190.0,1190.0,56.85,1629409979999,0.00067651,1,0.0,0.0,NASBTC
2002,1629409980000,1190.0,1190.0,1190.0,1190.0,0.0,1629410039999,0.0,0,0.0,0.0,NASBTC
2003,1629410040000,1190.0,1190.0,1190.0,1190.0,68.27,1629410099999,0.00081241,1,68.27,0.00081241,NASBTC
2004,1629410100000,1190.0,1190.0,1180.0,1180.0,93.56,1629410159999,0.00111235,2,0.0,0.0,NASBTC
2005,1629410160000,1190.0,1190.0,1190.0,1190.0,79.4,1629410219999,0.00094486,1,0.0,0.0,NASBTC
2006,1629410220000,1190.0,1190.0,1190.0,1190.0,100.0,1629410279999,0.00119,2,100.0,0.00119,NASBTC
2007,1629410280000,1190.0,1190.0,1190.0,1190.0,109.88,1629410339999,0.00130756,2,109.88,0.00130756,NASBTC
2008,1629410340000,1190.0,1190.0,1190.0,1190.0,0.0,1629410399999,0.0,0,0.0,0.0,NASBTC
2009,1629410400000,1190.0,1190.0,1190.0,1190.0,176.79,1629410459999,0.00210379,4,176.79,0.00210379,NASBTC
2010,1629410460000,1190.0,1190.0,1190.0,1190.0,89.41,1629410519999,0.00106397,1,89.41,0.00106397,NASBTC
2011,1629410520000,1190.0,1190.0,1190.0,1190.0,14.01,1629410579999,0.00016671,1,0.0,0.0,NASBTC
2012,1629410580000,1190.0,1200.0,1190.0,1200.0,448.94,1629410639999,0.00535162,2,92.39,0.00110868,NASBTC
2013,1629410640000,1200.0,1200.0,1200.0,1200.0,69.25,1629410699999,0.000831,1,69.25,0.000831,NASBTC
2014,1629410700000,1200.0,1200.0,1200.0,1200.0,0.0,1629410759999,0.0,0,0.0,0.0,NASBTC
2015,1629410760000,1200.0,1200.0,1200.0,1200.0,58.21,1629410819999,0.00069852,1,58.21,0.00069852,NASBTC
2016,1629410820000,1190.0,1190.0,1190.0,1190.0,16.03,1629410879999,0.00019075,1,0.0,0.0,NASBTC
2017,1629410880000,1190.0,1200.0,1190.0,1200.0,528.1,1629410939999,0.00632625,2,418.69,0.00502428,NASBTC
2018,1629410940000,1190.0,1190.0,1190.0,1190.0,104.42,1629410999999,0.00124259,1,0.0,0.0,NASBTC
2019,1629411000000,1190.0,1190.0,1190.0,1190.0,0.0,1629411059999,0.0,0,0.0,0.0,NASBTC
2020,1629411060000,1190.0,1190.0,1190.0,1190.0,85.84,1629411119999,0.00102149,1,0.0,0.0,NASBTC
2021,1629411120000,1190.0,1190.0,1190.0,1190.0,38.5,1629411179999,0.00045814,2,0.0,0.0,NASBTC
2022,1629411180000,1190.0,1190.0,1190.0,1190.0,10.6,1629411239999,0.00012614,1,0.0,0.0,NASBTC
2023,1629411240000,1190.0,1190.0,1190.0,1190.0,40.29,1629411299999,0.00047945,1,0.0,0.0,NASBTC
2024,1629411300000,1190.0,1190.0,1190.0,1190.0,145.27,1629411359999,0.0017287,3,0.0,0.0,NASBTC
2025,1629411360000,1190.0,1190.0,1190.0,1190.0,111.08,1629411419999,0.00132184,2,0.0,0.0,NASBTC
2026,1629411420000,1190.0,1190.0,1190.0,1190.0,197.52,1629411479999,0.00235047,6,0.0,0.0,NASBTC
2027,1629411480000,1190.0,1190.0,1190.0,1190.0,558.6,1629411539999,0.00664733,3,0.0,0.0,NASBTC
2028,1629411540000,1190.0,1190.0,1190.0,1190.0,24.18,1629411599999,0.00028774,2,0.0,0.0,NASBTC
2029,1629411600000,1200.0,1200.0,1190.0,1190.0,121.36,1629411659999,0.00144501,2,8.33,9.996e-05,NASBTC
2030,1629411660000,1190.0,1190.0,1190.0,1190.0,63.87,1629411719999,0.00076005,1,0.0,0.0,NASBTC
2031,1629411720000,1190.0,1190.0,1190.0,1190.0,0.0,1629411779999,0.0,0,0.0,0.0,NASBTC
2032,1629411780000,1190.0,1190.0,1190.0,1190.0,15.03,1629411839999,0.00017885,1,0.0,0.0,NASBTC
2033,1629411840000,1190.0,1190.0,1190.0,1190.0,10.95,1629411899999,0.0001303,1,0.0,0.0,NASBTC
2034,1629411900000,1190.0,1190.0,1190.0,1190.0,15.65,1629411959999,0.00018623,1,0.0,0.0,NASBTC
2035,1629411960000,1200.0,1200.0,1200.0,1200.0,100.51,1629412019999,0.00120612,1,100.51,0.00120612,NASBTC
2036,1629412020000,1200.0,1200.0,1200.0,1200.0,0.0,1629412079999,0.0,0,0.0,0.0,NASBTC
2037,1629412080000,1200.0,1200.0,1200.0,1200.0,104.99,1629412139999,0.00125988,1,104.99,0.00125988,NASBTC
2038,1629412140000,1190.0,1200.0,1190.0,1200.0,379.34,1629412199999,0.00452092,2,67.79,0.00081348,NASBTC
2039,1629412200000,1200.0,1200.0,1200.0,1200.0,79.05,1629412259999,0.0009486,1,79.05,0.0009486,NASBTC
2040,1629412260000,1200.0,1200.0,1200.0,1200.0,0.0,1629412319999,0.0,0,0.0,0.0,NASBTC
2041,1629412320000,1200.0,1200.0,1200.0,1200.0,45.23,1629412379999,0.00054276,1,45.23,0.00054276,NASBTC
2042,1629412380000,1190.0,1190.0,1190.0,1190.0,14.48,1629412439999,0.00017231,1,0.0,0.0,NASBTC
2043,1629412440000,1200.0,1200.0,1200.0,1200.0,85.91,1629412499999,0.00103092,1,85.91,0.00103092,NASBTC
2044,1629412500000,1190.0,1190.0,1190.0,1190.0,70.0,1629412559999,0.000833,1,0.0,0.0,NASBTC
2045,1629412560000,1200.0,1200.0,1200.0,1200.0,88.4,1629412619999,0.0010608,1,88.4,0.0010608,NASBTC
2046,1629412620000,1200.0,1200.0,1200.0,1200.0,107.68,1629412679999,0.00129216,1,107.68,0.00129216,NASBTC
2047,1629412680000,1200.0,1200.0,1200.0,1200.0,223.09,1629412739999,0.00267708,2,223.09,0.00267708,NASBTC
2048,1629412740000,1190.0,1190.0,1190.0,1190.0,56.49,1629412799999,0.00067222,3,0.0,0.0,NASBTC
2049,1629412800000,1200.0,1200.0,1200.0,1200.0,98.01,1629412859999,0.00117612,1,98.01,0.00117612,NASBTC
2050,1629412860000,1190.0,1190.0,1190.0,1190.0,43.6,1629412919999,0.00051884,1,0.0,0.0,NASBTC
2051,1629412920000,1190.0,1190.0,1190.0,1190.0,984.98,1629412979999,0.01172125,2,0.0,0.0,NASBTC
2052,1629412980000,1190.0,1190.0,1190.0,1190.0,147.72,1629413039999,0.00175786,2,0.0,0.0,NASBTC
2053,1629413040000,1190.0,1190.0,1190.0,1190.0,15.84,1629413099999,0.00018849,1,0.0,0.0,NASBTC
2054,1629413100000,1190.0,1190.0,1190.0,1190.0,100.79,1629413159999,0.00119939,2,0.0,0.0,NASBTC
2055,1629413160000,1190.0,1190.0,1190.0,1190.0,1493.06,1629413219999,0.01776737,10,0.0,0.0,NASBTC
2056,1629413220000,1190.0,1190.0,1180.0,1190.0,4498.89,1629413279999,0.05353493,14,3994.58,0.04753549,NASBTC
2057,1629413280000,1190.0,1190.0,1190.0,1190.0,65.92,1629413339999,0.00078444,1,0.0,0.0,NASBTC
2058,1629413340000,1190.0,1190.0,1190.0,1190.0,83.95,1629413399999,0.000999,1,0.0,0.0,NASBTC
2059,1629413400000,1190.0,1190.0,1190.0,1190.0,42.42,1629413459999,0.00050479,1,0.0,0.0,NASBTC
2060,1629413460000,1190.0,1190.0,1190.0,1190.0,0.0,1629413519999,0.0,0,0.0,0.0,NASBTC
2061,1629413520000,1190.0,1190.0,1190.0,1190.0,48.84,1629413579999,0.00058119,1,0.0,0.0,NASBTC
2062,1629413580000,1190.0,1190.0,1190.0,1190.0,76.36,1629413639999,0.00090868,1,76.36,0.00090868,NASBTC
2063,1629413640000,1190.0,1190.0,1190.0,1190.0,103.66,1629413699999,0.00123355,1,0.0,0.0,NASBTC
2064,1629413700000,1190.0,1190.0,1190.0,1190.0,0.0,1629413759999,0.0,0,0.0,0.0,NASBTC
2065,1629413760000,1190.0,1190.0,1190.0,1190.0,58.41,1629413819999,0.00069507,1,0.0,0.0,NASBTC
2066,1629413820000,1190.0,1190.0,1190.0,1190.0,51.89,1629413879999,0.00061749,1,51.89,0.00061749,NASBTC
2067,1629413880000,1190.0,1190.0,1190.0,1190.0,18.87,1629413939999,0.00022455,1,0.0,0.0,NASBTC
2068,1629413940000,1190.0,1190.0,1190.0,1190.0,102.41,1629413999999,0.00121867,1,0.0,0.0,NASBTC
2069,1629414000000,1190.0,1190.0,1190.0,1190.0,0.0,1629414059999,0.0,0,0.0,0.0,NASBTC
2070,1629414060000,1190.0,1190.0,1190.0,1190.0,1753.4,1629414119999,0.02086544,3,0.0,0.0,NASBTC
2071,1629414120000,1190.0,1190.0,1190.0,1190.0,102.19,1629414179999,0.00121606,1,0.0,0.0,NASBTC
2072,1629414180000,1190.0,1190.0,1190.0,1190.0,70.86,1629414239999,0.00084323,2,0.0,0.0,NASBTC
2073,1629414240000,1190.0,1190.0,1190.0,1190.0,590.45,1629414299999,0.00702632,8,175.27,0.00208571,NASBTC
2074,1629414300000,1200.0,1200.0,1200.0,1200.0,17.91,1629414359999,0.00021492,1,17.91,0.00021492,NASBTC
2075,1629414360000,1190.0,1190.0,1190.0,1190.0,16.9,1629414419999,0.00020111,1,0.0,0.0,NASBTC
2076,1629414420000,1200.0,1200.0,1200.0,1200.0,594.74,1629414479999,0.00713688,2,594.74,0.00713688,NASBTC
2077,1629414480000,1200.0,1200.0,1200.0,1200.0,3166.08,1629414539999,0.03799296,9,3166.08,0.03799296,NASBTC
2078,1629414540000,1200.0,1200.0,1200.0,1200.0,0.0,1629414599999,0.0,0,0.0,0.0,NASBTC
2079,1629414600000,1200.0,1200.0,1200.0,1200.0,50.94,1629414659999,0.00061128,1,50.94,0.00061128,NASBTC
2080,1629414660000,1200.0,1200.0,1200.0,1200.0,8736.06,1629414719999,0.10483272,31,7969.52,0.09563424,NASBTC
2081,1629414720000,1210.0,1210.0,1200.0,1200.0,56.61,1629414779999,0.00068345,3,41.33,0.00050009,NASBTC
2082,1629414780000,1200.0,1200.0,1200.0,1200.0,266.67,1629414839999,0.00320004,2,0.0,0.0,NASBTC
2083,1629414840000,1210.0,1210.0,1210.0,1210.0,88.98,1629414899999,0.00107665,2,88.98,0.00107665,NASBTC
2084,1629414900000,1200.0,1200.0,1200.0,1200.0,10.67,1629414959999,0.00012804,1,0.0,0.0,NASBTC
2085,1629414960000,1210.0,1210.0,1210.0,1210.0,71.81,1629415019999,0.0008689,2,71.81,0.0008689,NASBTC
2086,1629415020000,1210.0,1210.0,1210.0,1210.0,39.23,1629415079999,0.00047468,1,39.23,0.00047468,NASBTC
2087,1629415080000,1200.0,1200.0,1200.0,1200.0,506.79,1629415139999,0.00608148,1,0.0,0.0,NASBTC
2088,1629415140000,1210.0,1210.0,1210.0,1210.0,85.66,1629415199999,0.00103648,1,85.66,0.00103648,NASBTC
2089,1629415200000,1210.0,1210.0,1210.0,1210.0,110.33,1629415259999,0.00133499,1,110.33,0.00133499,NASBTC
2090,1629415260000,1210.0,1210.0,1210.0,1210.0,65.15,1629415319999,0.00078831,1,65.15,0.00078831,NASBTC
2091,1629415320000,1200.0,1210.0,1200.0,1210.0,77.27,1629415379999,0.00093327,2,60.38,0.00073059,NASBTC
2092,1629415380000,1210.0,1210.0,1210.0,1210.0,55.28,1629415439999,0.00066888,1,55.28,0.00066888,NASBTC
2093,1629415440000,1210.0,1210.0,1210.0,1210.0,0.0,1629415499999,0.0,0,0.0,0.0,NASBTC
2094,1629415500000,1210.0,1210.0,1200.0,1200.0,6150.58,1629415559999,0.07381631,3,93.58,0.00113231,NASBTC
2095,1629415560000,1210.0,1210.0,1210.0,1210.0,80.51,1629415619999,0.00097416,2,80.51,0.00097416,NASBTC
2096,1629415620000,1210.0,1210.0,1210.0,1210.0,76.15,1629415679999,0.00092141,1,76.15,0.00092141,NASBTC
2097,1629415680000,1210.0,1210.0,1210.0,1210.0,47.5,1629415739999,0.00057474,2,47.5,0.00057474,NASBTC
2098,1629415740000,1210.0,1210.0,1210.0,1210.0,0.0,1629415799999,0.0,0,0.0,0.0,NASBTC
2099,1629415800000,1210.0,1210.0,1210.0,1210.0,38.24,1629415859999,0.0004627,1,38.24,0.0004627,NASBTC
2100,1629415860000,1200.0,1200.0,1200.0,1200.0,20.29,1629415919999,0.00024348,2,0.0,0.0,NASBTC
2101,1629415920000,1210.0,1210.0,1210.0,1210.0,92.55,1629415979999,0.00111985,1,92.55,0.00111985,NASBTC
2102,1629415980000,1200.0,1210.0,1200.0,1210.0,84.82,1629416039999,0.00102442,3,65.84,0.00079666,NASBTC
2103,1629416040000,1210.0,1210.0,1210.0,1210.0,0.0,1629416099999,0.0,0,0.0,0.0,NASBTC
2104,1629416100000,1200.0,1200.0,1200.0,1200.0,19.56,1629416159999,0.00023472,1,0.0,0.0,NASBTC
2105,1629416160000,1200.0,1210.0,1200.0,1210.0,97.06,1629416219999,0.00117268,2,79.65,0.00096376,NASBTC
2106,1629416220000,1210.0,1210.0,1210.0,1210.0,108.56,1629416279999,0.00131357,1,108.56,0.00131357,NASBTC
2107,1629416280000,1210.0,1210.0,1210.0,1210.0,627.97,1629416339999,0.00759842,3,627.97,0.00759842,NASBTC
2108,1629416340000,1200.0,1200.0,1200.0,1200.0,110.23,1629416399999,0.00132276,1,0.0,0.0,NASBTC
2109,1629416400000,1200.0,1200.0,1200.0,1200.0,21.5,1629416459999,0.000258,1,0.0,0.0,NASBTC
2110,1629416460000,1210.0,1210.0,1210.0,1210.0,84.23,1629416519999,0.00101918,1,84.23,0.00101918,NASBTC
2111,1629416520000,1210.0,1210.0,1210.0,1210.0,50.9,1629416579999,0.00061589,1,50.9,0.00061589,NASBTC
2112,1629416580000,1210.0,1210.0,1210.0,1210.0,38.49,1629416639999,0.00046572,1,38.49,0.00046572,NASBTC
2113,1629416640000,1210.0,1210.0,1210.0,1210.0,0.0,1629416699999,0.0,0,0.0,0.0,NASBTC
2114,1629416700000,1200.0,1200.0,1200.0,1200.0,1047.01,1629416759999,0.01256412,2,0.0,0.0,NASBTC
2115,1629416760000,1200.0,1200.0,1200.0,1200.0,0.0,1629416819999,0.0,0,0.0,0.0,NASBTC
2116,1629416820000,1210.0,1210.0,1210.0,1210.0,96.95,1629416879999,0.00117309,1,96.95,0.00117309,NASBTC
2117,1629416880000,1200.0,1200.0,1200.0,1200.0,11.54,1629416939999,0.00013848,1,0.0,0.0,NASBTC
2118,1629416940000,1200.0,1200.0,1200.0,1200.0,11.98,1629416999999,0.00014376,1,0.0,0.0,NASBTC
2119,1629417000000,1210.0,1210.0,1210.0,1210.0,48.41,1629417059999,0.00058576,1,48.41,0.00058576,NASBTC
2120,1629417060000,1210.0,1210.0,1210.0,1210.0,0.0,1629417119999,0.0,0,0.0,0.0,NASBTC
2121,1629417120000,1210.0,1210.0,1200.0,1200.0,112.03,1629417179999,0.00134932,2,49.63,0.00060052,NASBTC
