,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3133,1585766640000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585766699999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3134,1585766700000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585766759999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3135,1585766760000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585766819999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3136,1585766820000,0.00087860,0.00087860,0.00087860,0.00087860,0.16000000,1585766879999,0.00014057,2,0.16000000,0.00014057,ZENBTC
3137,1585766880000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585766939999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3138,1585766940000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585766999999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3139,1585767000000,0.00087790,0.00087790,0.00087790,0.00087790,7.47000000,1585767059999,0.00655791,1,0.00000000,0.00000000,ZENBTC
3140,1585767060000,0.00087790,0.00087790,0.00087790,0.00087790,0.00000000,1585767119999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3141,1585767120000,0.00087790,0.00087790,0.00087790,0.00087790,0.00000000,1585767179999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3142,1585767180000,0.00087790,0.00087790,0.00087790,0.00087790,0.00000000,1585767239999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3143,1585767240000,0.00087790,0.00087790,0.00087790,0.00087790,0.00000000,1585767299999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3144,1585767300000,0.00087790,0.00087790,0.00087790,0.00087790,0.00000000,1585767359999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3145,1585767360000,0.00087790,0.00087790,0.00087790,0.00087790,0.00000000,1585767419999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3146,1585767420000,0.00087860,0.00087860,0.00087860,0.00087860,0.16000000,1585767479999,0.00014057,1,0.16000000,0.00014057,ZENBTC
3147,1585767480000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585767539999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3148,1585767540000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585767599999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3149,1585767600000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585767659999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3150,1585767660000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585767719999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3151,1585767720000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585767779999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3152,1585767780000,0.00087860,0.00087860,0.00087860,0.00087860,0.21000000,1585767839999,0.00018450,1,0.21000000,0.00018450,ZENBTC
3153,1585767840000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585767899999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3154,1585767900000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585767959999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3155,1585767960000,0.00087800,0.00087800,0.00087800,0.00087800,18.25000000,1585768019999,0.01602350,3,18.25000000,0.01602350,ZENBTC
3156,1585768020000,0.00087800,0.00087800,0.00087800,0.00087800,0.00000000,1585768079999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3157,1585768080000,0.00087800,0.00087800,0.00087800,0.00087800,0.00000000,1585768139999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3158,1585768140000,0.00087800,0.00087800,0.00087800,0.00087800,0.00000000,1585768199999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3159,1585768200000,0.00087800,0.00087800,0.00087800,0.00087800,0.00000000,1585768259999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3160,1585768260000,0.00087800,0.00087800,0.00087800,0.00087800,0.00000000,1585768319999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3161,1585768320000,0.00087800,0.00087800,0.00087800,0.00087800,0.00000000,1585768379999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3162,1585768380000,0.00087800,0.00087800,0.00087800,0.00087800,0.00000000,1585768439999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3163,1585768440000,0.00087800,0.00087800,0.00087800,0.00087800,0.00000000,1585768499999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3164,1585768500000,0.00087800,0.00087800,0.00087800,0.00087800,0.00000000,1585768559999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3165,1585768560000,0.00087800,0.00087800,0.00087800,0.00087800,0.00000000,1585768619999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3166,1585768620000,0.00087800,0.00087800,0.00087800,0.00087800,0.00000000,1585768679999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3167,1585768680000,0.00087800,0.00087800,0.00087800,0.00087800,0.00000000,1585768739999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3168,1585768740000,0.00087800,0.00087800,0.00087800,0.00087800,0.00000000,1585768799999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3169,1585768800000,0.00087860,0.00087860,0.00087860,0.00087860,3.18000000,1585768859999,0.00279394,1,3.18000000,0.00279394,ZENBTC
3170,1585768860000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585768919999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3171,1585768920000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585768979999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3172,1585768980000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585769039999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3173,1585769040000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585769099999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3174,1585769100000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585769159999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3175,1585769160000,0.00087860,0.00087860,0.00087860,0.00087860,0.00000000,1585769219999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3176,1585769220000,0.00087720,0.00087720,0.00087720,0.00087720,19.98000000,1585769279999,0.01752644,4,13.89000000,0.01218430,ZENBTC
3177,1585769280000,0.00087720,0.00087720,0.00087720,0.00087720,0.00000000,1585769339999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3178,1585769340000,0.00087720,0.00087720,0.00087720,0.00087720,0.00000000,1585769399999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3179,1585769400000,0.00087630,0.00087630,0.00087630,0.00087630,17.64000000,1585769459999,0.01545793,2,0.00000000,0.00000000,ZENBTC
3180,1585769460000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585769519999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3181,1585769520000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585769579999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3182,1585769580000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585769639999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3183,1585769640000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585769699999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3184,1585769700000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585769759999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3185,1585769760000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585769819999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3186,1585769820000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585769879999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3187,1585769880000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585769939999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3188,1585769940000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585769999999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3189,1585770000000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585770059999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3190,1585770060000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585770119999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3191,1585770120000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585770179999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3192,1585770180000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585770239999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3193,1585770240000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585770299999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3194,1585770300000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585770359999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3195,1585770360000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585770419999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3196,1585770420000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585770479999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3197,1585770480000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585770539999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3198,1585770540000,0.00087630,0.00087630,0.00087630,0.00087630,0.00000000,1585770599999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3199,1585770600000,0.00087720,0.00087760,0.00087590,0.00087760,63.09000000,1585770659999,0.05528384,16,38.35000000,0.03360432,ZENBTC
3200,1585770660000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585770719999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3201,1585770720000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585770779999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3202,1585770780000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585770839999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3203,1585770840000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585770899999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3204,1585770900000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585770959999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3205,1585770960000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585771019999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3206,1585771020000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585771079999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3207,1585771080000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585771139999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3208,1585771140000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585771199999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3209,1585771200000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585771259999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3210,1585771260000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585771319999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3211,1585771320000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585771379999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3212,1585771380000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585771439999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3213,1585771440000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585771499999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3214,1585771500000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585771559999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3215,1585771560000,0.00087760,0.00087760,0.00087760,0.00087760,0.00000000,1585771619999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3216,1585771620000,0.00087610,0.00087610,0.00087610,0.00087610,4.16000000,1585771679999,0.00364457,1,0.00000000,0.00000000,ZENBTC
3217,1585771680000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585771739999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3218,1585771740000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585771799999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3219,1585771800000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585771859999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3220,1585771860000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585771919999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3221,1585771920000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585771979999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3222,1585771980000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585772039999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3223,1585772040000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585772099999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3224,1585772100000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585772159999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3225,1585772160000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585772219999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3226,1585772220000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585772279999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3227,1585772280000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585772339999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3228,1585772340000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585772399999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3229,1585772400000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585772459999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3230,1585772460000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585772519999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3231,1585772520000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585772579999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3232,1585772580000,0.00087610,0.00087610,0.00087610,0.00087610,0.00000000,1585772639999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3233,1585772640000,0.00087570,0.00087650,0.00087470,0.00087650,96.32000000,1585772699999,0.08435708,27,78.61000000,0.06885874,ZENBTC
3234,1585772700000,0.00087460,0.00087460,0.00087440,0.00087440,19.19000000,1585772759999,0.01678215,8,0.00000000,0.00000000,ZENBTC
3235,1585772760000,0.00087440,0.00087440,0.00087440,0.00087440,0.00000000,1585772819999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3236,1585772820000,0.00087440,0.00087440,0.00087440,0.00087440,0.00000000,1585772879999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3237,1585772880000,0.00087810,0.00087810,0.00087660,0.00087670,38.66000000,1585772939999,0.03390170,8,38.66000000,0.03390170,ZENBTC
3238,1585772940000,0.00087670,0.00087670,0.00087670,0.00087670,10.57000000,1585772999999,0.00926671,2,10.57000000,0.00926671,ZENBTC
3239,1585773000000,0.00087810,0.00087850,0.00087810,0.00087850,0.50000000,1585773059999,0.00043918,2,0.50000000,0.00043918,ZENBTC
3240,1585773060000,0.00087850,0.00087850,0.00087850,0.00087850,0.00000000,1585773119999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3241,1585773120000,0.00087850,0.00087850,0.00087850,0.00087850,0.00000000,1585773179999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3242,1585773180000,0.00087620,0.00087850,0.00087610,0.00087850,21.34000000,1585773239999,0.01873684,3,16.86000000,0.01481151,ZENBTC
3243,1585773240000,0.00087850,0.00087850,0.00087850,0.00087850,0.00000000,1585773299999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3244,1585773300000,0.00087850,0.00087850,0.00087850,0.00087850,0.00000000,1585773359999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3245,1585773360000,0.00087850,0.00087850,0.00087850,0.00087850,0.00000000,1585773419999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3246,1585773420000,0.00087510,0.00087510,0.00087510,0.00087510,0.13000000,1585773479999,0.00011376,1,0.00000000,0.00000000,ZENBTC
3247,1585773480000,0.00087510,0.00087510,0.00087510,0.00087510,0.00000000,1585773539999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3248,1585773540000,0.00087510,0.00087510,0.00087510,0.00087510,0.00000000,1585773599999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3249,1585773600000,0.00087680,0.00087680,0.00087680,0.00087680,1.60000000,1585773659999,0.00140288,1,0.00000000,0.00000000,ZENBTC
3250,1585773660000,0.00087680,0.00087680,0.00087680,0.00087680,0.00000000,1585773719999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3251,1585773720000,0.00087870,0.00088020,0.00087840,0.00087840,41.45000000,1585773779999,0.03644570,11,40.51000000,0.03562001,ZENBTC
3252,1585773780000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585773839999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3253,1585773840000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585773899999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3254,1585773900000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585773959999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3255,1585773960000,0.00087840,0.00087840,0.00087840,0.00087840,4.63000000,1585774019999,0.00406699,2,0.00000000,0.00000000,ZENBTC
3256,1585774020000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585774079999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3257,1585774080000,0.00087840,0.00087840,0.00087840,0.00087840,4.54000000,1585774139999,0.00398793,1,0.00000000,0.00000000,ZENBTC
3258,1585774140000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585774199999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3259,1585774200000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585774259999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3260,1585774260000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585774319999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3261,1585774320000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585774379999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3262,1585774380000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585774439999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3263,1585774440000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585774499999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3264,1585774500000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585774559999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3265,1585774560000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585774619999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3266,1585774620000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585774679999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3267,1585774680000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585774739999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3268,1585774740000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585774799999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3269,1585774800000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585774859999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3270,1585774860000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585774919999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3271,1585774920000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585774979999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3272,1585774980000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585775039999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3273,1585775040000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585775099999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3274,1585775100000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585775159999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3275,1585775160000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585775219999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3276,1585775220000,0.00087840,0.00087840,0.00087840,0.00087840,0.00000000,1585775279999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3277,1585775280000,0.00087720,0.00087720,0.00087510,0.00087690,61.78000000,1585775339999,0.05416133,10,0.00000000,0.00000000,ZENBTC
3278,1585775340000,0.00087690,0.00087690,0.00087690,0.00087690,0.00000000,1585775399999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3279,1585775400000,0.00087690,0.00087690,0.00087690,0.00087690,0.00000000,1585775459999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3280,1585775460000,0.00087690,0.00087690,0.00087690,0.00087690,0.00000000,1585775519999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3281,1585775520000,0.00087690,0.00087690,0.00087690,0.00087690,0.00000000,1585775579999,0.00000000,0,0.00000000,0.00000000,ZENBTC
3282,1585775580000,0.00087620,0.00087620,0.00087620,0.00087620,41.86000000,1585775639999,0.03667773,8,41.86000000,0.03667773,ZENBTC
3283,1585775640000,0.00087620,0.00087620,0.00087620,0.00087620,0.00000000,1585775699999,0.00000000,0,0.00000000,0.00000000,ZENBTC
