,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2077,1634857680000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634857739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2078,1634857740000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634857799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2079,1634857800000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634857859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2080,1634857860000,0.00001134,0.00001134,0.00001134,0.00001134,443.00000000,1634857919999,0.00502362,2,326.00000000,0.00369684,EVXBTC
2081,1634857920000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634857979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2082,1634857980000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634858039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2083,1634858040000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634858099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2084,1634858100000,0.00001130,0.00001130,0.00001130,0.00001130,116.00000000,1634858159999,0.00131080,1,0.00000000,0.00000000,EVXBTC
2085,1634858160000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1634858219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2086,1634858220000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1634858279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2087,1634858280000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1634858339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2088,1634858340000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1634858399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2089,1634858400000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1634858459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2090,1634858460000,0.00001134,0.00001134,0.00001134,0.00001134,11.00000000,1634858519999,0.00012474,1,11.00000000,0.00012474,EVXBTC
2091,1634858520000,0.00001134,0.00001134,0.00001134,0.00001134,34.00000000,1634858579999,0.00038556,1,34.00000000,0.00038556,EVXBTC
2092,1634858580000,0.00001134,0.00001134,0.00001134,0.00001134,10.00000000,1634858639999,0.00011340,1,10.00000000,0.00011340,EVXBTC
2093,1634858640000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634858699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2094,1634858700000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634858759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2095,1634858760000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634858819999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2096,1634858820000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634858879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2097,1634858880000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634858939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2098,1634858940000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634858999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2099,1634859000000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634859059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2100,1634859060000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634859119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2101,1634859120000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634859179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2102,1634859180000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634859239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2103,1634859240000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634859299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2104,1634859300000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634859359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2105,1634859360000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634859419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2106,1634859420000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634859479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2107,1634859480000,0.00001134,0.00001134,0.00001134,0.00001134,0.00000000,1634859539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2108,1634859540000,0.00001130,0.00001132,0.00001130,0.00001131,903.00000000,1634859599999,0.01021440,3,0.00000000,0.00000000,EVXBTC
2109,1634859600000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1634859659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2110,1634859660000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1634859719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2111,1634859720000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1634859779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2112,1634859780000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1634859839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2113,1634859840000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1634859899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2114,1634859900000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1634859959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2115,1634859960000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1634860019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2116,1634860020000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1634860079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2117,1634860080000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1634860139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2118,1634860140000,0.00001131,0.00001131,0.00001131,0.00001131,0.00000000,1634860199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2119,1634860200000,0.00001127,0.00001127,0.00001127,0.00001127,13.00000000,1634860259999,0.00014651,1,0.00000000,0.00000000,EVXBTC
2120,1634860260000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634860319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2121,1634860320000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634860379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2122,1634860380000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634860439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2123,1634860440000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634860499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2124,1634860500000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634860559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2125,1634860560000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634860619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2126,1634860620000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634860679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2127,1634860680000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634860739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2128,1634860740000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634860799999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2129,1634860800000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634860859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2130,1634860860000,0.00001127,0.00001127,0.00001127,0.00001127,25.00000000,1634860919999,0.00028175,1,0.00000000,0.00000000,EVXBTC
2131,1634860920000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634860979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2132,1634860980000,0.00001127,0.00001127,0.00001127,0.00001127,14.00000000,1634861039999,0.00015778,1,0.00000000,0.00000000,EVXBTC
2133,1634861040000,0.00001127,0.00001127,0.00001127,0.00001127,18.00000000,1634861099999,0.00020286,1,0.00000000,0.00000000,EVXBTC
2134,1634861100000,0.00001129,0.00001129,0.00001129,0.00001129,11.00000000,1634861159999,0.00012419,1,0.00000000,0.00000000,EVXBTC
2135,1634861160000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1634861219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2136,1634861220000,0.00001129,0.00001129,0.00001129,0.00001129,385.00000000,1634861279999,0.00434665,1,0.00000000,0.00000000,EVXBTC
2137,1634861280000,0.00001134,0.00001134,0.00001130,0.00001130,1121.00000000,1634861339999,0.01267522,2,198.00000000,0.00224532,EVXBTC
2138,1634861340000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1634861399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2139,1634861400000,0.00001130,0.00001135,0.00001130,0.00001135,455.00000000,1634861459999,0.00515939,4,455.00000000,0.00515939,EVXBTC
2140,1634861460000,0.00001135,0.00001135,0.00001135,0.00001135,0.00000000,1634861519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2141,1634861520000,0.00001135,0.00001135,0.00001135,0.00001135,0.00000000,1634861579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2142,1634861580000,0.00001133,0.00001133,0.00001133,0.00001133,20.00000000,1634861639999,0.00022660,1,20.00000000,0.00022660,EVXBTC
2143,1634861640000,0.00001133,0.00001133,0.00001133,0.00001133,0.00000000,1634861699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2144,1634861700000,0.00001135,0.00001135,0.00001135,0.00001135,86.00000000,1634861759999,0.00097610,2,86.00000000,0.00097610,EVXBTC
2145,1634861760000,0.00001137,0.00001150,0.00001137,0.00001149,3102.00000000,1634861819999,0.03555205,20,3102.00000000,0.03555205,EVXBTC
2146,1634861820000,0.00001137,0.00001139,0.00001137,0.00001139,543.00000000,1634861879999,0.00618362,5,10.00000000,0.00011380,EVXBTC
2147,1634861880000,0.00001139,0.00001139,0.00001139,0.00001139,0.00000000,1634861939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2148,1634861940000,0.00001147,0.00001147,0.00001140,0.00001140,88.00000000,1634861999999,0.00100628,2,44.00000000,0.00050468,EVXBTC
2149,1634862000000,0.00001140,0.00001140,0.00001140,0.00001140,0.00000000,1634862059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2150,1634862060000,0.00001140,0.00001140,0.00001140,0.00001140,0.00000000,1634862119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2151,1634862120000,0.00001140,0.00001140,0.00001140,0.00001140,0.00000000,1634862179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2152,1634862180000,0.00001140,0.00001140,0.00001140,0.00001140,0.00000000,1634862239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2153,1634862240000,0.00001140,0.00001140,0.00001140,0.00001140,0.00000000,1634862299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2154,1634862300000,0.00001140,0.00001140,0.00001140,0.00001140,0.00000000,1634862359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2155,1634862360000,0.00001136,0.00001137,0.00001136,0.00001136,1518.00000000,1634862419999,0.01724796,7,0.00000000,0.00000000,EVXBTC
2156,1634862420000,0.00001136,0.00001136,0.00001136,0.00001136,263.00000000,1634862479999,0.00298768,3,22.00000000,0.00024992,EVXBTC
2157,1634862480000,0.00001136,0.00001136,0.00001136,0.00001136,0.00000000,1634862539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2158,1634862540000,0.00001136,0.00001136,0.00001136,0.00001136,0.00000000,1634862599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2159,1634862600000,0.00001144,0.00001144,0.00001144,0.00001144,437.00000000,1634862659999,0.00499928,2,437.00000000,0.00499928,EVXBTC
2160,1634862660000,0.00001144,0.00001144,0.00001144,0.00001144,0.00000000,1634862719999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2161,1634862720000,0.00001144,0.00001144,0.00001144,0.00001144,0.00000000,1634862779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2162,1634862780000,0.00001133,0.00001143,0.00001130,0.00001130,1534.00000000,1634862839999,0.01738195,15,303.00000000,0.00344716,EVXBTC
2163,1634862840000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1634862899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2164,1634862900000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1634862959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2165,1634862960000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1634863019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2166,1634863020000,0.00001130,0.00001130,0.00001130,0.00001130,10.00000000,1634863079999,0.00011300,1,0.00000000,0.00000000,EVXBTC
2167,1634863080000,0.00001130,0.00001130,0.00001130,0.00001130,0.00000000,1634863139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2168,1634863140000,0.00001135,0.00001135,0.00001135,0.00001135,132.00000000,1634863199999,0.00149820,2,132.00000000,0.00149820,EVXBTC
2169,1634863200000,0.00001135,0.00001135,0.00001135,0.00001135,0.00000000,1634863259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2170,1634863260000,0.00001135,0.00001135,0.00001135,0.00001135,0.00000000,1634863319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2171,1634863320000,0.00001135,0.00001135,0.00001135,0.00001135,0.00000000,1634863379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2172,1634863380000,0.00001135,0.00001135,0.00001135,0.00001135,0.00000000,1634863439999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2173,1634863440000,0.00001130,0.00001130,0.00001127,0.00001127,3238.00000000,1634863499999,0.03656333,8,0.00000000,0.00000000,EVXBTC
2174,1634863500000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634863559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2175,1634863560000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634863619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2176,1634863620000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634863679999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2177,1634863680000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634863739999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2178,1634863740000,0.00001128,0.00001128,0.00001128,0.00001128,19.00000000,1634863799999,0.00021432,1,0.00000000,0.00000000,EVXBTC
2179,1634863800000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634863859999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2180,1634863860000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634863919999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2181,1634863920000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634863979999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2182,1634863980000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634864039999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2183,1634864040000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634864099999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2184,1634864100000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634864159999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2185,1634864160000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634864219999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2186,1634864220000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634864279999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2187,1634864280000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634864339999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2188,1634864340000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634864399999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2189,1634864400000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634864459999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2190,1634864460000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634864519999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2191,1634864520000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634864579999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2192,1634864580000,0.00001128,0.00001128,0.00001128,0.00001128,37.00000000,1634864639999,0.00041736,1,0.00000000,0.00000000,EVXBTC
2193,1634864640000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634864699999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2194,1634864700000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634864759999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2195,1634864760000,0.00001128,0.00001128,0.00001127,0.00001127,211.00000000,1634864819999,0.00237876,2,0.00000000,0.00000000,EVXBTC
2196,1634864820000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634864879999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2197,1634864880000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634864939999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2198,1634864940000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634864999999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2199,1634865000000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634865059999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2200,1634865060000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634865119999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2201,1634865120000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634865179999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2202,1634865180000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634865239999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2203,1634865240000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634865299999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2204,1634865300000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634865359999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2205,1634865360000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634865419999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2206,1634865420000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634865479999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2207,1634865480000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634865539999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2208,1634865540000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634865599999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2209,1634865600000,0.00001127,0.00001127,0.00001127,0.00001127,0.00000000,1634865659999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2210,1634865660000,0.00001128,0.00001128,0.00001128,0.00001128,383.00000000,1634865719999,0.00432024,2,0.00000000,0.00000000,EVXBTC
2211,1634865720000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634865779999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2212,1634865780000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634865839999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2213,1634865840000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634865899999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2214,1634865900000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634865959999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2215,1634865960000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634866019999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2216,1634866020000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634866079999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2217,1634866080000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634866139999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2218,1634866140000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634866199999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2219,1634866200000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634866259999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2220,1634866260000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634866319999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2221,1634866320000,0.00001128,0.00001128,0.00001128,0.00001128,0.00000000,1634866379999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2222,1634866380000,0.00001128,0.00001129,0.00001128,0.00001129,392.00000000,1634866439999,0.00442559,3,383.00000000,0.00432407,EVXBTC
2223,1634866440000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1634866499999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2224,1634866500000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1634866559999,0.00000000,0,0.00000000,0.00000000,EVXBTC
2225,1634866560000,0.00001129,0.00001129,0.00001129,0.00001129,0.00000000,1634866619999,0.00000000,0,0.00000000,0.00000000,EVXBTC
