,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3094,1596637680000,0.01190000,0.01190600,0.01186800,0.01186800,8.77400000,1596637739999,0.10431882,12,3.00300000,0.03573608,COMPBTC
3095,1596637740000,0.01188100,0.01188100,0.01183300,0.01183500,9.72700000,1596637799999,0.11538795,12,7.32500000,0.08691022,COMPBTC
3096,1596637800000,0.01185700,0.01185800,0.01185700,0.01185800,5.13100000,1596637859999,0.06084182,7,4.04600000,0.04797698,COMPBTC
3097,1596637860000,0.01185700,0.01185700,0.01183700,0.01184000,8.75200000,1596637919999,0.10362142,5,2.05700000,0.02437271,COMPBTC
3098,1596637920000,0.01184000,0.01184100,0.01184000,0.01184000,3.29800000,1596637979999,0.03904886,5,3.29800000,0.03904886,COMPBTC
3099,1596637980000,0.01184000,0.01184000,0.01183300,0.01183800,6.19900000,1596638039999,0.07338637,40,5.19900000,0.06155187,COMPBTC
3100,1596638040000,0.01183700,0.01183700,0.01182200,0.01182200,4.43000000,1596638099999,0.05240167,16,1.21200000,0.01434516,COMPBTC
3101,1596638100000,0.01182300,0.01182300,0.01182100,0.01182300,1.90200000,1596638159999,0.02248527,5,0.71800000,0.00848853,COMPBTC
3102,1596638160000,0.01182300,0.01182300,0.01181100,0.01181200,17.21100000,1596638219999,0.20329565,14,10.38100000,0.12262626,COMPBTC
3103,1596638220000,0.01181300,0.01181300,0.01181300,0.01181300,0.58000000,1596638279999,0.00685154,1,0.00000000,0.00000000,COMPBTC
3104,1596638280000,0.01183000,0.01183600,0.01183000,0.01183500,3.76300000,1596638339999,0.04452479,5,3.76300000,0.04452479,COMPBTC
3105,1596638340000,0.01183500,0.01183600,0.01183500,0.01183600,9.25700000,1596638399999,0.10955831,11,5.63300000,0.06666830,COMPBTC
3106,1596638400000,0.01183600,0.01183600,0.01181200,0.01183600,2.11700000,1596638459999,0.02503212,16,1.11700000,0.01322006,COMPBTC
3107,1596638460000,0.01182000,0.01183500,0.01181700,0.01183500,11.84600000,1596638519999,0.14000386,3,0.94300000,0.01116040,COMPBTC
3108,1596638520000,0.01181700,0.01181700,0.01181700,0.01181700,0.06700000,1596638579999,0.00079173,1,0.00000000,0.00000000,COMPBTC
3109,1596638580000,0.01183500,0.01185300,0.01182100,0.01182100,5.70200000,1596638639999,0.06754083,7,5.39900000,0.06395907,COMPBTC
3110,1596638640000,0.01182100,0.01182100,0.01182100,0.01182100,0.00000000,1596638699999,0.00000000,0,0.00000000,0.00000000,COMPBTC
3111,1596638700000,0.01182200,0.01185800,0.01182200,0.01185800,9.71300000,1596638759999,0.11482719,3,2.11300000,0.02497999,COMPBTC
3112,1596638760000,0.01184100,0.01184100,0.01184000,0.01184000,10.60600000,1596638819999,0.12557883,3,0.00000000,0.00000000,COMPBTC
3113,1596638820000,0.01186300,0.01186300,0.01184000,0.01184000,1.48600000,1596638879999,0.01759579,6,0.06900000,0.00081851,COMPBTC
3114,1596638880000,0.01186000,0.01186000,0.01185900,0.01185900,1.92200000,1596638939999,0.02279399,2,0.92200000,0.01093399,COMPBTC
3115,1596638940000,0.01187000,0.01187000,0.01186900,0.01186900,18.69400000,1596638999999,0.22188142,6,0.00000000,0.00000000,COMPBTC
3116,1596639000000,0.01187600,0.01187600,0.01187600,0.01187600,5.00000000,1596639059999,0.05938000,1,5.00000000,0.05938000,COMPBTC
3117,1596639060000,0.01186000,0.01186900,0.01186000,0.01186900,23.89100000,1596639119999,0.28355421,9,23.82300000,0.28274773,COMPBTC
3118,1596639120000,0.01186900,0.01186900,0.01186900,0.01186900,0.00000000,1596639179999,0.00000000,0,0.00000000,0.00000000,COMPBTC
3119,1596639180000,0.01187600,0.01187600,0.01186000,0.01186600,64.95900000,1596639239999,0.77068315,21,35.61400000,0.42251576,COMPBTC
3120,1596639240000,0.01187700,0.01189400,0.01186600,0.01188800,22.27300000,1596639299999,0.26470888,14,7.86300000,0.09342672,COMPBTC
3121,1596639300000,0.01188800,0.01188800,0.01188800,0.01188800,0.00000000,1596639359999,0.00000000,0,0.00000000,0.00000000,COMPBTC
3122,1596639360000,0.01188700,0.01188700,0.01188300,0.01188300,3.33600000,1596639419999,0.03965159,2,3.33600000,0.03965159,COMPBTC
3123,1596639420000,0.01188100,0.01188700,0.01186600,0.01186600,1.47400000,1596639479999,0.01751274,3,0.48700000,0.00578896,COMPBTC
3124,1596639480000,0.01183900,0.01183900,0.01183900,0.01183900,0.19400000,1596639539999,0.00229676,1,0.00000000,0.00000000,COMPBTC
3125,1596639540000,0.01184700,0.01184700,0.01180000,0.01183300,113.89800000,1596639599999,1.34647251,25,0.00000000,0.00000000,COMPBTC
3126,1596639600000,0.01185900,0.01185900,0.01185300,0.01185400,17.12700000,1596639659999,0.20301704,9,17.12700000,0.20301704,COMPBTC
3127,1596639660000,0.01184000,0.01186500,0.01180000,0.01184400,349.57800000,1596639719999,4.12734964,25,193.19700000,2.27981676,COMPBTC
3128,1596639720000,0.01181100,0.01183900,0.01181100,0.01182900,2.22700000,1596639779999,0.02633063,3,2.22700000,0.02633063,COMPBTC
3129,1596639780000,0.01182500,0.01182600,0.01180400,0.01180400,5.78400000,1596639839999,0.06838765,5,5.30100000,0.06268632,COMPBTC
3130,1596639840000,0.01180400,0.01182500,0.01179600,0.01179600,34.45600000,1596639899999,0.40692509,25,18.16100000,0.21459244,COMPBTC
3131,1596639900000,0.01179600,0.01180600,0.01179600,0.01180600,16.36400000,1596639959999,0.19306614,14,4.87100000,0.05749476,COMPBTC
3132,1596639960000,0.01180000,0.01180000,0.01175000,0.01176000,51.47400000,1596640019999,0.60530746,33,4.43100000,0.05218843,COMPBTC
3133,1596640020000,0.01176800,0.01179600,0.01175900,0.01175900,68.67600000,1596640079999,0.80839666,31,5.52900000,0.06515919,COMPBTC
3134,1596640080000,0.01176600,0.01176600,0.01175800,0.01176300,58.09800000,1596640139999,0.68320498,7,0.00000000,0.00000000,COMPBTC
3135,1596640140000,0.01175100,0.01181900,0.01172500,0.01175000,169.92000000,1596640199999,2.00122940,27,114.60500000,1.35240035,COMPBTC
3136,1596640200000,0.01175100,0.01175100,0.01174500,0.01174500,14.49000000,1596640259999,0.17026717,4,0.00000000,0.00000000,COMPBTC
3137,1596640260000,0.01175600,0.01177000,0.01172300,0.01176600,96.59700000,1596640319999,1.13419603,37,2.00600000,0.02360710,COMPBTC
3138,1596640320000,0.01175000,0.01177200,0.01171900,0.01172200,162.45400000,1596640379999,1.90720059,38,21.16400000,0.24906718,COMPBTC
3139,1596640380000,0.01176400,0.01176500,0.01172800,0.01174900,10.87900000,1596640439999,0.12794086,5,9.86400000,0.11603694,COMPBTC
3140,1596640440000,0.01174900,0.01176900,0.01174000,0.01174000,18.22700000,1596640499999,0.21415871,8,18.22700000,0.21415871,COMPBTC
3141,1596640500000,0.01176400,0.01176400,0.01175000,0.01176400,7.72200000,1596640559999,0.09084102,7,4.84300000,0.05697304,COMPBTC
3142,1596640560000,0.01175200,0.01175200,0.01173300,0.01173300,11.77800000,1596640619999,0.13840347,2,0.00000000,0.00000000,COMPBTC
3143,1596640620000,0.01176400,0.01176400,0.01171800,0.01171800,46.12700000,1596640679999,0.54105379,17,44.69000000,0.52419645,COMPBTC
3144,1596640680000,0.01173700,0.01173800,0.01171800,0.01171800,2.66400000,1596640739999,0.03123653,6,1.00000000,0.01173779,COMPBTC
3145,1596640740000,0.01171800,0.01174900,0.01171800,0.01172500,4.26400000,1596640799999,0.05000005,4,0.39500000,0.00463658,COMPBTC
3146,1596640800000,0.01172400,0.01172400,0.01172400,0.01172400,3.26200000,1596640859999,0.03824366,7,0.00000000,0.00000000,COMPBTC
3147,1596640860000,0.01172600,0.01172800,0.01172600,0.01172800,0.70600000,1596640919999,0.00827940,2,0.28200000,0.00330673,COMPBTC
3148,1596640920000,0.01172800,0.01174700,0.01170000,0.01173700,138.48200000,1596640979999,1.62299744,39,44.33200000,0.51991959,COMPBTC
3149,1596640980000,0.01169700,0.01171900,0.01169200,0.01171900,5.46600000,1596641039999,0.06399732,7,3.00300000,0.03519215,COMPBTC
3150,1596641040000,0.01169500,0.01171900,0.01169500,0.01171900,0.23000000,1596641099999,0.00269364,2,0.15800000,0.00185160,COMPBTC
3151,1596641100000,0.01171900,0.01172100,0.01171900,0.01172100,21.77400000,1596641159999,0.25519335,30,10.29600000,0.12065978,COMPBTC
3152,1596641160000,0.01172000,0.01172000,0.01171900,0.01171900,0.73200000,1596641219999,0.00857895,2,0.00000000,0.00000000,COMPBTC
3153,1596641220000,0.01169900,0.01172500,0.01169900,0.01172500,22.34500000,1596641279999,0.26192672,14,22.34500000,0.26192672,COMPBTC
3154,1596641280000,0.01172500,0.01173300,0.01172000,0.01173300,12.35500000,1596641339999,0.14491160,12,10.49100000,0.12306552,COMPBTC
3155,1596641340000,0.01173300,0.01173300,0.01173300,0.01173300,0.33100000,1596641399999,0.00388361,2,0.33100000,0.00388361,COMPBTC
3156,1596641400000,0.01173300,0.01173700,0.01173300,0.01173700,4.08400000,1596641459999,0.04792508,6,4.08400000,0.04792508,COMPBTC
3157,1596641460000,0.01173700,0.01173700,0.01173700,0.01173700,0.00000000,1596641519999,0.00000000,0,0.00000000,0.00000000,COMPBTC
3158,1596641520000,0.01174500,0.01174500,0.01174500,0.01174500,1.96900000,1596641579999,0.02312589,4,1.96900000,0.02312589,COMPBTC
3159,1596641580000,0.01176300,0.01182200,0.01175200,0.01179600,68.41600000,1596641639999,0.80666224,26,15.38100000,0.18142485,COMPBTC
3160,1596641640000,0.01179600,0.01179700,0.01178600,0.01178600,8.76700000,1596641699999,0.10341488,5,7.50200000,0.08849294,COMPBTC
3161,1596641700000,0.01179500,0.01179900,0.01178900,0.01179100,84.48800000,1596641759999,0.99621188,31,5.64800000,0.06660287,COMPBTC
3162,1596641760000,0.01179100,0.01179200,0.01179100,0.01179200,6.75600000,1596641819999,0.07966262,11,2.66200000,0.03139029,COMPBTC
3163,1596641820000,0.01180900,0.01185500,0.01180900,0.01185500,7.30000000,1596641879999,0.08637475,6,7.30000000,0.08637475,COMPBTC
3164,1596641880000,0.01182900,0.01182900,0.01182700,0.01182700,0.46400000,1596641939999,0.00548812,2,0.46400000,0.00548812,COMPBTC
3165,1596641940000,0.01179900,0.01180000,0.01179100,0.01179200,30.63500000,1596641999999,0.36127389,13,2.00400000,0.02364515,COMPBTC
3166,1596642000000,0.01176400,0.01176900,0.01168900,0.01168900,1.72600000,1596642059999,0.02024444,6,0.73200000,0.00861490,COMPBTC
3167,1596642060000,0.01172700,0.01172700,0.01172400,0.01172500,9.33800000,1596642119999,0.10948849,13,9.33800000,0.10948849,COMPBTC
3168,1596642120000,0.01174300,0.01174300,0.01173700,0.01173700,3.81100000,1596642179999,0.04473395,4,3.81100000,0.04473395,COMPBTC
3169,1596642180000,0.01171200,0.01171200,0.01170700,0.01170700,16.74200000,1596642239999,0.19604469,7,7.78300000,0.09111689,COMPBTC
3170,1596642240000,0.01169800,0.01169900,0.01169300,0.01169300,6.65400000,1596642299999,0.07783860,7,5.72000000,0.06691734,COMPBTC
3171,1596642300000,0.01169300,0.01169300,0.01169300,0.01169300,0.00000000,1596642359999,0.00000000,0,0.00000000,0.00000000,COMPBTC
3172,1596642360000,0.01170900,0.01170900,0.01169000,0.01169000,1.83900000,1596642419999,0.02152794,4,1.57700000,0.01846508,COMPBTC
3173,1596642420000,0.01169000,0.01169000,0.01169000,0.01169000,0.00000000,1596642479999,0.00000000,0,0.00000000,0.00000000,COMPBTC
3174,1596642480000,0.01168800,0.01170000,0.01166600,0.01170000,9.53200000,1596642539999,0.11145612,10,7.18500000,0.08404701,COMPBTC
3175,1596642540000,0.01167000,0.01169000,0.01167000,0.01168400,6.38900000,1596642599999,0.07463302,7,6.08900000,0.07113202,COMPBTC
3176,1596642600000,0.01169500,0.01169900,0.01169500,0.01169900,10.35500000,1596642659999,0.12111720,8,10.35500000,0.12111720,COMPBTC
3177,1596642660000,0.01169900,0.01170400,0.01169900,0.01170400,6.25800000,1596642719999,0.07323466,3,5.66600000,0.06630886,COMPBTC
3178,1596642720000,0.01170900,0.01170900,0.01170900,0.01170900,4.09600000,1596642779999,0.04796006,3,4.09600000,0.04796006,COMPBTC
3179,1596642780000,0.01173400,0.01173400,0.01171100,0.01171100,2.40900000,1596642839999,0.02821186,2,0.00300000,0.00003520,COMPBTC
3180,1596642840000,0.01171100,0.01173900,0.01171100,0.01173900,24.74800000,1596642899999,0.28982390,4,23.74800000,0.27811290,COMPBTC
3181,1596642900000,0.01173900,0.01173900,0.01173900,0.01173900,0.00000000,1596642959999,0.00000000,0,0.00000000,0.00000000,COMPBTC
3182,1596642960000,0.01170800,0.01170800,0.01170800,0.01170800,2.50000000,1596643019999,0.02926996,6,0.00000000,0.00000000,COMPBTC
3183,1596643020000,0.01170800,0.01170800,0.01170800,0.01170800,0.00000000,1596643079999,0.00000000,0,0.00000000,0.00000000,COMPBTC
3184,1596643080000,0.01171400,0.01176200,0.01171400,0.01171500,31.03700000,1596643139999,0.36491501,8,5.88200000,0.06914359,COMPBTC
3185,1596643140000,0.01171500,0.01173800,0.01171200,0.01173100,7.55800000,1596643199999,0.08861111,14,3.55500000,0.04171988,COMPBTC
3186,1596643200000,0.01170800,0.01170800,0.01170800,0.01170800,1.00000000,1596643259999,0.01170799,2,0.00000000,0.00000000,COMPBTC
3187,1596643260000,0.01171200,0.01171200,0.01169100,0.01169100,2.97100000,1596643319999,0.03477000,5,1.62100000,0.01898515,COMPBTC
3188,1596643320000,0.01171000,0.01171000,0.01171000,0.01171000,0.18200000,1596643379999,0.00213122,2,0.18200000,0.00213122,COMPBTC
3189,1596643380000,0.01170900,0.01174300,0.01170900,0.01174300,4.96500000,1596643439999,0.05815007,5,4.96500000,0.05815007,COMPBTC
3190,1596643440000,0.01171300,0.01172900,0.01168200,0.01172900,86.15700000,1596643499999,1.00818477,17,13.50000000,0.15812548,COMPBTC
3191,1596643500000,0.01172900,0.01172900,0.01172900,0.01172900,0.00000000,1596643559999,0.00000000,0,0.00000000,0.00000000,COMPBTC
3192,1596643560000,0.01174500,0.01174500,0.01173800,0.01173800,2.08500000,1596643619999,0.02447431,4,2.08500000,0.02447431,COMPBTC
3193,1596643620000,0.01174000,0.01175100,0.01170100,0.01175000,17.46000000,1596643679999,0.20473930,28,10.14000000,0.11903198,COMPBTC
3194,1596643680000,0.01175000,0.01179000,0.01171600,0.01177400,91.59400000,1596643739999,1.07399106,26,4.96300000,0.05833019,COMPBTC
3195,1596643740000,0.01175500,0.01175500,0.01172300,0.01172300,11.35000000,1596643799999,0.13318967,6,0.00000000,0.00000000,COMPBTC
3196,1596643800000,0.01178200,0.01178300,0.01177700,0.01177700,2.11400000,1596643859999,0.02490737,4,2.06900000,0.02437741,COMPBTC
3197,1596643860000,0.01179400,0.01179400,0.01178200,0.01179400,4.33600000,1596643919999,0.05113096,5,3.68500000,0.04346088,COMPBTC
3198,1596643920000,0.01178200,0.01178300,0.01176200,0.01176200,11.40400000,1596643979999,0.13428389,8,1.82100000,0.02144781,COMPBTC
3199,1596643980000,0.01177600,0.01177600,0.01177100,0.01177100,6.00700000,1596644039999,0.07070840,3,6.00700000,0.07070840,COMPBTC
3200,1596644040000,0.01175500,0.01179200,0.01175500,0.01179000,0.81400000,1596644099999,0.00958822,4,0.37700000,0.00444483,COMPBTC
3201,1596644100000,0.01175500,0.01175500,0.01175500,0.01175500,5.75000000,1596644159999,0.06759125,2,2.22200000,0.02611961,COMPBTC
3202,1596644160000,0.01177800,0.01177800,0.01177800,0.01177800,2.68000000,1596644219999,0.03156504,1,2.68000000,0.03156504,COMPBTC
3203,1596644220000,0.01178900,0.01178900,0.01178900,0.01178900,10.94500000,1596644279999,0.12903059,3,10.94500000,0.12903059,COMPBTC
3204,1596644280000,0.01179900,0.01179900,0.01179700,0.01179700,0.00600000,1596644339999,0.00007078,2,0.00600000,0.00007078,COMPBTC
3205,1596644340000,0.01179400,0.01179400,0.01179200,0.01179200,9.62200000,1596644399999,0.11346770,5,9.62200000,0.11346770,COMPBTC
3206,1596644400000,0.01179000,0.01179900,0.01177700,0.01177700,12.13700000,1596644459999,0.14304726,9,5.73600000,0.06765707,COMPBTC
3207,1596644460000,0.01180000,0.01180200,0.01176700,0.01178700,1.81100000,1596644519999,0.02135748,5,1.07300000,0.01266208,COMPBTC
3208,1596644520000,0.01179400,0.01193600,0.01179400,0.01192200,63.31500000,1596644579999,0.75037895,53,45.47200000,0.53875388,COMPBTC
3209,1596644580000,0.01192100,0.01192100,0.01187000,0.01187000,2.62700000,1596644639999,0.03120023,4,0.26900000,0.00320611,COMPBTC
3210,1596644640000,0.01190600,0.01191300,0.01190600,0.01191300,1.43800000,1596644699999,0.01712567,6,1.43800000,0.01712567,COMPBTC
3211,1596644700000,0.01188200,0.01190900,0.01188200,0.01190900,0.23200000,1596644759999,0.00275737,4,0.00300000,0.00003572,COMPBTC
3212,1596644760000,0.01189100,0.01191300,0.01189100,0.01191300,0.94400000,1596644819999,0.01123411,5,0.43600000,0.00519349,COMPBTC
3213,1596644820000,0.01188400,0.01188400,0.01184600,0.01184600,2.89900000,1596644879999,0.03444494,6,0.00000000,0.00000000,COMPBTC
3214,1596644880000,0.01187000,0.01187700,0.01184800,0.01187700,2.01900000,1596644939999,0.02393555,4,1.01900000,0.01208755,COMPBTC
3215,1596644940000,0.01183000,0.01183000,0.01179000,0.01179800,47.30700000,1596644999999,0.55834074,24,25.70500000,0.30333691,COMPBTC
3216,1596645000000,0.01179800,0.01179800,0.01172200,0.01172600,191.40500000,1596645059999,2.24766345,74,116.13200000,1.36365542,COMPBTC
3217,1596645060000,0.01172400,0.01175700,0.01172400,0.01175700,30.96600000,1596645119999,0.36329849,22,30.96600000,0.36329849,COMPBTC
3218,1596645120000,0.01175700,0.01175700,0.01175700,0.01175700,0.00000000,1596645179999,0.00000000,0,0.00000000,0.00000000,COMPBTC
3219,1596645180000,0.01174100,0.01176800,0.01174100,0.01176800,38.61300000,1596645239999,0.45416964,12,30.47100000,0.35857442,COMPBTC
3220,1596645240000,0.01179000,0.01180100,0.01179000,0.01180000,0.68700000,1596645299999,0.00810708,3,0.68700000,0.00810708,COMPBTC
3221,1596645300000,0.01180000,0.01180100,0.01179600,0.01180100,0.22400000,1596645359999,0.00264266,3,0.00400000,0.00004720,COMPBTC
3222,1596645360000,0.01177500,0.01177500,0.01177500,0.01177500,0.06800000,1596645419999,0.00080070,1,0.00000000,0.00000000,COMPBTC
3223,1596645420000,0.01177500,0.01177500,0.01177500,0.01177500,0.00000000,1596645479999,0.00000000,0,0.00000000,0.00000000,COMPBTC
3224,1596645480000,0.01177200,0.01179300,0.01177200,0.01177800,17.95400000,1596645539999,0.21153741,5,1.33300000,0.01572006,COMPBTC
3225,1596645540000,0.01177500,0.01178400,0.01176800,0.01178400,11.77100000,1596645599999,0.13854879,6,0.00400000,0.00004713,COMPBTC
3226,1596645600000,0.01175000,0.01176400,0.01175000,0.01176400,0.27100000,1596645659999,0.00318429,2,0.00300000,0.00003529,COMPBTC
3227,1596645660000,0.01175400,0.01175400,0.01171200,0.01171800,7.21800000,1596645719999,0.08462531,8,0.69000000,0.00811026,COMPBTC
3228,1596645720000,0.01174600,0.01174600,0.01174600,0.01174600,0.72000000,1596645779999,0.00845712,1,0.72000000,0.00845712,COMPBTC
3229,1596645780000,0.01174600,0.01174700,0.01174600,0.01174700,1.09400000,1596645839999,0.01285113,4,1.09400000,0.01285113,COMPBTC
3230,1596645840000,0.01174700,0.01174700,0.01174700,0.01174700,0.00000000,1596645899999,0.00000000,0,0.00000000,0.00000000,COMPBTC
3231,1596645900000,0.01174700,0.01175300,0.01174700,0.01175200,7.17600000,1596645959999,0.08430790,8,7.17600000,0.08430790,COMPBTC
3232,1596645960000,0.01175200,0.01176300,0.01175200,0.01175700,3.21100000,1596646019999,0.03774639,6,3.21100000,0.03774639,COMPBTC
3233,1596646020000,0.01175300,0.01175300,0.01173500,0.01173500,5.82700000,1596646079999,0.06841582,9,0.00000000,0.00000000,COMPBTC
3234,1596646080000,0.01174900,0.01176000,0.01174900,0.01174900,21.97900000,1596646139999,0.25823507,13,1.19400000,0.01402833,COMPBTC
3235,1596646140000,0.01171100,0.01173500,0.01171100,0.01173500,18.09000000,1596646199999,0.21226414,11,17.74700000,0.20824727,COMPBTC
3236,1596646200000,0.01175000,0.01176600,0.01175000,0.01176600,25.19900000,1596646259999,0.29622546,21,25.19900000,0.29622546,COMPBTC
3237,1596646260000,0.01177900,0.01177900,0.01177900,0.01177900,0.08400000,1596646319999,0.00098942,2,0.08400000,0.00098942,COMPBTC
3238,1596646320000,0.01175800,0.01175800,0.01175800,0.01175800,0.19900000,1596646379999,0.00233984,1,0.00000000,0.00000000,COMPBTC
