,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1535,1585667160000,0.00002449,0.00002449,0.00002449,0.00002449,0.00000000,1585667219999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1536,1585667220000,0.00002449,0.00002449,0.00002449,0.00002449,0.00000000,1585667279999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1537,1585667280000,0.00002449,0.00002449,0.00002449,0.00002449,0.00000000,1585667339999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1538,1585667340000,0.00002449,0.00002449,0.00002449,0.00002449,0.00000000,1585667399999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1539,1585667400000,0.00002449,0.00002449,0.00002449,0.00002449,0.00000000,1585667459999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1540,1585667460000,0.00002449,0.00002449,0.00002449,0.00002449,0.00000000,1585667519999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1541,1585667520000,0.00002449,0.00002451,0.00002449,0.00002451,2421.00000000,1585667579999,0.05930412,11,699.00000000,0.01713234,ARKBTC
1542,1585667580000,0.00002451,0.00002451,0.00002451,0.00002451,0.00000000,1585667639999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1543,1585667640000,0.00002450,0.00002451,0.00002435,0.00002435,286.00000000,1585667699999,0.00700885,5,280.00000000,0.00686275,ARKBTC
1544,1585667700000,0.00002452,0.00002454,0.00002452,0.00002454,576.00000000,1585667759999,0.01413220,7,332.00000000,0.00814477,ARKBTC
1545,1585667760000,0.00002455,0.00002455,0.00002451,0.00002451,573.00000000,1585667819999,0.01406687,2,566.00000000,0.01389530,ARKBTC
1546,1585667820000,0.00002455,0.00002457,0.00002455,0.00002457,680.00000000,1585667879999,0.01669418,3,680.00000000,0.01669418,ARKBTC
1547,1585667880000,0.00002457,0.00002457,0.00002457,0.00002457,0.00000000,1585667939999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1548,1585667940000,0.00002457,0.00002457,0.00002457,0.00002457,0.00000000,1585667999999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1549,1585668000000,0.00002457,0.00002457,0.00002457,0.00002457,0.00000000,1585668059999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1550,1585668060000,0.00002457,0.00002457,0.00002457,0.00002457,0.00000000,1585668119999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1551,1585668120000,0.00002457,0.00002457,0.00002457,0.00002457,17.00000000,1585668179999,0.00041769,2,17.00000000,0.00041769,ARKBTC
1552,1585668180000,0.00002460,0.00002460,0.00002460,0.00002460,38.00000000,1585668239999,0.00093480,1,38.00000000,0.00093480,ARKBTC
1553,1585668240000,0.00002460,0.00002460,0.00002460,0.00002460,0.00000000,1585668299999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1554,1585668300000,0.00002460,0.00002466,0.00002460,0.00002466,4023.00000000,1585668359999,0.09910890,22,4023.00000000,0.09910890,ARKBTC
1555,1585668360000,0.00002463,0.00002463,0.00002457,0.00002457,202.00000000,1585668419999,0.00496800,5,81.00000000,0.00199503,ARKBTC
1556,1585668420000,0.00002463,0.00002463,0.00002463,0.00002463,289.00000000,1585668479999,0.00711807,5,289.00000000,0.00711807,ARKBTC
1557,1585668480000,0.00002458,0.00002458,0.00002458,0.00002458,52.00000000,1585668539999,0.00127816,1,0.00000000,0.00000000,ARKBTC
1558,1585668540000,0.00002458,0.00002458,0.00002458,0.00002458,55.00000000,1585668599999,0.00135190,1,0.00000000,0.00000000,ARKBTC
1559,1585668600000,0.00002458,0.00002458,0.00002458,0.00002458,0.00000000,1585668659999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1560,1585668660000,0.00002458,0.00002458,0.00002458,0.00002458,0.00000000,1585668719999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1561,1585668720000,0.00002459,0.00002459,0.00002457,0.00002457,2296.00000000,1585668779999,0.05643262,5,0.00000000,0.00000000,ARKBTC
1562,1585668780000,0.00002457,0.00002457,0.00002457,0.00002457,0.00000000,1585668839999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1563,1585668840000,0.00002457,0.00002457,0.00002457,0.00002457,0.00000000,1585668899999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1564,1585668900000,0.00002459,0.00002459,0.00002459,0.00002459,5.00000000,1585668959999,0.00012295,1,0.00000000,0.00000000,ARKBTC
1565,1585668960000,0.00002459,0.00002459,0.00002459,0.00002459,0.00000000,1585669019999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1566,1585669020000,0.00002463,0.00002463,0.00002463,0.00002463,48.00000000,1585669079999,0.00118224,1,48.00000000,0.00118224,ARKBTC
1567,1585669080000,0.00002459,0.00002459,0.00002459,0.00002459,836.00000000,1585669139999,0.02055724,3,19.00000000,0.00046721,ARKBTC
1568,1585669140000,0.00002459,0.00002459,0.00002457,0.00002457,829.00000000,1585669199999,0.02036917,3,32.00000000,0.00078688,ARKBTC
1569,1585669200000,0.00002457,0.00002457,0.00002457,0.00002457,1007.00000000,1585669259999,0.02474199,1,0.00000000,0.00000000,ARKBTC
1570,1585669260000,0.00002457,0.00002457,0.00002457,0.00002457,314.00000000,1585669319999,0.00771498,1,0.00000000,0.00000000,ARKBTC
1571,1585669320000,0.00002457,0.00002457,0.00002457,0.00002457,1410.00000000,1585669379999,0.03464370,3,0.00000000,0.00000000,ARKBTC
1572,1585669380000,0.00002457,0.00002457,0.00002457,0.00002457,0.00000000,1585669439999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1573,1585669440000,0.00002457,0.00002457,0.00002457,0.00002457,0.00000000,1585669499999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1574,1585669500000,0.00002457,0.00002457,0.00002457,0.00002457,0.00000000,1585669559999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1575,1585669560000,0.00002459,0.00002459,0.00002459,0.00002459,2797.00000000,1585669619999,0.06877823,2,2797.00000000,0.06877823,ARKBTC
1576,1585669620000,0.00002459,0.00002459,0.00002459,0.00002459,406.00000000,1585669679999,0.00998354,1,406.00000000,0.00998354,ARKBTC
1577,1585669680000,0.00002459,0.00002459,0.00002459,0.00002459,0.00000000,1585669739999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1578,1585669740000,0.00002459,0.00002459,0.00002459,0.00002459,0.00000000,1585669799999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1579,1585669800000,0.00002459,0.00002459,0.00002459,0.00002459,0.00000000,1585669859999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1580,1585669860000,0.00002459,0.00002459,0.00002457,0.00002457,1889.00000000,1585669919999,0.04641473,3,100.00000000,0.00245900,ARKBTC
1581,1585669920000,0.00002457,0.00002457,0.00002457,0.00002457,0.00000000,1585669979999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1582,1585669980000,0.00002459,0.00002459,0.00002458,0.00002458,14.00000000,1585670039999,0.00034421,2,9.00000000,0.00022131,ARKBTC
1583,1585670040000,0.00002458,0.00002458,0.00002458,0.00002458,0.00000000,1585670099999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1584,1585670100000,0.00002458,0.00002458,0.00002458,0.00002458,0.00000000,1585670159999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1585,1585670160000,0.00002458,0.00002458,0.00002458,0.00002458,23.00000000,1585670219999,0.00056534,1,23.00000000,0.00056534,ARKBTC
1586,1585670220000,0.00002457,0.00002457,0.00002457,0.00002457,135.00000000,1585670279999,0.00331695,2,0.00000000,0.00000000,ARKBTC
1587,1585670280000,0.00002457,0.00002457,0.00002457,0.00002457,0.00000000,1585670339999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1588,1585670340000,0.00002457,0.00002457,0.00002457,0.00002457,0.00000000,1585670399999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1589,1585670400000,0.00002457,0.00002457,0.00002457,0.00002457,0.00000000,1585670459999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1590,1585670460000,0.00002453,0.00002453,0.00002453,0.00002453,6.00000000,1585670519999,0.00014718,1,0.00000000,0.00000000,ARKBTC
1591,1585670520000,0.00002458,0.00002458,0.00002458,0.00002458,61.00000000,1585670579999,0.00149938,1,61.00000000,0.00149938,ARKBTC
1592,1585670580000,0.00002458,0.00002458,0.00002458,0.00002458,0.00000000,1585670639999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1593,1585670640000,0.00002458,0.00002458,0.00002458,0.00002458,0.00000000,1585670699999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1594,1585670700000,0.00002458,0.00002458,0.00002458,0.00002458,0.00000000,1585670759999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1595,1585670760000,0.00002458,0.00002458,0.00002458,0.00002458,0.00000000,1585670819999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1596,1585670820000,0.00002458,0.00002458,0.00002458,0.00002458,0.00000000,1585670879999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1597,1585670880000,0.00002458,0.00002458,0.00002458,0.00002458,0.00000000,1585670939999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1598,1585670940000,0.00002450,0.00002450,0.00002450,0.00002450,40.00000000,1585670999999,0.00098000,1,0.00000000,0.00000000,ARKBTC
1599,1585671000000,0.00002450,0.00002450,0.00002450,0.00002450,0.00000000,1585671059999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1600,1585671060000,0.00002450,0.00002450,0.00002450,0.00002450,0.00000000,1585671119999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1601,1585671120000,0.00002450,0.00002450,0.00002450,0.00002450,0.00000000,1585671179999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1602,1585671180000,0.00002450,0.00002450,0.00002450,0.00002450,5.00000000,1585671239999,0.00012250,1,5.00000000,0.00012250,ARKBTC
1603,1585671240000,0.00002450,0.00002450,0.00002450,0.00002450,0.00000000,1585671299999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1604,1585671300000,0.00002450,0.00002450,0.00002450,0.00002450,0.00000000,1585671359999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1605,1585671360000,0.00002450,0.00002450,0.00002450,0.00002450,82.00000000,1585671419999,0.00200900,2,82.00000000,0.00200900,ARKBTC
1606,1585671420000,0.00002450,0.00002450,0.00002450,0.00002450,0.00000000,1585671479999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1607,1585671480000,0.00002450,0.00002450,0.00002450,0.00002450,0.00000000,1585671539999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1608,1585671540000,0.00002450,0.00002450,0.00002450,0.00002450,0.00000000,1585671599999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1609,1585671600000,0.00002450,0.00002450,0.00002450,0.00002450,0.00000000,1585671659999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1610,1585671660000,0.00002450,0.00002450,0.00002450,0.00002450,0.00000000,1585671719999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1611,1585671720000,0.00002449,0.00002450,0.00002449,0.00002450,1342.00000000,1585671779999,0.03287891,2,1342.00000000,0.03287891,ARKBTC
1612,1585671780000,0.00002450,0.00002450,0.00002450,0.00002450,0.00000000,1585671839999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1613,1585671840000,0.00002445,0.00002445,0.00002445,0.00002445,1178.00000000,1585671899999,0.02880210,5,0.00000000,0.00000000,ARKBTC
1614,1585671900000,0.00002445,0.00002445,0.00002440,0.00002440,267.00000000,1585671959999,0.00652333,3,148.00000000,0.00361860,ARKBTC
1615,1585671960000,0.00002440,0.00002440,0.00002440,0.00002440,0.00000000,1585672019999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1616,1585672020000,0.00002440,0.00002440,0.00002440,0.00002440,0.00000000,1585672079999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1617,1585672080000,0.00002440,0.00002440,0.00002440,0.00002440,0.00000000,1585672139999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1618,1585672140000,0.00002440,0.00002440,0.00002440,0.00002440,0.00000000,1585672199999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1619,1585672200000,0.00002441,0.00002441,0.00002440,0.00002440,10.00000000,1585672259999,0.00024405,2,0.00000000,0.00000000,ARKBTC
1620,1585672260000,0.00002442,0.00002442,0.00002442,0.00002442,845.00000000,1585672319999,0.02063490,2,0.00000000,0.00000000,ARKBTC
1621,1585672320000,0.00002442,0.00002442,0.00002442,0.00002442,0.00000000,1585672379999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1622,1585672380000,0.00002442,0.00002442,0.00002442,0.00002442,0.00000000,1585672439999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1623,1585672440000,0.00002442,0.00002442,0.00002442,0.00002442,0.00000000,1585672499999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1624,1585672500000,0.00002445,0.00002445,0.00002445,0.00002445,5.00000000,1585672559999,0.00012225,1,5.00000000,0.00012225,ARKBTC
1625,1585672560000,0.00002445,0.00002445,0.00002445,0.00002445,0.00000000,1585672619999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1626,1585672620000,0.00002445,0.00002445,0.00002445,0.00002445,0.00000000,1585672679999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1627,1585672680000,0.00002442,0.00002442,0.00002442,0.00002442,671.00000000,1585672739999,0.01638582,2,0.00000000,0.00000000,ARKBTC
1628,1585672740000,0.00002442,0.00002442,0.00002442,0.00002442,531.00000000,1585672799999,0.01296702,1,0.00000000,0.00000000,ARKBTC
1629,1585672800000,0.00002435,0.00002435,0.00002435,0.00002435,6.00000000,1585672859999,0.00014610,1,0.00000000,0.00000000,ARKBTC
1630,1585672860000,0.00002435,0.00002435,0.00002435,0.00002435,0.00000000,1585672919999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1631,1585672920000,0.00002435,0.00002435,0.00002435,0.00002435,29.00000000,1585672979999,0.00070615,1,29.00000000,0.00070615,ARKBTC
1632,1585672980000,0.00002435,0.00002435,0.00002435,0.00002435,0.00000000,1585673039999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1633,1585673040000,0.00002435,0.00002435,0.00002435,0.00002435,0.00000000,1585673099999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1634,1585673100000,0.00002435,0.00002435,0.00002435,0.00002435,0.00000000,1585673159999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1635,1585673160000,0.00002433,0.00002435,0.00002432,0.00002435,2566.00000000,1585673219999,0.06240734,7,5.00000000,0.00012175,ARKBTC
1636,1585673220000,0.00002435,0.00002435,0.00002435,0.00002435,0.00000000,1585673279999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1637,1585673280000,0.00002435,0.00002435,0.00002435,0.00002435,0.00000000,1585673339999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1638,1585673340000,0.00002435,0.00002435,0.00002435,0.00002435,0.00000000,1585673399999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1639,1585673400000,0.00002435,0.00002435,0.00002435,0.00002435,0.00000000,1585673459999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1640,1585673460000,0.00002435,0.00002435,0.00002435,0.00002435,0.00000000,1585673519999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1641,1585673520000,0.00002435,0.00002435,0.00002435,0.00002435,0.00000000,1585673579999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1642,1585673580000,0.00002435,0.00002435,0.00002435,0.00002435,57.00000000,1585673639999,0.00138795,1,57.00000000,0.00138795,ARKBTC
1643,1585673640000,0.00002435,0.00002435,0.00002435,0.00002435,29.00000000,1585673699999,0.00070615,1,29.00000000,0.00070615,ARKBTC
1644,1585673700000,0.00002433,0.00002433,0.00002433,0.00002433,224.00000000,1585673759999,0.00544992,2,0.00000000,0.00000000,ARKBTC
1645,1585673760000,0.00002433,0.00002433,0.00002433,0.00002433,5.00000000,1585673819999,0.00012165,1,5.00000000,0.00012165,ARKBTC
1646,1585673820000,0.00002433,0.00002433,0.00002433,0.00002433,0.00000000,1585673879999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1647,1585673880000,0.00002433,0.00002433,0.00002433,0.00002433,1195.00000000,1585673939999,0.02907435,1,1195.00000000,0.02907435,ARKBTC
1648,1585673940000,0.00002433,0.00002433,0.00002433,0.00002433,0.00000000,1585673999999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1649,1585674000000,0.00002432,0.00002433,0.00002432,0.00002433,3021.00000000,1585674059999,0.07349593,3,2521.00000000,0.06133593,ARKBTC
1650,1585674060000,0.00002433,0.00002433,0.00002433,0.00002433,0.00000000,1585674119999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1651,1585674120000,0.00002433,0.00002433,0.00002433,0.00002433,0.00000000,1585674179999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1652,1585674180000,0.00002433,0.00002433,0.00002433,0.00002433,0.00000000,1585674239999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1653,1585674240000,0.00002433,0.00002433,0.00002433,0.00002433,0.00000000,1585674299999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1654,1585674300000,0.00002433,0.00002433,0.00002433,0.00002433,378.00000000,1585674359999,0.00919674,1,378.00000000,0.00919674,ARKBTC
1655,1585674360000,0.00002433,0.00002433,0.00002433,0.00002433,0.00000000,1585674419999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1656,1585674420000,0.00002429,0.00002433,0.00002429,0.00002433,753.00000000,1585674479999,0.01829073,2,9.00000000,0.00021897,ARKBTC
1657,1585674480000,0.00002433,0.00002433,0.00002433,0.00002433,0.00000000,1585674539999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1658,1585674540000,0.00002433,0.00002433,0.00002433,0.00002433,0.00000000,1585674599999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1659,1585674600000,0.00002433,0.00002433,0.00002433,0.00002433,0.00000000,1585674659999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1660,1585674660000,0.00002429,0.00002448,0.00002429,0.00002448,2415.00000000,1585674719999,0.05894309,8,1780.00000000,0.04351894,ARKBTC
1661,1585674720000,0.00002449,0.00002450,0.00002449,0.00002450,6064.00000000,1585674779999,0.14856234,10,6064.00000000,0.14856234,ARKBTC
1662,1585674780000,0.00002450,0.00002450,0.00002450,0.00002450,0.00000000,1585674839999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1663,1585674840000,0.00002450,0.00002450,0.00002450,0.00002450,0.00000000,1585674899999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1664,1585674900000,0.00002450,0.00002450,0.00002450,0.00002450,0.00000000,1585674959999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1665,1585674960000,0.00002450,0.00002450,0.00002447,0.00002447,10.00000000,1585675019999,0.00024485,2,5.00000000,0.00012250,ARKBTC
1666,1585675020000,0.00002447,0.00002447,0.00002447,0.00002447,0.00000000,1585675079999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1667,1585675080000,0.00002447,0.00002447,0.00002447,0.00002447,0.00000000,1585675139999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1668,1585675140000,0.00002447,0.00002447,0.00002447,0.00002447,0.00000000,1585675199999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1669,1585675200000,0.00002447,0.00002447,0.00002447,0.00002447,0.00000000,1585675259999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1670,1585675260000,0.00002442,0.00002442,0.00002440,0.00002440,361.00000000,1585675319999,0.00880850,2,0.00000000,0.00000000,ARKBTC
1671,1585675320000,0.00002440,0.00002440,0.00002440,0.00002440,0.00000000,1585675379999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1672,1585675380000,0.00002440,0.00002440,0.00002440,0.00002440,0.00000000,1585675439999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1673,1585675440000,0.00002440,0.00002440,0.00002440,0.00002440,0.00000000,1585675499999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1674,1585675500000,0.00002440,0.00002440,0.00002440,0.00002440,0.00000000,1585675559999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1675,1585675560000,0.00002440,0.00002440,0.00002440,0.00002440,0.00000000,1585675619999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1676,1585675620000,0.00002440,0.00002440,0.00002440,0.00002440,82.00000000,1585675679999,0.00200080,1,0.00000000,0.00000000,ARKBTC
1677,1585675680000,0.00002439,0.00002440,0.00002428,0.00002434,3531.00000000,1585675739999,0.08587981,12,0.00000000,0.00000000,ARKBTC
1678,1585675740000,0.00002434,0.00002434,0.00002434,0.00002434,0.00000000,1585675799999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1679,1585675800000,0.00002434,0.00002434,0.00002434,0.00002434,0.00000000,1585675859999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1680,1585675860000,0.00002434,0.00002434,0.00002434,0.00002434,0.00000000,1585675919999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1681,1585675920000,0.00002434,0.00002434,0.00002434,0.00002434,0.00000000,1585675979999,0.00000000,0,0.00000000,0.00000000,ARKBTC
1682,1585675980000,0.00002434,0.00002434,0.00002434,0.00002434,0.00000000,1585676039999,0.00000000,0,0.00000000,0.00000000,ARKBTC
