,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2066,1600127940000,14560.0,14560.0,14560.0,14560.0,0.0,1600127999999,0.0,0,0.0,0.0,GVTBTC
2067,1600128000000,14540.0,14550.0,14540.0,14550.0,4.74,1600128059999,0.00068954,2,4.74,0.00068954,GVTBTC
2068,1600128060000,14550.0,14550.0,14550.0,14550.0,0.0,1600128119999,0.0,0,0.0,0.0,GVTBTC
2069,1600128120000,14550.0,14550.0,14550.0,14550.0,0.0,1600128179999,0.0,0,0.0,0.0,GVTBTC
2070,1600128180000,14550.0,14550.0,14550.0,14550.0,0.0,1600128239999,0.0,0,0.0,0.0,GVTBTC
2071,1600128240000,14570.0,14570.0,14570.0,14570.0,897.12,1600128299999,0.13071037,3,897.12,0.13071037,GVTBTC
2072,1600128300000,14570.0,14570.0,14570.0,14570.0,2.69,1600128359999,0.00039193,1,2.69,0.00039193,GVTBTC
2073,1600128360000,14570.0,14570.0,14570.0,14570.0,0.0,1600128419999,0.0,0,0.0,0.0,GVTBTC
2074,1600128420000,14570.0,14570.0,14570.0,14570.0,0.0,1600128479999,0.0,0,0.0,0.0,GVTBTC
2075,1600128480000,14570.0,14570.0,14570.0,14570.0,0.0,1600128539999,0.0,0,0.0,0.0,GVTBTC
2076,1600128540000,14570.0,14570.0,14570.0,14570.0,0.0,1600128599999,0.0,0,0.0,0.0,GVTBTC
2077,1600128600000,14570.0,14570.0,14570.0,14570.0,0.0,1600128659999,0.0,0,0.0,0.0,GVTBTC
2078,1600128660000,14570.0,14570.0,14570.0,14570.0,0.0,1600128719999,0.0,0,0.0,0.0,GVTBTC
2079,1600128720000,14510.0,14510.0,14460.0,14460.0,26.81,1600128779999,0.00387787,3,0.0,0.0,GVTBTC
2080,1600128780000,14460.0,14460.0,14460.0,14460.0,0.0,1600128839999,0.0,0,0.0,0.0,GVTBTC
2081,1600128840000,14460.0,14460.0,14460.0,14460.0,0.0,1600128899999,0.0,0,0.0,0.0,GVTBTC
2082,1600128900000,14460.0,14460.0,14460.0,14460.0,0.0,1600128959999,0.0,0,0.0,0.0,GVTBTC
2083,1600128960000,14460.0,14460.0,14460.0,14460.0,0.0,1600129019999,0.0,0,0.0,0.0,GVTBTC
2084,1600129020000,14460.0,14460.0,14460.0,14460.0,0.0,1600129079999,0.0,0,0.0,0.0,GVTBTC
2085,1600129080000,14460.0,14460.0,14460.0,14460.0,0.0,1600129139999,0.0,0,0.0,0.0,GVTBTC
2086,1600129140000,14460.0,14460.0,14460.0,14460.0,0.0,1600129199999,0.0,0,0.0,0.0,GVTBTC
2087,1600129200000,14460.0,14460.0,14460.0,14460.0,0.0,1600129259999,0.0,0,0.0,0.0,GVTBTC
2088,1600129260000,14460.0,14460.0,14460.0,14460.0,0.0,1600129319999,0.0,0,0.0,0.0,GVTBTC
2089,1600129320000,14460.0,14460.0,14460.0,14460.0,0.0,1600129379999,0.0,0,0.0,0.0,GVTBTC
2090,1600129380000,14460.0,14460.0,14460.0,14460.0,0.0,1600129439999,0.0,0,0.0,0.0,GVTBTC
2091,1600129440000,14540.0,14540.0,14540.0,14540.0,0.74,1600129499999,0.00010759,1,0.74,0.00010759,GVTBTC
2092,1600129500000,14540.0,14540.0,14540.0,14540.0,0.0,1600129559999,0.0,0,0.0,0.0,GVTBTC
2093,1600129560000,14540.0,14540.0,14540.0,14540.0,0.0,1600129619999,0.0,0,0.0,0.0,GVTBTC
2094,1600129620000,14540.0,14540.0,14540.0,14540.0,0.0,1600129679999,0.0,0,0.0,0.0,GVTBTC
2095,1600129680000,14540.0,14540.0,14540.0,14540.0,0.91,1600129739999,0.00013231,1,0.91,0.00013231,GVTBTC
2096,1600129740000,14570.0,14570.0,14570.0,14570.0,1.65,1600129799999,0.0002404,1,1.65,0.0002404,GVTBTC
2097,1600129800000,14570.0,14570.0,14570.0,14570.0,0.0,1600129859999,0.0,0,0.0,0.0,GVTBTC
2098,1600129860000,14570.0,14570.0,14570.0,14570.0,0.0,1600129919999,0.0,0,0.0,0.0,GVTBTC
2099,1600129920000,14570.0,14570.0,14570.0,14570.0,0.0,1600129979999,0.0,0,0.0,0.0,GVTBTC
2100,1600129980000,14570.0,14570.0,14570.0,14570.0,0.0,1600130039999,0.0,0,0.0,0.0,GVTBTC
2101,1600130040000,14570.0,14570.0,14570.0,14570.0,0.0,1600130099999,0.0,0,0.0,0.0,GVTBTC
2102,1600130100000,14570.0,14570.0,14570.0,14570.0,0.0,1600130159999,0.0,0,0.0,0.0,GVTBTC
2103,1600130160000,14570.0,14570.0,14570.0,14570.0,0.0,1600130219999,0.0,0,0.0,0.0,GVTBTC
2104,1600130220000,14570.0,14570.0,14570.0,14570.0,0.0,1600130279999,0.0,0,0.0,0.0,GVTBTC
2105,1600130280000,14570.0,14570.0,14570.0,14570.0,0.0,1600130339999,0.0,0,0.0,0.0,GVTBTC
2106,1600130340000,14570.0,14570.0,14570.0,14570.0,0.0,1600130399999,0.0,0,0.0,0.0,GVTBTC
2107,1600130400000,14570.0,14570.0,14570.0,14570.0,0.0,1600130459999,0.0,0,0.0,0.0,GVTBTC
2108,1600130460000,14570.0,14570.0,14570.0,14570.0,0.0,1600130519999,0.0,0,0.0,0.0,GVTBTC
2109,1600130520000,14570.0,14570.0,14570.0,14570.0,0.0,1600130579999,0.0,0,0.0,0.0,GVTBTC
2110,1600130580000,14570.0,14570.0,14570.0,14570.0,0.0,1600130639999,0.0,0,0.0,0.0,GVTBTC
2111,1600130640000,14570.0,14570.0,14570.0,14570.0,0.0,1600130699999,0.0,0,0.0,0.0,GVTBTC
2112,1600130700000,14570.0,14570.0,14570.0,14570.0,0.0,1600130759999,0.0,0,0.0,0.0,GVTBTC
2113,1600130760000,14570.0,14570.0,14570.0,14570.0,0.0,1600130819999,0.0,0,0.0,0.0,GVTBTC
2114,1600130820000,14570.0,14570.0,14570.0,14570.0,0.0,1600130879999,0.0,0,0.0,0.0,GVTBTC
2115,1600130880000,14570.0,14570.0,14570.0,14570.0,0.0,1600130939999,0.0,0,0.0,0.0,GVTBTC
2116,1600130940000,14570.0,14570.0,14570.0,14570.0,0.0,1600130999999,0.0,0,0.0,0.0,GVTBTC
2117,1600131000000,14570.0,14570.0,14570.0,14570.0,0.0,1600131059999,0.0,0,0.0,0.0,GVTBTC
2118,1600131060000,14570.0,14570.0,14570.0,14570.0,0.0,1600131119999,0.0,0,0.0,0.0,GVTBTC
2119,1600131120000,14570.0,14570.0,14570.0,14570.0,0.0,1600131179999,0.0,0,0.0,0.0,GVTBTC
2120,1600131180000,14570.0,14570.0,14570.0,14570.0,0.0,1600131239999,0.0,0,0.0,0.0,GVTBTC
2121,1600131240000,14570.0,14570.0,14570.0,14570.0,0.0,1600131299999,0.0,0,0.0,0.0,GVTBTC
2122,1600131300000,14570.0,14570.0,14570.0,14570.0,0.0,1600131359999,0.0,0,0.0,0.0,GVTBTC
2123,1600131360000,14570.0,14570.0,14570.0,14570.0,0.0,1600131419999,0.0,0,0.0,0.0,GVTBTC
2124,1600131420000,14570.0,14570.0,14570.0,14570.0,0.0,1600131479999,0.0,0,0.0,0.0,GVTBTC
2125,1600131480000,14590.0,14590.0,14590.0,14590.0,222.34,1600131539999,0.0324394,1,222.34,0.0324394,GVTBTC
2126,1600131540000,14590.0,14590.0,14590.0,14590.0,0.0,1600131599999,0.0,0,0.0,0.0,GVTBTC
2127,1600131600000,14590.0,14590.0,14590.0,14590.0,0.0,1600131659999,0.0,0,0.0,0.0,GVTBTC
2128,1600131660000,14590.0,14590.0,14590.0,14590.0,0.0,1600131719999,0.0,0,0.0,0.0,GVTBTC
2129,1600131720000,14590.0,14590.0,14590.0,14590.0,0.0,1600131779999,0.0,0,0.0,0.0,GVTBTC
2130,1600131780000,14590.0,14590.0,14590.0,14590.0,0.0,1600131839999,0.0,0,0.0,0.0,GVTBTC
2131,1600131840000,14590.0,14590.0,14590.0,14590.0,0.0,1600131899999,0.0,0,0.0,0.0,GVTBTC
2132,1600131900000,14590.0,14590.0,14590.0,14590.0,0.0,1600131959999,0.0,0,0.0,0.0,GVTBTC
2133,1600131960000,14590.0,14590.0,14590.0,14590.0,0.0,1600132019999,0.0,0,0.0,0.0,GVTBTC
2134,1600132020000,14590.0,14590.0,14590.0,14590.0,0.0,1600132079999,0.0,0,0.0,0.0,GVTBTC
2135,1600132080000,14590.0,14590.0,14590.0,14590.0,0.0,1600132139999,0.0,0,0.0,0.0,GVTBTC
2136,1600132140000,14590.0,14590.0,14590.0,14590.0,0.0,1600132199999,0.0,0,0.0,0.0,GVTBTC
2137,1600132200000,14570.0,14570.0,14570.0,14570.0,0.76,1600132259999,0.00011073,1,0.0,0.0,GVTBTC
2138,1600132260000,14570.0,14570.0,14570.0,14570.0,0.0,1600132319999,0.0,0,0.0,0.0,GVTBTC
2139,1600132320000,14570.0,14570.0,14570.0,14570.0,0.0,1600132379999,0.0,0,0.0,0.0,GVTBTC
2140,1600132380000,14570.0,14570.0,14570.0,14570.0,0.0,1600132439999,0.0,0,0.0,0.0,GVTBTC
2141,1600132440000,14570.0,14570.0,14570.0,14570.0,0.0,1600132499999,0.0,0,0.0,0.0,GVTBTC
2142,1600132500000,14570.0,14570.0,14570.0,14570.0,0.0,1600132559999,0.0,0,0.0,0.0,GVTBTC
2143,1600132560000,14570.0,14570.0,14570.0,14570.0,0.0,1600132619999,0.0,0,0.0,0.0,GVTBTC
2144,1600132620000,14570.0,14570.0,14570.0,14570.0,0.0,1600132679999,0.0,0,0.0,0.0,GVTBTC
2145,1600132680000,14570.0,14570.0,14570.0,14570.0,0.0,1600132739999,0.0,0,0.0,0.0,GVTBTC
2146,1600132740000,14570.0,14570.0,14570.0,14570.0,0.0,1600132799999,0.0,0,0.0,0.0,GVTBTC
2147,1600132800000,14570.0,14570.0,14570.0,14570.0,0.0,1600132859999,0.0,0,0.0,0.0,GVTBTC
2148,1600132860000,14570.0,14570.0,14570.0,14570.0,0.0,1600132919999,0.0,0,0.0,0.0,GVTBTC
2149,1600132920000,14570.0,14570.0,14570.0,14570.0,0.0,1600132979999,0.0,0,0.0,0.0,GVTBTC
2150,1600132980000,14570.0,14570.0,14570.0,14570.0,0.0,1600133039999,0.0,0,0.0,0.0,GVTBTC
2151,1600133040000,14570.0,14570.0,14570.0,14570.0,0.0,1600133099999,0.0,0,0.0,0.0,GVTBTC
2152,1600133100000,14570.0,14570.0,14570.0,14570.0,0.0,1600133159999,0.0,0,0.0,0.0,GVTBTC
2153,1600133160000,14570.0,14570.0,14570.0,14570.0,0.0,1600133219999,0.0,0,0.0,0.0,GVTBTC
2154,1600133220000,14570.0,14570.0,14570.0,14570.0,0.0,1600133279999,0.0,0,0.0,0.0,GVTBTC
2155,1600133280000,14570.0,14570.0,14570.0,14570.0,0.0,1600133339999,0.0,0,0.0,0.0,GVTBTC
2156,1600133340000,14570.0,14570.0,14510.0,14510.0,52.5,1600133399999,0.00762109,3,0.0,0.0,GVTBTC
2157,1600133400000,14510.0,14510.0,14510.0,14510.0,0.0,1600133459999,0.0,0,0.0,0.0,GVTBTC
2158,1600133460000,14510.0,14510.0,14510.0,14510.0,0.0,1600133519999,0.0,0,0.0,0.0,GVTBTC
2159,1600133520000,14510.0,14510.0,14510.0,14510.0,0.0,1600133579999,0.0,0,0.0,0.0,GVTBTC
2160,1600133580000,14510.0,14510.0,14510.0,14510.0,0.0,1600133639999,0.0,0,0.0,0.0,GVTBTC
2161,1600133640000,14510.0,14510.0,14510.0,14510.0,0.0,1600133699999,0.0,0,0.0,0.0,GVTBTC
2162,1600133700000,14510.0,14510.0,14510.0,14510.0,0.0,1600133759999,0.0,0,0.0,0.0,GVTBTC
2163,1600133760000,14510.0,14510.0,14510.0,14510.0,0.0,1600133819999,0.0,0,0.0,0.0,GVTBTC
2164,1600133820000,14510.0,14510.0,14510.0,14510.0,0.0,1600133879999,0.0,0,0.0,0.0,GVTBTC
2165,1600133880000,14510.0,14510.0,14510.0,14510.0,0.0,1600133939999,0.0,0,0.0,0.0,GVTBTC
2166,1600133940000,14510.0,14510.0,14510.0,14510.0,0.0,1600133999999,0.0,0,0.0,0.0,GVTBTC
2167,1600134000000,14560.0,14610.0,14560.0,14610.0,500.0,1600134059999,0.07294726,7,500.0,0.07294726,GVTBTC
2168,1600134060000,14610.0,14610.0,14610.0,14610.0,0.0,1600134119999,0.0,0,0.0,0.0,GVTBTC
2169,1600134120000,14610.0,14610.0,14610.0,14610.0,0.0,1600134179999,0.0,0,0.0,0.0,GVTBTC
2170,1600134180000,14610.0,14610.0,14610.0,14610.0,0.0,1600134239999,0.0,0,0.0,0.0,GVTBTC
2171,1600134240000,14610.0,14610.0,14610.0,14610.0,0.0,1600134299999,0.0,0,0.0,0.0,GVTBTC
2172,1600134300000,14610.0,14610.0,14610.0,14610.0,0.0,1600134359999,0.0,0,0.0,0.0,GVTBTC
2173,1600134360000,14610.0,14610.0,14610.0,14610.0,0.0,1600134419999,0.0,0,0.0,0.0,GVTBTC
2174,1600134420000,14620.0,14620.0,14620.0,14620.0,55.0,1600134479999,0.008041,1,55.0,0.008041,GVTBTC
2175,1600134480000,14620.0,14620.0,14620.0,14620.0,0.0,1600134539999,0.0,0,0.0,0.0,GVTBTC
2176,1600134540000,14620.0,14620.0,14620.0,14620.0,0.0,1600134599999,0.0,0,0.0,0.0,GVTBTC
2177,1600134600000,14620.0,14620.0,14620.0,14620.0,0.0,1600134659999,0.0,0,0.0,0.0,GVTBTC
2178,1600134660000,14620.0,14620.0,14620.0,14620.0,0.0,1600134719999,0.0,0,0.0,0.0,GVTBTC
2179,1600134720000,14620.0,14620.0,14620.0,14620.0,0.0,1600134779999,0.0,0,0.0,0.0,GVTBTC
2180,1600134780000,14620.0,14620.0,14620.0,14620.0,0.0,1600134839999,0.0,0,0.0,0.0,GVTBTC
2181,1600134840000,14620.0,14620.0,14620.0,14620.0,0.0,1600134899999,0.0,0,0.0,0.0,GVTBTC
2182,1600134900000,14620.0,14620.0,14620.0,14620.0,0.0,1600134959999,0.0,0,0.0,0.0,GVTBTC
2183,1600134960000,14620.0,14620.0,14620.0,14620.0,0.0,1600135019999,0.0,0,0.0,0.0,GVTBTC
2184,1600135020000,14620.0,14620.0,14620.0,14620.0,0.0,1600135079999,0.0,0,0.0,0.0,GVTBTC
2185,1600135080000,14620.0,14620.0,14620.0,14620.0,0.0,1600135139999,0.0,0,0.0,0.0,GVTBTC
2186,1600135140000,14620.0,14620.0,14620.0,14620.0,0.0,1600135199999,0.0,0,0.0,0.0,GVTBTC
2187,1600135200000,14620.0,14620.0,14620.0,14620.0,0.0,1600135259999,0.0,0,0.0,0.0,GVTBTC
2188,1600135260000,14620.0,14620.0,14620.0,14620.0,0.0,1600135319999,0.0,0,0.0,0.0,GVTBTC
2189,1600135320000,14620.0,14620.0,14620.0,14620.0,0.0,1600135379999,0.0,0,0.0,0.0,GVTBTC
2190,1600135380000,14620.0,14620.0,14620.0,14620.0,0.0,1600135439999,0.0,0,0.0,0.0,GVTBTC
2191,1600135440000,14620.0,14620.0,14620.0,14620.0,0.0,1600135499999,0.0,0,0.0,0.0,GVTBTC
2192,1600135500000,14620.0,14620.0,14620.0,14620.0,0.0,1600135559999,0.0,0,0.0,0.0,GVTBTC
2193,1600135560000,14620.0,14620.0,14620.0,14620.0,0.0,1600135619999,0.0,0,0.0,0.0,GVTBTC
2194,1600135620000,14620.0,14620.0,14620.0,14620.0,0.0,1600135679999,0.0,0,0.0,0.0,GVTBTC
2195,1600135680000,14620.0,14620.0,14620.0,14620.0,0.0,1600135739999,0.0,0,0.0,0.0,GVTBTC
2196,1600135740000,14620.0,14620.0,14620.0,14620.0,0.0,1600135799999,0.0,0,0.0,0.0,GVTBTC
2197,1600135800000,14620.0,14620.0,14620.0,14620.0,0.0,1600135859999,0.0,0,0.0,0.0,GVTBTC
2198,1600135860000,14620.0,14620.0,14620.0,14620.0,0.0,1600135919999,0.0,0,0.0,0.0,GVTBTC
2199,1600135920000,14620.0,14620.0,14620.0,14620.0,0.0,1600135979999,0.0,0,0.0,0.0,GVTBTC
2200,1600135980000,14620.0,14620.0,14620.0,14620.0,0.0,1600136039999,0.0,0,0.0,0.0,GVTBTC
2201,1600136040000,14620.0,14620.0,14620.0,14620.0,0.0,1600136099999,0.0,0,0.0,0.0,GVTBTC
2202,1600136100000,14620.0,14620.0,14620.0,14620.0,0.0,1600136159999,0.0,0,0.0,0.0,GVTBTC
2203,1600136160000,14620.0,14620.0,14620.0,14620.0,0.0,1600136219999,0.0,0,0.0,0.0,GVTBTC
2204,1600136220000,14620.0,14620.0,14620.0,14620.0,0.0,1600136279999,0.0,0,0.0,0.0,GVTBTC
2205,1600136280000,14620.0,14620.0,14620.0,14620.0,0.0,1600136339999,0.0,0,0.0,0.0,GVTBTC
2206,1600136340000,14620.0,14620.0,14620.0,14620.0,0.0,1600136399999,0.0,0,0.0,0.0,GVTBTC
2207,1600136400000,14620.0,14630.0,14620.0,14630.0,68.32,1600136459999,0.00999507,4,68.32,0.00999507,GVTBTC
2208,1600136460000,14630.0,14630.0,14630.0,14630.0,0.0,1600136519999,0.0,0,0.0,0.0,GVTBTC
2209,1600136520000,14630.0,14630.0,14630.0,14630.0,0.0,1600136579999,0.0,0,0.0,0.0,GVTBTC
2210,1600136580000,14630.0,14750.0,14630.0,14750.0,3967.19,1600136639999,0.58211233,29,3847.19,0.56450833,GVTBTC
2211,1600136640000,14760.0,14830.0,14760.0,14830.0,865.51,1600136699999,0.12793097,20,756.29,0.11179101,GVTBTC
2212,1600136700000,14830.0,14900.0,14810.0,14890.0,1082.11,1600136759999,0.16056099,13,1080.74,0.1603581,GVTBTC
2213,1600136760000,14890.0,14890.0,14890.0,14890.0,2.02,1600136819999,0.00030077,1,2.02,0.00030077,GVTBTC
2214,1600136820000,14870.0,14870.0,14870.0,14870.0,9.8,1600136879999,0.00145723,4,8.46,0.00125798,GVTBTC
2215,1600136880000,14870.0,14870.0,14870.0,14870.0,0.0,1600136939999,0.0,0,0.0,0.0,GVTBTC
2216,1600136940000,14880.0,14880.0,14790.0,14790.0,70.16,1600136999999,0.01041655,6,43.27,0.00643857,GVTBTC
2217,1600137000000,14790.0,14790.0,14790.0,14790.0,0.0,1600137059999,0.0,0,0.0,0.0,GVTBTC
2218,1600137060000,14860.0,14860.0,14860.0,14860.0,25.28,1600137119999,0.0037566,2,25.28,0.0037566,GVTBTC
2219,1600137120000,14860.0,14860.0,14860.0,14860.0,0.0,1600137179999,0.0,0,0.0,0.0,GVTBTC
2220,1600137180000,14860.0,14860.0,14860.0,14860.0,24.72,1600137239999,0.00367338,2,24.72,0.00367338,GVTBTC
2221,1600137240000,14860.0,14860.0,14860.0,14860.0,0.0,1600137299999,0.0,0,0.0,0.0,GVTBTC
2222,1600137300000,14860.0,14860.0,14860.0,14860.0,0.0,1600137359999,0.0,0,0.0,0.0,GVTBTC
2223,1600137360000,14860.0,14920.0,14860.0,14920.0,584.19,1600137419999,0.08682125,10,584.19,0.08682125,GVTBTC
2224,1600137420000,14930.0,14930.0,14930.0,14930.0,13.09,1600137479999,0.00195433,2,13.09,0.00195433,GVTBTC
2225,1600137480000,14930.0,14930.0,14930.0,14930.0,0.0,1600137539999,0.0,0,0.0,0.0,GVTBTC
2226,1600137540000,14920.0,14930.0,14920.0,14930.0,148.08,1600137599999,0.02210065,4,148.08,0.02210065,GVTBTC
2227,1600137600000,14930.0,14930.0,14930.0,14930.0,0.0,1600137659999,0.0,0,0.0,0.0,GVTBTC
2228,1600137660000,14930.0,14930.0,14930.0,14930.0,0.0,1600137719999,0.0,0,0.0,0.0,GVTBTC
2229,1600137720000,14920.0,14920.0,14920.0,14920.0,3.15,1600137779999,0.00046998,1,0.0,0.0,GVTBTC
2230,1600137780000,14920.0,14920.0,14920.0,14920.0,0.0,1600137839999,0.0,0,0.0,0.0,GVTBTC
2231,1600137840000,14930.0,14930.0,14930.0,14930.0,502.21,1600137899999,0.07497995,2,502.21,0.07497995,GVTBTC
2232,1600137900000,14920.0,14920.0,14800.0,14860.0,356.25,1600137959999,0.05309006,12,24.66,0.00365972,GVTBTC
2233,1600137960000,14900.0,14900.0,14900.0,14900.0,3.23,1600138019999,0.00048127,3,3.23,0.00048127,GVTBTC
2234,1600138020000,14840.0,14840.0,14820.0,14820.0,17.11,1600138079999,0.00253602,2,0.0,0.0,GVTBTC
2235,1600138080000,14810.0,14810.0,14810.0,14810.0,18.39,1600138139999,0.00272355,1,0.0,0.0,GVTBTC
2236,1600138140000,14810.0,14810.0,14810.0,14810.0,0.0,1600138199999,0.0,0,0.0,0.0,GVTBTC
2237,1600138200000,14900.0,14940.0,14900.0,14940.0,629.18,1600138259999,0.09374954,8,626.56,0.09335916,GVTBTC
2238,1600138260000,14940.0,14940.0,14940.0,14940.0,0.0,1600138319999,0.0,0,0.0,0.0,GVTBTC
2239,1600138320000,14940.0,14940.0,14940.0,14940.0,0.0,1600138379999,0.0,0,0.0,0.0,GVTBTC
2240,1600138380000,14940.0,14940.0,14940.0,14940.0,0.0,1600138439999,0.0,0,0.0,0.0,GVTBTC
2241,1600138440000,14940.0,14940.0,14940.0,14940.0,0.0,1600138499999,0.0,0,0.0,0.0,GVTBTC
2242,1600138500000,14960.0,14960.0,14960.0,14960.0,373.45,1600138559999,0.05586811,2,373.45,0.05586811,GVTBTC
2243,1600138560000,14960.0,14960.0,14960.0,14960.0,15.54,1600138619999,0.00232478,1,15.54,0.00232478,GVTBTC
2244,1600138620000,14960.0,14960.0,14960.0,14960.0,0.0,1600138679999,0.0,0,0.0,0.0,GVTBTC
2245,1600138680000,14960.0,14960.0,14960.0,14960.0,0.0,1600138739999,0.0,0,0.0,0.0,GVTBTC
2246,1600138740000,14960.0,14960.0,14960.0,14960.0,0.0,1600138799999,0.0,0,0.0,0.0,GVTBTC
2247,1600138800000,14900.0,14900.0,14900.0,14900.0,0.73,1600138859999,0.00010877,1,0.0,0.0,GVTBTC
2248,1600138860000,14900.0,14900.0,14900.0,14900.0,0.0,1600138919999,0.0,0,0.0,0.0,GVTBTC
2249,1600138920000,14900.0,14900.0,14900.0,14900.0,0.0,1600138979999,0.0,0,0.0,0.0,GVTBTC
2250,1600138980000,14900.0,14900.0,14900.0,14900.0,0.0,1600139039999,0.0,0,0.0,0.0,GVTBTC
2251,1600139040000,14910.0,14910.0,14910.0,14910.0,1.45,1600139099999,0.00021619,1,0.0,0.0,GVTBTC
2252,1600139100000,14910.0,14910.0,14910.0,14910.0,0.0,1600139159999,0.0,0,0.0,0.0,GVTBTC
2253,1600139160000,14910.0,14910.0,14910.0,14910.0,0.0,1600139219999,0.0,0,0.0,0.0,GVTBTC
2254,1600139220000,14910.0,14910.0,14910.0,14910.0,0.0,1600139279999,0.0,0,0.0,0.0,GVTBTC
2255,1600139280000,14910.0,14910.0,14910.0,14910.0,0.0,1600139339999,0.0,0,0.0,0.0,GVTBTC
2256,1600139340000,14910.0,14910.0,14910.0,14910.0,0.0,1600139399999,0.0,0,0.0,0.0,GVTBTC
2257,1600139400000,14910.0,14910.0,14910.0,14910.0,0.0,1600139459999,0.0,0,0.0,0.0,GVTBTC
2258,1600139460000,14910.0,14910.0,14910.0,14910.0,0.0,1600139519999,0.0,0,0.0,0.0,GVTBTC
2259,1600139520000,14910.0,14910.0,14910.0,14910.0,0.0,1600139579999,0.0,0,0.0,0.0,GVTBTC
2260,1600139580000,14910.0,14910.0,14910.0,14910.0,7.37,1600139639999,0.00109886,1,0.0,0.0,GVTBTC
2261,1600139640000,14950.0,14960.0,14950.0,14960.0,45.52,1600139699999,0.00680881,2,45.52,0.00680881,GVTBTC
2262,1600139700000,14960.0,14960.0,14960.0,14960.0,0.0,1600139759999,0.0,0,0.0,0.0,GVTBTC
2263,1600139760000,14960.0,14960.0,14960.0,14960.0,0.0,1600139819999,0.0,0,0.0,0.0,GVTBTC
2264,1600139820000,14960.0,14960.0,14960.0,14960.0,0.0,1600139879999,0.0,0,0.0,0.0,GVTBTC
2265,1600139880000,14960.0,14960.0,14960.0,14960.0,0.0,1600139939999,0.0,0,0.0,0.0,GVTBTC
2266,1600139940000,14960.0,14960.0,14960.0,14960.0,0.0,1600139999999,0.0,0,0.0,0.0,GVTBTC
2267,1600140000000,14960.0,14960.0,14960.0,14960.0,0.0,1600140059999,0.0,0,0.0,0.0,GVTBTC
2268,1600140060000,14960.0,14960.0,14960.0,14960.0,0.0,1600140119999,0.0,0,0.0,0.0,GVTBTC
2269,1600140120000,14950.0,14960.0,14950.0,14960.0,216.03,1600140179999,0.03231261,2,161.3,0.02413048,GVTBTC
2270,1600140180000,14970.0,15000.0,14970.0,15000.0,142.08,1600140239999,0.02129841,7,142.08,0.02129841,GVTBTC
2271,1600140240000,15010.0,15010.0,15010.0,15010.0,332.94,1600140299999,0.04997428,2,332.94,0.04997428,GVTBTC
2272,1600140300000,14960.0,14960.0,14930.0,14960.0,35.11,1600140359999,0.00525149,5,0.0,0.0,GVTBTC
2273,1600140360000,14930.0,14930.0,14920.0,14920.0,27.57,1600140419999,0.00411591,2,0.0,0.0,GVTBTC
2274,1600140420000,14900.0,14930.0,14900.0,14930.0,58.61,1600140479999,0.00874999,2,57.0,0.0085101,GVTBTC
2275,1600140480000,14930.0,14930.0,14930.0,14930.0,703.82,1600140539999,0.10508032,2,703.82,0.10508032,GVTBTC
2276,1600140540000,14930.0,14930.0,14930.0,14930.0,46.18,1600140599999,0.00689467,1,0.0,0.0,GVTBTC
2277,1600140600000,14930.0,14930.0,14930.0,14930.0,0.0,1600140659999,0.0,0,0.0,0.0,GVTBTC
2278,1600140660000,14930.0,14930.0,14930.0,14930.0,0.0,1600140719999,0.0,0,0.0,0.0,GVTBTC
2279,1600140720000,14930.0,14930.0,14930.0,14930.0,0.0,1600140779999,0.0,0,0.0,0.0,GVTBTC
2280,1600140780000,14930.0,14930.0,14930.0,14930.0,0.0,1600140839999,0.0,0,0.0,0.0,GVTBTC
2281,1600140840000,14930.0,14930.0,14930.0,14930.0,0.0,1600140899999,0.0,0,0.0,0.0,GVTBTC
2282,1600140900000,14930.0,14930.0,14930.0,14930.0,0.0,1600140959999,0.0,0,0.0,0.0,GVTBTC
2283,1600140960000,14870.0,14870.0,14870.0,14870.0,18.79,1600141019999,0.00279405,3,17.18,0.00255465,GVTBTC
2284,1600141020000,14870.0,14870.0,14870.0,14870.0,0.0,1600141079999,0.0,0,0.0,0.0,GVTBTC
2285,1600141080000,14870.0,14870.0,14870.0,14870.0,1.34,1600141139999,0.00019925,1,1.34,0.00019925,GVTBTC
2286,1600141140000,14870.0,14870.0,14870.0,14870.0,0.0,1600141199999,0.0,0,0.0,0.0,GVTBTC
2287,1600141200000,14870.0,14870.0,14870.0,14870.0,259.75,1600141259999,0.03862481,3,259.75,0.03862481,GVTBTC
2288,1600141260000,14870.0,14870.0,14870.0,14870.0,0.0,1600141319999,0.0,0,0.0,0.0,GVTBTC
2289,1600141320000,14870.0,14870.0,14870.0,14870.0,0.0,1600141379999,0.0,0,0.0,0.0,GVTBTC
2290,1600141380000,14870.0,14870.0,14870.0,14870.0,0.0,1600141439999,0.0,0,0.0,0.0,GVTBTC
2291,1600141440000,14870.0,14870.0,14870.0,14870.0,0.0,1600141499999,0.0,0,0.0,0.0,GVTBTC
2292,1600141500000,14840.0,14840.0,14840.0,14840.0,322.25,1600141559999,0.04782188,5,317.77,0.04715706,GVTBTC
2293,1600141560000,14840.0,14840.0,14840.0,14840.0,0.0,1600141619999,0.0,0,0.0,0.0,GVTBTC
2294,1600141620000,14840.0,14840.0,14840.0,14840.0,0.0,1600141679999,0.0,0,0.0,0.0,GVTBTC
