,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1525,1640876160000,0.00002464,0.00002464,0.00002464,0.00002464,0.00000000,1640876219999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1526,1640876220000,0.00002464,0.00002464,0.00002464,0.00002464,0.00000000,1640876279999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1527,1640876280000,0.00002466,0.00002466,0.00002466,0.00002466,5.00000000,1640876339999,0.00012330,1,0.00000000,0.00000000,NEBLBTC
1528,1640876340000,0.00002466,0.00002466,0.00002466,0.00002466,0.00000000,1640876399999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1529,1640876400000,0.00002466,0.00002466,0.00002466,0.00002466,0.00000000,1640876459999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1530,1640876460000,0.00002466,0.00002466,0.00002466,0.00002466,0.00000000,1640876519999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1531,1640876520000,0.00002466,0.00002466,0.00002466,0.00002466,0.00000000,1640876579999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1532,1640876580000,0.00002464,0.00002464,0.00002462,0.00002462,18.20000000,1640876639999,0.00044842,3,0.00000000,0.00000000,NEBLBTC
1533,1640876640000,0.00002462,0.00002462,0.00002462,0.00002462,0.00000000,1640876699999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1534,1640876700000,0.00002462,0.00002462,0.00002462,0.00002462,0.00000000,1640876759999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1535,1640876760000,0.00002462,0.00002462,0.00002462,0.00002462,0.00000000,1640876819999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1536,1640876820000,0.00002462,0.00002462,0.00002462,0.00002462,0.00000000,1640876879999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1537,1640876880000,0.00002462,0.00002462,0.00002462,0.00002462,0.00000000,1640876939999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1538,1640876940000,0.00002462,0.00002462,0.00002462,0.00002462,0.00000000,1640876999999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1539,1640877000000,0.00002462,0.00002462,0.00002462,0.00002462,0.00000000,1640877059999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1540,1640877060000,0.00002462,0.00002462,0.00002462,0.00002462,0.00000000,1640877119999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1541,1640877120000,0.00002472,0.00002472,0.00002472,0.00002472,5.40000000,1640877179999,0.00013348,1,5.40000000,0.00013348,NEBLBTC
1542,1640877180000,0.00002472,0.00002472,0.00002472,0.00002472,0.00000000,1640877239999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1543,1640877240000,0.00002476,0.00002476,0.00002476,0.00002476,6.10000000,1640877299999,0.00015103,1,6.10000000,0.00015103,NEBLBTC
1544,1640877300000,0.00002476,0.00002476,0.00002476,0.00002476,0.00000000,1640877359999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1545,1640877360000,0.00002476,0.00002476,0.00002476,0.00002476,0.00000000,1640877419999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1546,1640877420000,0.00002476,0.00002476,0.00002476,0.00002476,0.00000000,1640877479999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1547,1640877480000,0.00002476,0.00002477,0.00002476,0.00002477,26.40000000,1640877539999,0.00065386,3,26.40000000,0.00065386,NEBLBTC
1548,1640877540000,0.00002477,0.00002477,0.00002477,0.00002477,0.00000000,1640877599999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1549,1640877600000,0.00002477,0.00002477,0.00002477,0.00002477,0.00000000,1640877659999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1550,1640877660000,0.00002477,0.00002477,0.00002477,0.00002477,0.00000000,1640877719999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1551,1640877720000,0.00002476,0.00002484,0.00002476,0.00002484,53.70000000,1640877779999,0.00133035,3,27.40000000,0.00067917,NEBLBTC
1552,1640877780000,0.00002484,0.00002484,0.00002484,0.00002484,0.00000000,1640877839999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1553,1640877840000,0.00002484,0.00002484,0.00002484,0.00002484,0.10000000,1640877899999,0.00000248,1,0.00000000,0.00000000,NEBLBTC
1554,1640877900000,0.00002484,0.00002484,0.00002484,0.00002484,0.00000000,1640877959999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1555,1640877960000,0.00002484,0.00002484,0.00002484,0.00002484,0.00000000,1640878019999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1556,1640878020000,0.00002484,0.00002484,0.00002484,0.00002484,6.30000000,1640878079999,0.00015649,1,6.30000000,0.00015649,NEBLBTC
1557,1640878080000,0.00002484,0.00002484,0.00002484,0.00002484,0.00000000,1640878139999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1558,1640878140000,0.00002491,0.00002491,0.00002491,0.00002491,10.60000000,1640878199999,0.00026404,1,10.60000000,0.00026404,NEBLBTC
1559,1640878200000,0.00002491,0.00002491,0.00002491,0.00002491,0.00000000,1640878259999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1560,1640878260000,0.00002491,0.00002491,0.00002491,0.00002491,0.00000000,1640878319999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1561,1640878320000,0.00002491,0.00002491,0.00002491,0.00002491,0.00000000,1640878379999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1562,1640878380000,0.00002491,0.00002491,0.00002491,0.00002491,329.70000000,1640878439999,0.00821282,1,329.70000000,0.00821282,NEBLBTC
1563,1640878440000,0.00002492,0.00002498,0.00002492,0.00002498,418.50000000,1640878499999,0.01044201,6,418.50000000,0.01044201,NEBLBTC
1564,1640878500000,0.00002489,0.00002489,0.00002489,0.00002489,6.10000000,1640878559999,0.00015182,1,0.00000000,0.00000000,NEBLBTC
1565,1640878560000,0.00002489,0.00002489,0.00002489,0.00002489,8.60000000,1640878619999,0.00021405,1,0.00000000,0.00000000,NEBLBTC
1566,1640878620000,0.00002489,0.00002489,0.00002489,0.00002489,0.00000000,1640878679999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1567,1640878680000,0.00002489,0.00002489,0.00002489,0.00002489,0.00000000,1640878739999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1568,1640878740000,0.00002489,0.00002489,0.00002489,0.00002489,0.00000000,1640878799999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1569,1640878800000,0.00002489,0.00002489,0.00002489,0.00002489,0.00000000,1640878859999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1570,1640878860000,0.00002489,0.00002489,0.00002489,0.00002489,0.00000000,1640878919999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1571,1640878920000,0.00002500,0.00002500,0.00002500,0.00002500,6.90000000,1640878979999,0.00017250,1,6.90000000,0.00017250,NEBLBTC
1572,1640878980000,0.00002508,0.00002508,0.00002481,0.00002481,114.70000000,1640879039999,0.00284986,8,6.90000000,0.00017305,NEBLBTC
1573,1640879040000,0.00002481,0.00002481,0.00002481,0.00002481,0.00000000,1640879099999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1574,1640879100000,0.00002481,0.00002481,0.00002481,0.00002481,12.80000000,1640879159999,0.00031756,1,0.00000000,0.00000000,NEBLBTC
1575,1640879160000,0.00002481,0.00002481,0.00002481,0.00002481,0.00000000,1640879219999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1576,1640879220000,0.00002481,0.00002481,0.00002481,0.00002481,0.00000000,1640879279999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1577,1640879280000,0.00002481,0.00002481,0.00002481,0.00002481,0.00000000,1640879339999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1578,1640879340000,0.00002481,0.00002481,0.00002481,0.00002481,0.00000000,1640879399999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1579,1640879400000,0.00002481,0.00002481,0.00002481,0.00002481,0.00000000,1640879459999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1580,1640879460000,0.00002492,0.00002492,0.00002492,0.00002492,4.90000000,1640879519999,0.00012210,1,4.90000000,0.00012210,NEBLBTC
1581,1640879520000,0.00002481,0.00002481,0.00002475,0.00002475,93.10000000,1640879579999,0.00230506,6,0.00000000,0.00000000,NEBLBTC
1582,1640879580000,0.00002475,0.00002475,0.00002475,0.00002475,0.00000000,1640879639999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1583,1640879640000,0.00002475,0.00002475,0.00002475,0.00002475,0.00000000,1640879699999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1584,1640879700000,0.00002475,0.00002475,0.00002475,0.00002475,0.00000000,1640879759999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1585,1640879760000,0.00002484,0.00002498,0.00002484,0.00002497,15.00000000,1640879819999,0.00037355,4,15.00000000,0.00037355,NEBLBTC
1586,1640879820000,0.00002498,0.00002508,0.00002498,0.00002508,21.60000000,1640879879999,0.00054078,5,21.50000000,0.00053828,NEBLBTC
1587,1640879880000,0.00002500,0.00002500,0.00002498,0.00002498,8.20000000,1640879939999,0.00020497,3,0.00000000,0.00000000,NEBLBTC
1588,1640879940000,0.00002498,0.00002498,0.00002498,0.00002498,0.00000000,1640879999999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1589,1640880000000,0.00002492,0.00002492,0.00002492,0.00002492,6.90000000,1640880059999,0.00017194,1,0.00000000,0.00000000,NEBLBTC
1590,1640880060000,0.00002492,0.00002492,0.00002492,0.00002492,0.00000000,1640880119999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1591,1640880120000,0.00002492,0.00002492,0.00002492,0.00002492,0.00000000,1640880179999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1592,1640880180000,0.00002484,0.00002492,0.00002477,0.00002479,2733.20000000,1640880239999,0.06807451,8,2588.00000000,0.06447609,NEBLBTC
1593,1640880240000,0.00002479,0.00002479,0.00002479,0.00002479,0.00000000,1640880299999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1594,1640880300000,0.00002481,0.00002481,0.00002481,0.00002481,300.00000000,1640880359999,0.00744300,1,0.00000000,0.00000000,NEBLBTC
1595,1640880360000,0.00002492,0.00002500,0.00002492,0.00002500,17.20000000,1640880419999,0.00042934,3,17.20000000,0.00042934,NEBLBTC
1596,1640880420000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640880479999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1597,1640880480000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640880539999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1598,1640880540000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640880599999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1599,1640880600000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640880659999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1600,1640880660000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640880719999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1601,1640880720000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640880779999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1602,1640880780000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640880839999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1603,1640880840000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640880899999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1604,1640880900000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640880959999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1605,1640880960000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640881019999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1606,1640881020000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640881079999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1607,1640881080000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640881139999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1608,1640881140000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640881199999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1609,1640881200000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640881259999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1610,1640881260000,0.00002484,0.00002484,0.00002484,0.00002484,5.70000000,1640881319999,0.00014158,1,0.00000000,0.00000000,NEBLBTC
1611,1640881320000,0.00002484,0.00002484,0.00002484,0.00002484,0.00000000,1640881379999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1612,1640881380000,0.00002484,0.00002484,0.00002484,0.00002484,0.00000000,1640881439999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1613,1640881440000,0.00002487,0.00002487,0.00002487,0.00002487,40.50000000,1640881499999,0.00100723,1,0.00000000,0.00000000,NEBLBTC
1614,1640881500000,0.00002487,0.00002487,0.00002487,0.00002487,0.00000000,1640881559999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1615,1640881560000,0.00002487,0.00002487,0.00002487,0.00002487,0.00000000,1640881619999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1616,1640881620000,0.00002487,0.00002487,0.00002487,0.00002487,0.00000000,1640881679999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1617,1640881680000,0.00002487,0.00002487,0.00002487,0.00002487,0.00000000,1640881739999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1618,1640881740000,0.00002487,0.00002487,0.00002487,0.00002487,0.00000000,1640881799999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1619,1640881800000,0.00002487,0.00002487,0.00002487,0.00002487,0.00000000,1640881859999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1620,1640881860000,0.00002487,0.00002487,0.00002487,0.00002487,0.00000000,1640881919999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1621,1640881920000,0.00002500,0.00002513,0.00002500,0.00002513,131.70000000,1640881979999,0.00330892,4,131.70000000,0.00330892,NEBLBTC
1622,1640881980000,0.00002500,0.00002500,0.00002499,0.00002499,28.50000000,1640882039999,0.00071228,2,21.60000000,0.00053978,NEBLBTC
1623,1640882040000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640882099999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1624,1640882100000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640882159999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1625,1640882160000,0.00002499,0.00002499,0.00002499,0.00002499,65.30000000,1640882219999,0.00163183,2,65.30000000,0.00163183,NEBLBTC
1626,1640882220000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640882279999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1627,1640882280000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640882339999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1628,1640882340000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640882399999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1629,1640882400000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640882459999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1630,1640882460000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640882519999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1631,1640882520000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640882579999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1632,1640882580000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640882639999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1633,1640882640000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640882699999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1634,1640882700000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640882759999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1635,1640882760000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640882819999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1636,1640882820000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640882879999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1637,1640882880000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640882939999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1638,1640882940000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640882999999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1639,1640883000000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640883059999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1640,1640883060000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640883119999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1641,1640883120000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640883179999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1642,1640883180000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640883239999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1643,1640883240000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640883299999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1644,1640883300000,0.00002499,0.00002499,0.00002499,0.00002499,0.00000000,1640883359999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1645,1640883360000,0.00002492,0.00002492,0.00002487,0.00002487,78.30000000,1640883419999,0.00194765,2,0.00000000,0.00000000,NEBLBTC
1646,1640883420000,0.00002487,0.00002487,0.00002487,0.00002487,0.00000000,1640883479999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1647,1640883480000,0.00002498,0.00002500,0.00002498,0.00002500,446.00000000,1640883539999,0.01114222,3,446.00000000,0.01114222,NEBLBTC
1648,1640883540000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640883599999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1649,1640883600000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640883659999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1650,1640883660000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640883719999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1651,1640883720000,0.00002500,0.00002500,0.00002500,0.00002500,0.00000000,1640883779999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1652,1640883780000,0.00002501,0.00002513,0.00002501,0.00002513,59.30000000,1640883839999,0.00148470,3,16.30000000,0.00040927,NEBLBTC
1653,1640883840000,0.00002509,0.00002516,0.00002508,0.00002516,325.80000000,1640883899999,0.00817504,6,325.80000000,0.00817504,NEBLBTC
1654,1640883900000,0.00002508,0.00002520,0.00002502,0.00002520,302.40000000,1640883959999,0.00761574,13,277.00000000,0.00697982,NEBLBTC
1655,1640883960000,0.00002521,0.00002521,0.00002521,0.00002521,54.00000000,1640884019999,0.00136134,1,54.00000000,0.00136134,NEBLBTC
1656,1640884020000,0.00002521,0.00002521,0.00002521,0.00002521,0.00000000,1640884079999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1657,1640884080000,0.00002515,0.00002515,0.00002515,0.00002515,16.10000000,1640884139999,0.00040491,1,16.10000000,0.00040491,NEBLBTC
1658,1640884140000,0.00002515,0.00002515,0.00002515,0.00002515,0.00000000,1640884199999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1659,1640884200000,0.00002515,0.00002515,0.00002515,0.00002515,0.00000000,1640884259999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1660,1640884260000,0.00002515,0.00002515,0.00002515,0.00002515,0.00000000,1640884319999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1661,1640884320000,0.00002515,0.00002515,0.00002515,0.00002515,0.00000000,1640884379999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1662,1640884380000,0.00002515,0.00002515,0.00002515,0.00002515,0.00000000,1640884439999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1663,1640884440000,0.00002512,0.00002512,0.00002511,0.00002511,417.00000000,1640884499999,0.01047422,2,0.00000000,0.00000000,NEBLBTC
1664,1640884500000,0.00002511,0.00002511,0.00002511,0.00002511,0.00000000,1640884559999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1665,1640884560000,0.00002511,0.00002511,0.00002511,0.00002511,0.00000000,1640884619999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1666,1640884620000,0.00002511,0.00002511,0.00002511,0.00002511,0.00000000,1640884679999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1667,1640884680000,0.00002511,0.00002511,0.00002511,0.00002511,0.00000000,1640884739999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1668,1640884740000,0.00002511,0.00002511,0.00002511,0.00002511,0.00000000,1640884799999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1669,1640884800000,0.00002511,0.00002511,0.00002511,0.00002511,0.00000000,1640884859999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1670,1640884860000,0.00002511,0.00002511,0.00002511,0.00002511,0.00000000,1640884919999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1671,1640884920000,0.00002511,0.00002511,0.00002511,0.00002511,0.00000000,1640884979999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1672,1640884980000,0.00002511,0.00002511,0.00002511,0.00002511,0.00000000,1640885039999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1673,1640885040000,0.00002511,0.00002511,0.00002511,0.00002511,0.00000000,1640885099999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
1674,1640885100000,0.00002508,0.00002508,0.00002500,0.00002501,484.70000000,1640885159999,0.01212169,4,0.00000000,0.00000000,NEBLBTC
