,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2928,1628255940000,6940.0,6940.0,6940.0,6940.0,0.0,1628255999999,0.0,0,0.0,0.0,EZBTC
2929,1628256000000,6970.0,6970.0,6970.0,6970.0,52.0,1628256059999,0.00362439,2,52.0,0.00362439,EZBTC
2930,1628256060000,6980.0,6980.0,6980.0,6980.0,1688.0,1628256119999,0.11782239,2,1688.0,0.11782239,EZBTC
2931,1628256120000,6980.0,6980.0,6980.0,6980.0,0.0,1628256179999,0.0,0,0.0,0.0,EZBTC
2932,1628256180000,6980.0,6980.0,6980.0,6980.0,0.0,1628256239999,0.0,0,0.0,0.0,EZBTC
2933,1628256240000,6980.0,6980.0,6980.0,6980.0,0.0,1628256299999,0.0,0,0.0,0.0,EZBTC
2934,1628256300000,6980.0,6980.0,6980.0,6980.0,0.0,1628256359999,0.0,0,0.0,0.0,EZBTC
2935,1628256360000,6980.0,6980.0,6980.0,6980.0,0.0,1628256419999,0.0,0,0.0,0.0,EZBTC
2936,1628256420000,6980.0,6980.0,6980.0,6980.0,1.44,1628256479999,0.00010051,1,1.44,0.00010051,EZBTC
2937,1628256480000,6980.0,6980.0,6980.0,6980.0,0.0,1628256539999,0.0,0,0.0,0.0,EZBTC
2938,1628256540000,6980.0,6980.0,6980.0,6980.0,0.0,1628256599999,0.0,0,0.0,0.0,EZBTC
2939,1628256600000,6980.0,6980.0,6980.0,6980.0,0.0,1628256659999,0.0,0,0.0,0.0,EZBTC
2940,1628256660000,6980.0,6980.0,6980.0,6980.0,0.0,1628256719999,0.0,0,0.0,0.0,EZBTC
2941,1628256720000,6980.0,6980.0,6980.0,6980.0,0.0,1628256779999,0.0,0,0.0,0.0,EZBTC
2942,1628256780000,6970.0,6970.0,6970.0,6970.0,353.32,1628256839999,0.02462639,2,0.0,0.0,EZBTC
2943,1628256840000,6970.0,6970.0,6970.0,6970.0,0.0,1628256899999,0.0,0,0.0,0.0,EZBTC
2944,1628256900000,7000.0,7020.0,7000.0,7020.0,80.76,1628256959999,0.00565834,4,80.76,0.00565834,EZBTC
2945,1628256960000,7020.0,7020.0,7020.0,7020.0,0.0,1628257019999,0.0,0,0.0,0.0,EZBTC
2946,1628257020000,7020.0,7020.0,7020.0,7020.0,0.0,1628257079999,0.0,0,0.0,0.0,EZBTC
2947,1628257080000,6990.0,7050.0,6990.0,7050.0,282.66,1628257139999,0.01977967,5,43.91,0.00309105,EZBTC
2948,1628257140000,7050.0,7050.0,7050.0,7050.0,0.0,1628257199999,0.0,0,0.0,0.0,EZBTC
2949,1628257200000,7050.0,7050.0,7050.0,7050.0,0.0,1628257259999,0.0,0,0.0,0.0,EZBTC
2950,1628257260000,7050.0,7050.0,7050.0,7050.0,6.25,1628257319999,0.00044062,2,4.06,0.00028623,EZBTC
2951,1628257320000,7050.0,7050.0,7050.0,7050.0,0.0,1628257379999,0.0,0,0.0,0.0,EZBTC
2952,1628257380000,7050.0,7050.0,7050.0,7050.0,0.0,1628257439999,0.0,0,0.0,0.0,EZBTC
2953,1628257440000,7050.0,7050.0,7050.0,7050.0,0.0,1628257499999,0.0,0,0.0,0.0,EZBTC
2954,1628257500000,7050.0,7050.0,7050.0,7050.0,0.0,1628257559999,0.0,0,0.0,0.0,EZBTC
2955,1628257560000,7060.0,7080.0,7060.0,7080.0,27.79,1628257619999,0.00196473,2,27.79,0.00196473,EZBTC
2956,1628257620000,7080.0,7080.0,7080.0,7080.0,0.0,1628257679999,0.0,0,0.0,0.0,EZBTC
2957,1628257680000,7080.0,7080.0,7080.0,7080.0,0.0,1628257739999,0.0,0,0.0,0.0,EZBTC
2958,1628257740000,7080.0,7080.0,7080.0,7080.0,0.0,1628257799999,0.0,0,0.0,0.0,EZBTC
2959,1628257800000,7080.0,7080.0,7080.0,7080.0,0.0,1628257859999,0.0,0,0.0,0.0,EZBTC
2960,1628257860000,7080.0,7080.0,7080.0,7080.0,0.0,1628257919999,0.0,0,0.0,0.0,EZBTC
2961,1628257920000,7070.0,7070.0,7070.0,7070.0,6.14,1628257979999,0.00043409,1,6.14,0.00043409,EZBTC
2962,1628257980000,7030.0,7030.0,7030.0,7030.0,38.53,1628258039999,0.00270865,1,0.0,0.0,EZBTC
2963,1628258040000,6990.0,6990.0,6990.0,6990.0,102.11,1628258099999,0.00713748,1,0.0,0.0,EZBTC
2964,1628258100000,7040.0,7040.0,7040.0,7040.0,13.08,1628258159999,0.00092083,2,13.08,0.00092083,EZBTC
2965,1628258160000,7040.0,7040.0,7040.0,7040.0,2.01,1628258219999,0.0001415,1,2.01,0.0001415,EZBTC
2966,1628258220000,7040.0,7040.0,7040.0,7040.0,0.0,1628258279999,0.0,0,0.0,0.0,EZBTC
2967,1628258280000,7040.0,7040.0,7040.0,7040.0,0.0,1628258339999,0.0,0,0.0,0.0,EZBTC
2968,1628258340000,7040.0,7040.0,7040.0,7040.0,0.0,1628258399999,0.0,0,0.0,0.0,EZBTC
2969,1628258400000,7040.0,7040.0,7040.0,7040.0,0.0,1628258459999,0.0,0,0.0,0.0,EZBTC
2970,1628258460000,7040.0,7040.0,7040.0,7040.0,0.0,1628258519999,0.0,0,0.0,0.0,EZBTC
2971,1628258520000,7040.0,7040.0,7040.0,7040.0,0.0,1628258579999,0.0,0,0.0,0.0,EZBTC
2972,1628258580000,7040.0,7040.0,7040.0,7040.0,0.0,1628258639999,0.0,0,0.0,0.0,EZBTC
2973,1628258640000,6980.0,6980.0,6980.0,6980.0,1.59,1628258699999,0.00011098,1,0.0,0.0,EZBTC
2974,1628258700000,7040.0,7040.0,7040.0,7040.0,2.46,1628258759999,0.00017318,1,2.46,0.00017318,EZBTC
2975,1628258760000,7040.0,7040.0,7040.0,7040.0,0.0,1628258819999,0.0,0,0.0,0.0,EZBTC
2976,1628258820000,7040.0,7040.0,7040.0,7040.0,0.0,1628258879999,0.0,0,0.0,0.0,EZBTC
2977,1628258880000,7040.0,7040.0,7040.0,7040.0,0.0,1628258939999,0.0,0,0.0,0.0,EZBTC
2978,1628258940000,7030.0,7030.0,7030.0,7030.0,6.33,1628258999999,0.00044499,1,6.33,0.00044499,EZBTC
2979,1628259000000,7030.0,7030.0,7030.0,7030.0,0.0,1628259059999,0.0,0,0.0,0.0,EZBTC
2980,1628259060000,7030.0,7030.0,7030.0,7030.0,0.0,1628259119999,0.0,0,0.0,0.0,EZBTC
2981,1628259120000,7030.0,7030.0,7030.0,7030.0,0.0,1628259179999,0.0,0,0.0,0.0,EZBTC
2982,1628259180000,7030.0,7030.0,7030.0,7030.0,0.0,1628259239999,0.0,0,0.0,0.0,EZBTC
2983,1628259240000,7030.0,7030.0,7030.0,7030.0,0.0,1628259299999,0.0,0,0.0,0.0,EZBTC
2984,1628259300000,7030.0,7030.0,7030.0,7030.0,0.0,1628259359999,0.0,0,0.0,0.0,EZBTC
2985,1628259360000,7030.0,7030.0,7030.0,7030.0,0.0,1628259419999,0.0,0,0.0,0.0,EZBTC
2986,1628259420000,7030.0,7030.0,7030.0,7030.0,0.0,1628259479999,0.0,0,0.0,0.0,EZBTC
2987,1628259480000,7030.0,7030.0,7030.0,7030.0,0.0,1628259539999,0.0,0,0.0,0.0,EZBTC
2988,1628259540000,7030.0,7030.0,7030.0,7030.0,0.0,1628259599999,0.0,0,0.0,0.0,EZBTC
2989,1628259600000,6990.0,6990.0,6990.0,6990.0,3.12,1628259659999,0.00021808,1,0.0,0.0,EZBTC
2990,1628259660000,6990.0,6990.0,6990.0,6990.0,0.0,1628259719999,0.0,0,0.0,0.0,EZBTC
2991,1628259720000,7000.0,7020.0,7000.0,7020.0,105.59,1628259779999,0.0074053,4,105.59,0.0074053,EZBTC
2992,1628259780000,7020.0,7020.0,7020.0,7020.0,0.0,1628259839999,0.0,0,0.0,0.0,EZBTC
2993,1628259840000,7020.0,7020.0,7020.0,7020.0,58.11,1628259899999,0.00407931,2,58.11,0.00407931,EZBTC
2994,1628259900000,7030.0,7030.0,7030.0,7030.0,43.58,1628259959999,0.00306367,1,43.58,0.00306367,EZBTC
2995,1628259960000,6990.0,6990.0,6990.0,6990.0,48.53,1628260019999,0.00339224,3,36.43,0.00254645,EZBTC
2996,1628260020000,6990.0,6990.0,6990.0,6990.0,35.15,1628260079999,0.00245698,1,35.15,0.00245698,EZBTC
2997,1628260080000,6990.0,6990.0,6990.0,6990.0,319.19,1628260139999,0.02231137,2,319.19,0.02231137,EZBTC
2998,1628260140000,6990.0,6990.0,6990.0,6990.0,0.0,1628260199999,0.0,0,0.0,0.0,EZBTC
2999,1628260200000,6990.0,6990.0,6990.0,6990.0,0.0,1628260259999,0.0,0,0.0,0.0,EZBTC
3000,1628260260000,7010.0,7010.0,7010.0,7010.0,68.38,1628260319999,0.00479343,1,68.38,0.00479343,EZBTC
3001,1628260320000,7010.0,7010.0,7010.0,7010.0,0.0,1628260379999,0.0,0,0.0,0.0,EZBTC
3002,1628260380000,7010.0,7010.0,7010.0,7010.0,0.0,1628260439999,0.0,0,0.0,0.0,EZBTC
3003,1628260440000,7010.0,7010.0,7010.0,7010.0,0.0,1628260499999,0.0,0,0.0,0.0,EZBTC
3004,1628260500000,7010.0,7020.0,7010.0,7020.0,80.0,1628260559999,0.00561379,3,80.0,0.00561379,EZBTC
3005,1628260560000,7020.0,7020.0,7020.0,7020.0,0.0,1628260619999,0.0,0,0.0,0.0,EZBTC
3006,1628260620000,6980.0,6980.0,6970.0,6970.0,214.83,1628260679999,0.01497793,6,4.07,0.00028408,EZBTC
3007,1628260680000,7020.0,7020.0,7020.0,7020.0,587.95,1628260739999,0.04127407,9,587.95,0.04127407,EZBTC
3008,1628260740000,7020.0,7020.0,7020.0,7020.0,0.0,1628260799999,0.0,0,0.0,0.0,EZBTC
3009,1628260800000,7020.0,7030.0,7020.0,7030.0,127.41,1628260859999,0.00895306,2,127.41,0.00895306,EZBTC
3010,1628260860000,7020.0,7030.0,7020.0,7030.0,377.7,1628260919999,0.0265363,3,377.7,0.0265363,EZBTC
3011,1628260920000,7030.0,7030.0,7030.0,7030.0,0.0,1628260979999,0.0,0,0.0,0.0,EZBTC
3012,1628260980000,7030.0,7030.0,7030.0,7030.0,0.0,1628261039999,0.0,0,0.0,0.0,EZBTC
3013,1628261040000,7030.0,7030.0,7030.0,7030.0,34.77,1628261099999,0.00244433,1,34.77,0.00244433,EZBTC
3014,1628261100000,7030.0,7030.0,7030.0,7030.0,0.0,1628261159999,0.0,0,0.0,0.0,EZBTC
3015,1628261160000,7030.0,7030.0,7030.0,7030.0,0.0,1628261219999,0.0,0,0.0,0.0,EZBTC
3016,1628261220000,6980.0,6980.0,6980.0,6980.0,46.04,1628261279999,0.00321358,2,0.0,0.0,EZBTC
3017,1628261280000,6980.0,6980.0,6980.0,6980.0,0.0,1628261339999,0.0,0,0.0,0.0,EZBTC
3018,1628261340000,6980.0,6980.0,6980.0,6980.0,0.0,1628261399999,0.0,0,0.0,0.0,EZBTC
3019,1628261400000,6980.0,6980.0,6980.0,6980.0,0.0,1628261459999,0.0,0,0.0,0.0,EZBTC
3020,1628261460000,6980.0,6980.0,6980.0,6980.0,60.12,1628261519999,0.00419637,1,0.0,0.0,EZBTC
3021,1628261520000,6980.0,6980.0,6980.0,6980.0,0.0,1628261579999,0.0,0,0.0,0.0,EZBTC
3022,1628261580000,6980.0,6980.0,6980.0,6980.0,0.0,1628261639999,0.0,0,0.0,0.0,EZBTC
3023,1628261640000,6980.0,6980.0,6960.0,6960.0,352.01,1628261699999,0.02453785,4,0.0,0.0,EZBTC
3024,1628261700000,6960.0,6960.0,6960.0,6960.0,0.0,1628261759999,0.0,0,0.0,0.0,EZBTC
3025,1628261760000,6960.0,6960.0,6960.0,6960.0,0.0,1628261819999,0.0,0,0.0,0.0,EZBTC
3026,1628261820000,6960.0,6960.0,6960.0,6960.0,0.0,1628261879999,0.0,0,0.0,0.0,EZBTC
3027,1628261880000,6960.0,6960.0,6960.0,6960.0,4.84,1628261939999,0.00033686,1,0.0,0.0,EZBTC
3028,1628261940000,6960.0,6960.0,6960.0,6960.0,0.0,1628261999999,0.0,0,0.0,0.0,EZBTC
3029,1628262000000,6960.0,6960.0,6960.0,6960.0,0.0,1628262059999,0.0,0,0.0,0.0,EZBTC
3030,1628262060000,6960.0,6960.0,6960.0,6960.0,0.0,1628262119999,0.0,0,0.0,0.0,EZBTC
3031,1628262120000,6960.0,6960.0,6960.0,6960.0,0.0,1628262179999,0.0,0,0.0,0.0,EZBTC
3032,1628262180000,6960.0,6960.0,6960.0,6960.0,0.0,1628262239999,0.0,0,0.0,0.0,EZBTC
3033,1628262240000,6970.0,6970.0,6960.0,6960.0,77.04,1628262299999,0.00536268,4,0.0,0.0,EZBTC
3034,1628262300000,6960.0,6960.0,6960.0,6960.0,0.0,1628262359999,0.0,0,0.0,0.0,EZBTC
3035,1628262360000,6960.0,7020.0,6950.0,7020.0,1446.74,1628262419999,0.10073796,9,41.42,0.00290382,EZBTC
3036,1628262420000,7030.0,7030.0,7030.0,7030.0,8.54,1628262479999,0.00060036,1,8.54,0.00060036,EZBTC
3037,1628262480000,7030.0,7030.0,7030.0,7030.0,0.0,1628262539999,0.0,0,0.0,0.0,EZBTC
3038,1628262540000,7030.0,7030.0,7030.0,7030.0,0.0,1628262599999,0.0,0,0.0,0.0,EZBTC
3039,1628262600000,7030.0,7030.0,7030.0,7030.0,0.0,1628262659999,0.0,0,0.0,0.0,EZBTC
3040,1628262660000,7030.0,7030.0,7030.0,7030.0,674.69,1628262719999,0.04743069,3,674.69,0.04743069,EZBTC
3041,1628262720000,7030.0,7080.0,7030.0,7080.0,1628.57,1628262779999,0.1152812,9,1628.57,0.1152812,EZBTC
3042,1628262780000,7090.0,7110.0,7090.0,7090.0,2054.32,1628262839999,0.14592145,21,2050.95,0.14568252,EZBTC
3043,1628262840000,7030.0,7090.0,7030.0,7040.0,126.71,1628262899999,0.00894529,4,53.56,0.00379568,EZBTC
3044,1628262900000,7090.0,7090.0,7090.0,7090.0,20.07,1628262959999,0.00142296,1,20.07,0.00142296,EZBTC
3045,1628262960000,7090.0,7090.0,7090.0,7090.0,183.06,1628263019999,0.01297894,2,183.06,0.01297894,EZBTC
3046,1628263020000,7040.0,7040.0,7040.0,7040.0,67.67,1628263079999,0.00476396,2,0.0,0.0,EZBTC
3047,1628263080000,7040.0,7040.0,7040.0,7040.0,10.83,1628263139999,0.00076243,1,0.0,0.0,EZBTC
3048,1628263140000,7040.0,7040.0,6970.0,6970.0,531.92,1628263199999,0.03717982,8,0.0,0.0,EZBTC
3049,1628263200000,6980.0,6980.0,6980.0,6980.0,23.0,1628263259999,0.0016054,1,0.0,0.0,EZBTC
3050,1628263260000,7050.0,7100.0,7010.0,7090.0,2060.62,1628263319999,0.14576777,15,664.06,0.04708038,EZBTC
3051,1628263320000,7090.0,7090.0,7090.0,7090.0,0.0,1628263379999,0.0,0,0.0,0.0,EZBTC
3052,1628263380000,7090.0,7090.0,7090.0,7090.0,180.76,1628263439999,0.01281587,2,180.76,0.01281587,EZBTC
3053,1628263440000,7020.0,7020.0,7010.0,7010.0,964.95,1628263499999,0.06767446,14,24.44,0.00171568,EZBTC
3054,1628263500000,7000.0,7090.0,6990.0,7090.0,459.69,1628263559999,0.03229791,8,203.9,0.01441068,EZBTC
3055,1628263560000,7090.0,7090.0,7090.0,7090.0,0.0,1628263619999,0.0,0,0.0,0.0,EZBTC
3056,1628263620000,7020.0,7020.0,7020.0,7020.0,352.32,1628263679999,0.02473284,9,0.0,0.0,EZBTC
3057,1628263680000,7010.0,7010.0,7010.0,7010.0,11.97,1628263739999,0.00083909,1,0.0,0.0,EZBTC
3058,1628263740000,7060.0,7060.0,7060.0,7060.0,1.99,1628263799999,0.00014049,1,1.99,0.00014049,EZBTC
3059,1628263800000,7060.0,7060.0,7060.0,7060.0,0.0,1628263859999,0.0,0,0.0,0.0,EZBTC
3060,1628263860000,7000.0,7000.0,6990.0,6990.0,1300.0,1628263919999,0.09098763,3,0.0,0.0,EZBTC
3061,1628263920000,6990.0,6990.0,6990.0,6990.0,0.0,1628263979999,0.0,0,0.0,0.0,EZBTC
3062,1628263980000,7010.0,7010.0,7010.0,7010.0,419.36,1628264039999,0.02939713,1,419.36,0.02939713,EZBTC
3063,1628264040000,6990.0,6990.0,6990.0,6990.0,215.85,1628264099999,0.01508791,1,0.0,0.0,EZBTC
3064,1628264100000,6990.0,6990.0,6990.0,6990.0,0.0,1628264159999,0.0,0,0.0,0.0,EZBTC
3065,1628264160000,6990.0,6990.0,6990.0,6990.0,0.0,1628264219999,0.0,0,0.0,0.0,EZBTC
3066,1628264220000,6990.0,6990.0,6990.0,6990.0,0.0,1628264279999,0.0,0,0.0,0.0,EZBTC
3067,1628264280000,6990.0,6990.0,6990.0,6990.0,0.0,1628264339999,0.0,0,0.0,0.0,EZBTC
3068,1628264340000,7000.0,7000.0,6990.0,6990.0,650.0,1628264399999,0.04543867,4,213.94,0.01495439,EZBTC
3069,1628264400000,6990.0,6990.0,6980.0,6980.0,20.95,1628264459999,0.00146322,3,0.0,0.0,EZBTC
3070,1628264460000,6980.0,6980.0,6980.0,6980.0,0.0,1628264519999,0.0,0,0.0,0.0,EZBTC
3071,1628264520000,7020.0,7030.0,7020.0,7030.0,1386.67,1628264579999,0.09746288,4,1386.67,0.09746288,EZBTC
3072,1628264580000,7030.0,7030.0,7030.0,7030.0,0.0,1628264639999,0.0,0,0.0,0.0,EZBTC
3073,1628264640000,6990.0,6990.0,6990.0,6990.0,90.06,1628264699999,0.00629519,2,0.0,0.0,EZBTC
3074,1628264700000,6990.0,6990.0,6990.0,6990.0,0.0,1628264759999,0.0,0,0.0,0.0,EZBTC
3075,1628264760000,6990.0,6990.0,6990.0,6990.0,0.0,1628264819999,0.0,0,0.0,0.0,EZBTC
3076,1628264820000,6990.0,6990.0,6990.0,6990.0,650.0,1628264879999,0.04543499,2,0.0,0.0,EZBTC
3077,1628264880000,7030.0,7040.0,7030.0,7040.0,18.5,1628264939999,0.00130147,2,18.5,0.00130147,EZBTC
3078,1628264940000,7040.0,7040.0,7040.0,7040.0,0.0,1628264999999,0.0,0,0.0,0.0,EZBTC
3079,1628265000000,7040.0,7040.0,7040.0,7040.0,0.0,1628265059999,0.0,0,0.0,0.0,EZBTC
3080,1628265060000,7040.0,7040.0,7040.0,7040.0,27.47,1628265119999,0.00193388,1,27.47,0.00193388,EZBTC
3081,1628265120000,7040.0,7040.0,7040.0,7040.0,12.11,1628265179999,0.00085254,1,12.11,0.00085254,EZBTC
3082,1628265180000,6990.0,6990.0,6970.0,6970.0,684.82,1628265239999,0.04780262,9,0.0,0.0,EZBTC
3083,1628265240000,7020.0,7020.0,7020.0,7020.0,38.43,1628265299999,0.00269778,1,38.43,0.00269778,EZBTC
3084,1628265300000,7020.0,7020.0,7020.0,7020.0,70.57,1628265359999,0.00495401,1,70.57,0.00495401,EZBTC
3085,1628265360000,7020.0,7020.0,7020.0,7020.0,0.0,1628265419999,0.0,0,0.0,0.0,EZBTC
3086,1628265420000,7020.0,7020.0,7020.0,7020.0,0.0,1628265479999,0.0,0,0.0,0.0,EZBTC
3087,1628265480000,6970.0,7030.0,6970.0,7030.0,179.39,1628265539999,0.01258745,5,173.6,0.01218389,EZBTC
3088,1628265540000,7020.0,7030.0,7020.0,7030.0,48.3,1628265599999,0.00339107,3,4.27,0.00030018,EZBTC
3089,1628265600000,7030.0,7030.0,7030.0,7030.0,0.0,1628265659999,0.0,0,0.0,0.0,EZBTC
3090,1628265660000,7020.0,7020.0,7020.0,7020.0,1016.39,1628265719999,0.07135056,5,772.28,0.05421405,EZBTC
3091,1628265720000,7020.0,7020.0,7020.0,7020.0,0.0,1628265779999,0.0,0,0.0,0.0,EZBTC
3092,1628265780000,6980.0,6980.0,6970.0,6970.0,863.73,1628265839999,0.06026832,8,34.64,0.00241786,EZBTC
3093,1628265840000,6960.0,6960.0,6960.0,6960.0,534.29,1628265899999,0.03718656,6,130.89,0.00910994,EZBTC
3094,1628265900000,6960.0,6960.0,6950.0,6950.0,1775.69,1628265959999,0.12341058,4,0.0,0.0,EZBTC
3095,1628265960000,6960.0,6960.0,6960.0,6960.0,35.94,1628266019999,0.00250142,2,2.39,0.00016634,EZBTC
3096,1628266020000,7000.0,7000.0,7000.0,7000.0,8.87,1628266079999,0.0006209,1,8.87,0.0006209,EZBTC
3097,1628266080000,6960.0,6960.0,6960.0,6960.0,38.16,1628266139999,0.00265593,1,0.0,0.0,EZBTC
3098,1628266140000,6950.0,6950.0,6900.0,6900.0,6361.0,1628266199999,0.44031997,15,1884.11,0.1305628,EZBTC
3099,1628266200000,6920.0,6930.0,6920.0,6930.0,65.63,1628266259999,0.00454543,2,0.0,0.0,EZBTC
3100,1628266260000,6930.0,6930.0,6930.0,6930.0,50.0,1628266319999,0.003465,1,0.0,0.0,EZBTC
3101,1628266320000,6950.0,6950.0,6950.0,6950.0,14.41,1628266379999,0.00100149,1,14.41,0.00100149,EZBTC
3102,1628266380000,6930.0,6930.0,6930.0,6930.0,42.28,1628266439999,0.00293,1,0.0,0.0,EZBTC
3103,1628266440000,6950.0,6990.0,6940.0,6990.0,82.8,1628266499999,0.00576638,3,66.8,0.00465598,EZBTC
3104,1628266500000,6940.0,6990.0,6940.0,6990.0,72.36,1628266559999,0.00503276,4,29.06,0.00202774,EZBTC
3105,1628266560000,6990.0,6990.0,6990.0,6990.0,0.0,1628266619999,0.0,0,0.0,0.0,EZBTC
3106,1628266620000,6950.0,6950.0,6950.0,6950.0,8.83,1628266679999,0.00061368,1,0.0,0.0,EZBTC
3107,1628266680000,6950.0,6950.0,6900.0,6900.0,1200.0,1628266739999,0.08297734,14,0.0,0.0,EZBTC
3108,1628266740000,6960.0,6960.0,6960.0,6960.0,47.37,1628266799999,0.00329693,3,46.69,0.00324961,EZBTC
3109,1628266800000,6960.0,6980.0,6960.0,6980.0,1786.96,1628266859999,0.12470263,7,1727.66,0.12056349,EZBTC
3110,1628266860000,6980.0,6980.0,6980.0,6980.0,0.0,1628266919999,0.0,0,0.0,0.0,EZBTC
3111,1628266920000,6980.0,6980.0,6980.0,6980.0,0.0,1628266979999,0.0,0,0.0,0.0,EZBTC
3112,1628266980000,6980.0,6980.0,6980.0,6980.0,0.0,1628267039999,0.0,0,0.0,0.0,EZBTC
3113,1628267040000,6980.0,6980.0,6980.0,6980.0,0.0,1628267099999,0.0,0,0.0,0.0,EZBTC
3114,1628267100000,6980.0,6980.0,6980.0,6980.0,0.0,1628267159999,0.0,0,0.0,0.0,EZBTC
3115,1628267160000,6940.0,6940.0,6940.0,6940.0,716.23,1628267219999,0.04970635,2,0.0,0.0,EZBTC
3116,1628267220000,6930.0,6930.0,6890.0,6890.0,1672.89,1628267279999,0.11558152,19,0.0,0.0,EZBTC
3117,1628267280000,6910.0,6910.0,6900.0,6900.0,277.11,1628267339999,0.0191244,3,0.0,0.0,EZBTC
3118,1628267340000,6910.0,6910.0,6900.0,6900.0,497.13,1628267399999,0.0343023,2,0.0,0.0,EZBTC
3119,1628267400000,6890.0,6890.0,6890.0,6890.0,6.32,1628267459999,0.00043544,1,0.0,0.0,EZBTC
3120,1628267460000,6890.0,6890.0,6890.0,6890.0,0.0,1628267519999,0.0,0,0.0,0.0,EZBTC
3121,1628267520000,6890.0,6890.0,6890.0,6890.0,0.0,1628267579999,0.0,0,0.0,0.0,EZBTC
3122,1628267580000,6900.0,6900.0,6900.0,6900.0,20.22,1628267639999,0.00139518,1,0.0,0.0,EZBTC
3123,1628267640000,6900.0,6900.0,6900.0,6900.0,0.0,1628267699999,0.0,0,0.0,0.0,EZBTC
3124,1628267700000,6900.0,6900.0,6900.0,6900.0,0.0,1628267759999,0.0,0,0.0,0.0,EZBTC
3125,1628267760000,6900.0,6900.0,6900.0,6900.0,0.0,1628267819999,0.0,0,0.0,0.0,EZBTC
3126,1628267820000,6910.0,6910.0,6910.0,6910.0,137.25,1628267879999,0.00948394,8,0.0,0.0,EZBTC
3127,1628267880000,6910.0,6910.0,6910.0,6910.0,0.0,1628267939999,0.0,0,0.0,0.0,EZBTC
3128,1628267940000,6920.0,6920.0,6920.0,6920.0,25.24,1628267999999,0.0017466,1,25.24,0.0017466,EZBTC
3129,1628268000000,6920.0,6920.0,6920.0,6920.0,0.0,1628268059999,0.0,0,0.0,0.0,EZBTC
3130,1628268060000,6920.0,6940.0,6890.0,6940.0,1117.95,1628268119999,0.07707861,4,80.69,0.00559988,EZBTC
3131,1628268120000,6940.0,6940.0,6940.0,6940.0,0.0,1628268179999,0.0,0,0.0,0.0,EZBTC
3132,1628268180000,6940.0,6940.0,6940.0,6940.0,0.0,1628268239999,0.0,0,0.0,0.0,EZBTC
3133,1628268240000,6900.0,6900.0,6900.0,6900.0,67.29,1628268299999,0.00464301,2,0.0,0.0,EZBTC
3134,1628268300000,6900.0,6900.0,6900.0,6900.0,89.75,1628268359999,0.00619275,1,0.0,0.0,EZBTC
3135,1628268360000,6900.0,6900.0,6900.0,6900.0,0.0,1628268419999,0.0,0,0.0,0.0,EZBTC
3136,1628268420000,6900.0,6900.0,6900.0,6900.0,0.0,1628268479999,0.0,0,0.0,0.0,EZBTC
3137,1628268480000,6900.0,6900.0,6900.0,6900.0,626.42,1628268539999,0.04322298,1,0.0,0.0,EZBTC
3138,1628268540000,6900.0,6900.0,6900.0,6900.0,0.0,1628268599999,0.0,0,0.0,0.0,EZBTC
3139,1628268600000,6900.0,6900.0,6900.0,6900.0,0.0,1628268659999,0.0,0,0.0,0.0,EZBTC
3140,1628268660000,6900.0,6900.0,6900.0,6900.0,0.0,1628268719999,0.0,0,0.0,0.0,EZBTC
3141,1628268720000,6900.0,6900.0,6900.0,6900.0,0.0,1628268779999,0.0,0,0.0,0.0,EZBTC
3142,1628268780000,6900.0,6900.0,6900.0,6900.0,0.0,1628268839999,0.0,0,0.0,0.0,EZBTC
3143,1628268840000,6900.0,6900.0,6900.0,6900.0,832.25,1628268899999,0.05742525,2,0.0,0.0,EZBTC
3144,1628268900000,6900.0,6900.0,6900.0,6900.0,0.0,1628268959999,0.0,0,0.0,0.0,EZBTC
3145,1628268960000,6900.0,6900.0,6900.0,6900.0,0.0,1628269019999,0.0,0,0.0,0.0,EZBTC
3146,1628269020000,6900.0,6900.0,6900.0,6900.0,0.0,1628269079999,0.0,0,0.0,0.0,EZBTC
3147,1628269080000,6900.0,6900.0,6900.0,6900.0,0.0,1628269139999,0.0,0,0.0,0.0,EZBTC
3148,1628269140000,6900.0,6900.0,6870.0,6870.0,1984.57,1628269199999,0.13672941,9,0.0,0.0,EZBTC
3149,1628269200000,6870.0,6870.0,6870.0,6870.0,35.02,1628269259999,0.00240586,2,5.11,0.00035105,EZBTC
3150,1628269260000,6860.0,6860.0,6860.0,6860.0,101.95,1628269319999,0.00699377,1,0.0,0.0,EZBTC
3151,1628269320000,6860.0,6860.0,6860.0,6860.0,0.0,1628269379999,0.0,0,0.0,0.0,EZBTC
3152,1628269380000,6860.0,6860.0,6860.0,6860.0,0.0,1628269439999,0.0,0,0.0,0.0,EZBTC
3153,1628269440000,6920.0,6920.0,6860.0,6860.0,38.88,1628269499999,0.00267114,2,6.64,0.00045948,EZBTC
3154,1628269500000,6920.0,6920.0,6920.0,6920.0,6.75,1628269559999,0.0004671,1,6.75,0.0004671,EZBTC
3155,1628269560000,6920.0,6920.0,6920.0,6920.0,0.0,1628269619999,0.0,0,0.0,0.0,EZBTC
3156,1628269620000,6920.0,6920.0,6920.0,6920.0,0.0,1628269679999,0.0,0,0.0,0.0,EZBTC
3157,1628269680000,6920.0,6920.0,6920.0,6920.0,0.0,1628269739999,0.0,0,0.0,0.0,EZBTC
