,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2897,1635515280000,85.0,85.0,83.0,83.0,172410.0,1635515339999,0.14537636,42,90740.0,0.07675084,DLTBTC
2898,1635515340000,84.0,84.0,84.0,84.0,47762.0,1635515399999,0.04012008,16,47088.0,0.03955392,DLTBTC
2899,1635515400000,84.0,84.0,83.0,84.0,44887.0,1635515459999,0.03770136,14,44515.0,0.0373926,DLTBTC
2900,1635515460000,83.0,84.0,83.0,84.0,57522.0,1635515519999,0.04814191,19,39865.0,0.0334866,DLTBTC
2901,1635515520000,84.0,84.0,83.0,83.0,145439.0,1635515579999,0.12215277,9,143840.0,0.1208256,DLTBTC
2902,1635515580000,84.0,85.0,84.0,85.0,199125.0,1635515639999,0.16772646,37,199125.0,0.16772646,DLTBTC
2903,1635515640000,85.0,85.0,84.0,85.0,146587.0,1635515699999,0.12457958,26,144650.0,0.1229525,DLTBTC
2904,1635515700000,84.0,85.0,84.0,85.0,127696.0,1635515759999,0.10851951,20,125487.0,0.10666395,DLTBTC
2905,1635515760000,85.0,86.0,85.0,86.0,325393.0,1635515819999,0.27840787,36,325393.0,0.27840787,DLTBTC
2906,1635515820000,86.0,86.0,85.0,86.0,134329.0,1635515879999,0.1153581,22,117845.0,0.1013467,DLTBTC
2907,1635515880000,86.0,87.0,85.0,87.0,119680.0,1635515939999,0.10373126,35,112836.0,0.09785259,DLTBTC
2908,1635515940000,87.0,87.0,86.0,87.0,64661.0,1635515999999,0.05582386,27,55354.0,0.04781984,DLTBTC
2909,1635516000000,86.0,87.0,85.0,87.0,252797.0,1635516059999,0.21749726,28,77674.0,0.06689652,DLTBTC
2910,1635516060000,87.0,87.0,86.0,87.0,84120.0,1635516119999,0.07291805,16,57485.0,0.05001195,DLTBTC
2911,1635516120000,87.0,87.0,86.0,87.0,73430.0,1635516179999,0.06351029,26,36049.0,0.03136263,DLTBTC
2912,1635516180000,87.0,87.0,86.0,86.0,70737.0,1635516239999,0.06093246,14,9864.0,0.00858168,DLTBTC
2913,1635516240000,87.0,87.0,86.0,87.0,46018.0,1635516299999,0.03996054,17,38506.0,0.03350022,DLTBTC
2914,1635516300000,87.0,87.0,86.0,86.0,11384.0,1635516359999,0.00984595,9,5571.0,0.00484677,DLTBTC
2915,1635516360000,87.0,87.0,86.0,86.0,24397.0,1635516419999,0.02121773,14,23631.0,0.02055897,DLTBTC
2916,1635516420000,87.0,87.0,86.0,87.0,83891.0,1635516479999,0.07283427,18,68801.0,0.05985687,DLTBTC
2917,1635516480000,87.0,88.0,87.0,88.0,164918.0,1635516539999,0.14419051,32,127862.0,0.11195179,DLTBTC
2918,1635516540000,87.0,88.0,87.0,88.0,37870.0,1635516599999,0.03328857,22,34167.0,0.03006696,DLTBTC
2919,1635516600000,88.0,88.0,87.0,87.0,26440.0,1635516659999,0.0232652,12,26240.0,0.0230912,DLTBTC
2920,1635516660000,87.0,88.0,87.0,88.0,88542.0,1635516719999,0.07761416,32,58262.0,0.05127056,DLTBTC
2921,1635516720000,88.0,88.0,88.0,88.0,58197.0,1635516779999,0.05121336,19,58197.0,0.05121336,DLTBTC
2922,1635516780000,88.0,88.0,87.0,88.0,5613.0,1635516839999,0.00493656,10,5325.0,0.004686,DLTBTC
2923,1635516840000,88.0,88.0,87.0,88.0,64174.0,1635516899999,0.05634213,16,51075.0,0.044946,DLTBTC
2924,1635516900000,87.0,88.0,87.0,88.0,42366.0,1635516959999,0.03727702,23,35249.0,0.03101912,DLTBTC
2925,1635516960000,88.0,88.0,87.0,87.0,30613.0,1635517019999,0.02681411,11,18080.0,0.0159104,DLTBTC
2926,1635517020000,88.0,88.0,87.0,88.0,31538.0,1635517079999,0.02774936,11,31130.0,0.0273944,DLTBTC
2927,1635517080000,88.0,88.0,87.0,87.0,148220.0,1635517139999,0.13019444,24,104842.0,0.09226096,DLTBTC
2928,1635517140000,87.0,88.0,87.0,88.0,28669.0,1635517199999,0.02506862,16,10773.0,0.00948024,DLTBTC
2929,1635517200000,88.0,89.0,88.0,89.0,94807.0,1635517259999,0.08433022,34,92838.0,0.0825975,DLTBTC
2930,1635517260000,89.0,89.0,88.0,89.0,86498.0,1635517319999,0.07694999,25,83175.0,0.07402575,DLTBTC
2931,1635517320000,88.0,89.0,88.0,89.0,110566.0,1635517379999,0.09838172,17,108364.0,0.09644396,DLTBTC
2932,1635517380000,89.0,89.0,88.0,89.0,136198.0,1635517439999,0.12114787,54,129363.0,0.11513307,DLTBTC
2933,1635517440000,89.0,90.0,88.0,90.0,115319.0,1635517499999,0.10323526,36,105539.0,0.0945671,DLTBTC
2934,1635517500000,90.0,90.0,89.0,90.0,131413.0,1635517559999,0.11826101,33,130344.0,0.1173096,DLTBTC
2935,1635517560000,90.0,90.0,89.0,90.0,65060.0,1635517619999,0.05837502,23,47162.0,0.0424458,DLTBTC
2936,1635517620000,90.0,90.0,89.0,90.0,78629.0,1635517679999,0.07066211,29,69533.0,0.06256667,DLTBTC
2937,1635517680000,90.0,90.0,89.0,90.0,142604.0,1635517739999,0.12825695,20,133939.0,0.1205451,DLTBTC
2938,1635517740000,90.0,93.0,89.0,92.0,339592.0,1635517799999,0.30936437,88,281352.0,0.25627853,DLTBTC
2939,1635517800000,92.0,92.0,91.0,92.0,141691.0,1635517859999,0.12980885,52,87004.0,0.08004368,DLTBTC
2940,1635517860000,93.0,94.0,92.0,93.0,430741.0,1635517919999,0.40033443,51,359036.0,0.33431217,DLTBTC
2941,1635517920000,93.0,94.0,92.0,94.0,108803.0,1635517979999,0.10161453,40,81272.0,0.0762235,DLTBTC
2942,1635517980000,93.0,94.0,93.0,94.0,160602.0,1635518039999,0.15050176,39,114190.0,0.1073386,DLTBTC
2943,1635518040000,93.0,94.0,92.0,93.0,40903.0,1635518099999,0.03794291,30,14558.0,0.01357369,DLTBTC
2944,1635518100000,93.0,93.0,92.0,93.0,140301.0,1635518159999,0.13039996,50,127272.0,0.11836296,DLTBTC
2945,1635518160000,93.0,94.0,93.0,93.0,144382.0,1635518219999,0.13442341,32,29144.0,0.02725207,DLTBTC
2946,1635518220000,93.0,94.0,91.0,93.0,165210.0,1635518279999,0.15296924,48,59104.0,0.0553018,DLTBTC
2947,1635518280000,92.0,93.0,92.0,92.0,21558.0,1635518339999,0.01991476,14,8140.0,0.0075702,DLTBTC
2948,1635518340000,92.0,92.0,91.0,92.0,38803.0,1635518399999,0.03566822,16,35749.0,0.03288908,DLTBTC
2949,1635518400000,92.0,93.0,92.0,93.0,70820.0,1635518459999,0.06548879,25,70520.0,0.06521279,DLTBTC
2950,1635518460000,93.0,94.0,92.0,94.0,120799.0,1635518519999,0.11206464,33,79542.0,0.0740872,DLTBTC
2951,1635518520000,94.0,94.0,93.0,94.0,26529.0,1635518579999,0.0248938,19,22183.0,0.02085202,DLTBTC
2952,1635518580000,93.0,94.0,93.0,93.0,100901.0,1635518639999,0.09405064,21,21485.0,0.02019376,DLTBTC
2953,1635518640000,93.0,94.0,93.0,94.0,70846.0,1635518699999,0.0661087,19,64973.0,0.06064681,DLTBTC
2954,1635518700000,94.0,95.0,93.0,95.0,67649.0,1635518759999,0.06366651,41,56652.0,0.05339137,DLTBTC
2955,1635518760000,95.0,95.0,94.0,94.0,87972.0,1635518819999,0.08330047,32,60679.0,0.05764505,DLTBTC
2956,1635518820000,94.0,95.0,94.0,94.0,92515.0,1635518879999,0.08785628,31,69958.0,0.0664601,DLTBTC
2957,1635518880000,95.0,95.0,94.0,94.0,45748.0,1635518939999,0.04327349,13,27037.0,0.02568515,DLTBTC
2958,1635518940000,94.0,95.0,94.0,95.0,70088.0,1635518999999,0.06595957,18,7685.0,0.00730075,DLTBTC
2959,1635519000000,95.0,95.0,93.0,94.0,126129.0,1635519059999,0.11898032,33,67615.0,0.06422042,DLTBTC
2960,1635519060000,93.0,94.0,91.0,92.0,124864.0,1635519119999,0.11564998,31,64208.0,0.05967782,DLTBTC
2961,1635519120000,92.0,92.0,89.0,91.0,85803.0,1635519179999,0.07770929,75,31069.0,0.02850836,DLTBTC
2962,1635519180000,91.0,92.0,89.0,91.0,40184.0,1635519239999,0.03634546,29,9863.0,0.00906248,DLTBTC
2963,1635519240000,91.0,91.0,89.0,91.0,31526.0,1635519299999,0.02832907,23,9414.0,0.00856674,DLTBTC
2964,1635519300000,89.0,91.0,89.0,90.0,50178.0,1635519359999,0.04479029,19,12659.0,0.01139838,DLTBTC
2965,1635519360000,90.0,92.0,89.0,92.0,179667.0,1635519419999,0.16479773,32,173727.0,0.15945538,DLTBTC
2966,1635519420000,91.0,92.0,91.0,92.0,21922.0,1635519479999,0.02013255,16,18353.0,0.01688476,DLTBTC
2967,1635519480000,92.0,92.0,89.0,90.0,121456.0,1635519539999,0.11048468,33,15585.0,0.0143382,DLTBTC
2968,1635519540000,91.0,91.0,89.0,90.0,14662.0,1635519599999,0.01312768,19,5046.0,0.0045482,DLTBTC
2969,1635519600000,90.0,92.0,89.0,91.0,75245.0,1635519659999,0.06793225,44,37031.0,0.03373738,DLTBTC
2970,1635519660000,91.0,92.0,91.0,91.0,106122.0,1635519719999,0.09726994,45,86210.0,0.07915002,DLTBTC
2971,1635519720000,91.0,94.0,91.0,94.0,156514.0,1635519779999,0.14573419,32,155109.0,0.14443983,DLTBTC
2972,1635519780000,93.0,95.0,91.0,94.0,104528.0,1635519839999,0.09851534,36,55331.0,0.05238587,DLTBTC
2973,1635519840000,95.0,96.0,94.0,95.0,626602.0,1635519899999,0.59703535,54,604310.0,0.57602605,DLTBTC
2974,1635519900000,95.0,97.0,95.0,97.0,31793.0,1635519959999,0.03053587,28,22757.0,0.02195167,DLTBTC
2975,1635519960000,96.0,96.0,94.0,96.0,32051.0,1635520019999,0.03048143,41,10426.0,0.00999968,DLTBTC
2976,1635520020000,96.0,96.0,95.0,96.0,15832.0,1635520079999,0.01509821,14,7007.0,0.00671446,DLTBTC
2977,1635520080000,95.0,96.0,94.0,95.0,138974.0,1635520139999,0.13305418,48,120973.0,0.11602327,DLTBTC
2978,1635520140000,95.0,97.0,95.0,96.0,52113.0,1635520199999,0.05025698,31,40801.0,0.0394192,DLTBTC
2979,1635520200000,97.0,97.0,94.0,94.0,171080.0,1635520259999,0.16426133,31,70455.0,0.06832573,DLTBTC
2980,1635520260000,95.0,96.0,95.0,95.0,10726.0,1635520319999,0.01021853,12,9293.0,0.00885718,DLTBTC
2981,1635520320000,96.0,96.0,95.0,95.0,18955.0,1635520379999,0.01817682,11,16957.0,0.01627872,DLTBTC
2982,1635520380000,95.0,96.0,95.0,95.0,11976.0,1635520439999,0.01138279,11,3676.0,0.00349779,DLTBTC
2983,1635520440000,95.0,96.0,94.0,96.0,60439.0,1635520499999,0.05764188,22,55437.0,0.05294,DLTBTC
2984,1635520500000,96.0,97.0,96.0,96.0,23105.0,1635520559999,0.02223262,18,5182.0,0.00502654,DLTBTC
2985,1635520560000,97.0,97.0,96.0,97.0,68232.0,1635520619999,0.06612339,10,62067.0,0.06020499,DLTBTC
2986,1635520620000,97.0,97.0,96.0,96.0,12612.0,1635520679999,0.01214275,9,5234.0,0.00505987,DLTBTC
2987,1635520680000,95.0,96.0,94.0,95.0,155768.0,1635520739999,0.14844035,43,129968.0,0.12400281,DLTBTC
2988,1635520740000,96.0,96.0,95.0,95.0,11797.0,1635520799999,0.01125278,10,4563.0,0.00438048,DLTBTC
2989,1635520800000,96.0,96.0,95.0,96.0,21850.0,1635520859999,0.02094008,10,18258.0,0.01752768,DLTBTC
2990,1635520860000,96.0,98.0,88.0,90.0,602475.0,1635520919999,0.56380423,113,255979.0,0.24418722,DLTBTC
2991,1635520920000,89.0,92.0,86.0,90.0,1322014.0,1635520979999,1.14698595,94,69377.0,0.06181553,DLTBTC
2992,1635520980000,90.0,93.0,90.0,93.0,197616.0,1635521039999,0.1826078,32,197485.0,0.1824899,DLTBTC
2993,1635521040000,93.0,93.0,92.0,93.0,27970.0,1635521099999,0.02598482,9,25242.0,0.02347506,DLTBTC
2994,1635521100000,93.0,94.0,93.0,93.0,112351.0,1635521159999,0.10466376,25,29299.0,0.0274254,DLTBTC
2995,1635521160000,93.0,94.0,93.0,94.0,11687.0,1635521219999,0.01098011,5,11120.0,0.0104528,DLTBTC
2996,1635521220000,94.0,94.0,93.0,93.0,90643.0,1635521279999,0.08439951,8,11350.0,0.01065702,DLTBTC
2997,1635521280000,93.0,94.0,92.0,94.0,68677.0,1635521339999,0.06378984,16,59710.0,0.0555402,DLTBTC
2998,1635521340000,94.0,94.0,92.0,93.0,49178.0,1635521399999,0.04582997,11,15823.0,0.01481547,DLTBTC
2999,1635521400000,93.0,95.0,93.0,94.0,60689.0,1635521459999,0.05730165,27,59693.0,0.05637027,DLTBTC
3000,1635521460000,94.0,94.0,94.0,94.0,8648.0,1635521519999,0.00812912,10,8648.0,0.00812912,DLTBTC
3001,1635521520000,94.0,94.0,93.0,93.0,14891.0,1635521579999,0.01387628,12,2765.0,0.0025991,DLTBTC
3002,1635521580000,94.0,95.0,93.0,95.0,26295.0,1635521639999,0.02483286,14,24330.0,0.02300541,DLTBTC
3003,1635521640000,94.0,95.0,94.0,95.0,9544.0,1635521699999,0.00900321,10,3185.0,0.00302575,DLTBTC
3004,1635521700000,95.0,95.0,95.0,95.0,9446.0,1635521759999,0.0089737,3,9446.0,0.0089737,DLTBTC
3005,1635521760000,95.0,95.0,95.0,95.0,40958.0,1635521819999,0.0389101,5,40958.0,0.0389101,DLTBTC
3006,1635521820000,95.0,95.0,94.0,95.0,17934.0,1635521879999,0.01699179,9,13383.0,0.01271385,DLTBTC
3007,1635521880000,94.0,95.0,94.0,95.0,38901.0,1635521939999,0.03679666,12,22972.0,0.0218234,DLTBTC
3008,1635521940000,95.0,95.0,93.0,95.0,157007.0,1635521999999,0.14833361,33,98598.0,0.0936681,DLTBTC
3009,1635522000000,95.0,95.0,93.0,94.0,14265.0,1635522059999,0.01339252,9,8044.0,0.00759967,DLTBTC
3010,1635522060000,94.0,95.0,92.0,93.0,110298.0,1635522119999,0.10309518,32,29463.0,0.02792278,DLTBTC
3011,1635522120000,94.0,94.0,93.0,94.0,8510.0,1635522179999,0.00797333,8,5903.0,0.00554882,DLTBTC
3012,1635522180000,94.0,94.0,93.0,94.0,9406.0,1635522239999,0.00881024,5,3776.0,0.00354944,DLTBTC
3013,1635522240000,94.0,94.0,93.0,93.0,11741.0,1635522299999,0.01099567,3,7654.0,0.00719476,DLTBTC
3014,1635522300000,94.0,94.0,93.0,94.0,3434.0,1635522359999,0.00319942,8,580.0,0.0005452,DLTBTC
3015,1635522360000,93.0,94.0,92.0,94.0,9027.0,1635522419999,0.00837647,6,2727.0,0.00256338,DLTBTC
3016,1635522420000,94.0,94.0,94.0,94.0,6150.0,1635522479999,0.005781,6,6150.0,0.005781,DLTBTC
3017,1635522480000,94.0,94.0,93.0,94.0,3516.0,1635522539999,0.00330144,4,3516.0,0.00330144,DLTBTC
3018,1635522540000,92.0,94.0,92.0,94.0,9512.0,1635522599999,0.00888422,4,6659.0,0.00625946,DLTBTC
3019,1635522600000,92.0,95.0,92.0,95.0,137929.0,1635522659999,0.12951242,26,131033.0,0.1231658,DLTBTC
3020,1635522660000,95.0,95.0,94.0,95.0,30164.0,1635522719999,0.02837606,11,25084.0,0.02360086,DLTBTC
3021,1635522720000,95.0,95.0,94.0,94.0,14692.0,1635522779999,0.01388397,8,8681.0,0.00823363,DLTBTC
3022,1635522780000,94.0,94.0,94.0,94.0,5859.0,1635522839999,0.00550746,4,5859.0,0.00550746,DLTBTC
3023,1635522840000,93.0,93.0,93.0,93.0,31534.0,1635522899999,0.02932662,7,0.0,0.0,DLTBTC
3024,1635522900000,94.0,94.0,93.0,94.0,18424.0,1635522959999,0.01723661,10,10229.0,0.00961526,DLTBTC
3025,1635522960000,94.0,94.0,93.0,93.0,15101.0,1635523019999,0.01419147,6,14754.0,0.01386876,DLTBTC
3026,1635523020000,94.0,94.0,94.0,94.0,21775.0,1635523079999,0.0204685,10,21775.0,0.0204685,DLTBTC
3027,1635523080000,94.0,95.0,94.0,94.0,118534.0,1635523139999,0.11247879,17,117760.0,0.11175123,DLTBTC
3028,1635523140000,94.0,94.0,93.0,93.0,35469.0,1635523199999,0.03314588,23,10602.0,0.00996588,DLTBTC
3029,1635523200000,94.0,94.0,92.0,92.0,88920.0,1635523259999,0.08233942,24,3202.0,0.00300988,DLTBTC
3030,1635523260000,93.0,93.0,92.0,92.0,16711.0,1635523319999,0.01538318,8,906.0,0.00084258,DLTBTC
3031,1635523320000,93.0,93.0,93.0,93.0,7849.0,1635523379999,0.00729957,7,7849.0,0.00729957,DLTBTC
3032,1635523380000,93.0,93.0,92.0,93.0,35003.0,1635523439999,0.0323044,9,10164.0,0.00945252,DLTBTC
3033,1635523440000,93.0,93.0,93.0,93.0,587.0,1635523499999,0.00054591,1,587.0,0.00054591,DLTBTC
3034,1635523500000,93.0,93.0,93.0,93.0,360.0,1635523559999,0.0003348,3,0.0,0.0,DLTBTC
3035,1635523560000,93.0,93.0,93.0,93.0,357.0,1635523619999,0.00033201,2,0.0,0.0,DLTBTC
3036,1635523620000,94.0,94.0,93.0,94.0,23584.0,1635523679999,0.02216741,11,23429.0,0.02202326,DLTBTC
3037,1635523680000,93.0,93.0,93.0,93.0,3315.0,1635523739999,0.00308295,3,0.0,0.0,DLTBTC
3038,1635523740000,94.0,94.0,93.0,93.0,1470.0,1635523799999,0.0013704,3,330.0,0.0003102,DLTBTC
3039,1635523800000,94.0,94.0,92.0,94.0,123717.0,1635523859999,0.11514169,30,47733.0,0.0447913,DLTBTC
3040,1635523860000,94.0,94.0,93.0,94.0,9694.0,1635523919999,0.00910097,9,8608.0,0.00809099,DLTBTC
3041,1635523920000,93.0,94.0,93.0,94.0,10936.0,1635523979999,0.01025321,7,8273.0,0.00777662,DLTBTC
3042,1635523980000,93.0,94.0,93.0,94.0,19562.0,1635524039999,0.01827247,7,7981.0,0.00750214,DLTBTC
3043,1635524040000,94.0,94.0,93.0,93.0,17564.0,1635524099999,0.01650767,9,17315.0,0.0162761,DLTBTC
3044,1635524100000,94.0,94.0,93.0,93.0,71323.0,1635524159999,0.06637786,8,4747.0,0.00446218,DLTBTC
3045,1635524160000,94.0,94.0,92.0,92.0,24485.0,1635524219999,0.02280316,15,7668.0,0.00720792,DLTBTC
3046,1635524220000,92.0,94.0,92.0,93.0,23163.0,1635524279999,0.02171848,14,20857.0,0.01958871,DLTBTC
3047,1635524280000,93.0,93.0,92.0,93.0,34839.0,1635524339999,0.03209587,7,4399.0,0.00409107,DLTBTC
3048,1635524340000,92.0,92.0,92.0,92.0,14629.0,1635524399999,0.01345868,4,0.0,0.0,DLTBTC
3049,1635524400000,92.0,93.0,92.0,93.0,40205.0,1635524459999,0.0373353,9,34670.0,0.0322431,DLTBTC
3050,1635524460000,93.0,93.0,92.0,93.0,2789.0,1635524519999,0.00258242,5,1654.0,0.00153822,DLTBTC
3051,1635524520000,93.0,93.0,93.0,93.0,759.0,1635524579999,0.00070587,2,759.0,0.00070587,DLTBTC
3052,1635524580000,92.0,93.0,92.0,93.0,30365.0,1635524639999,0.02823005,9,29425.0,0.02736525,DLTBTC
3053,1635524640000,92.0,93.0,92.0,93.0,2024.0,1635524699999,0.00187796,4,1588.0,0.00147684,DLTBTC
3054,1635524700000,93.0,93.0,92.0,92.0,1930.0,1635524759999,0.00179269,2,1709.0,0.00158937,DLTBTC
3055,1635524760000,92.0,93.0,92.0,93.0,47786.0,1635524819999,0.04409632,12,13320.0,0.0123876,DLTBTC
3056,1635524820000,93.0,93.0,93.0,93.0,658.0,1635524879999,0.00061194,3,658.0,0.00061194,DLTBTC
3057,1635524880000,93.0,93.0,92.0,93.0,17275.0,1635524939999,0.01604803,5,15503.0,0.01441779,DLTBTC
3058,1635524940000,93.0,94.0,92.0,93.0,160129.0,1635524999999,0.15000641,31,159301.0,0.14924235,DLTBTC
3059,1635525000000,93.0,94.0,93.0,94.0,16913.0,1635525059999,0.0157545,5,2541.0,0.00238854,DLTBTC
3060,1635525060000,94.0,94.0,93.0,93.0,4693.0,1635525119999,0.00437807,5,1358.0,0.00127652,DLTBTC
3061,1635525120000,93.0,94.0,92.0,93.0,52748.0,1635525179999,0.04861678,25,3401.0,0.00318112,DLTBTC
3062,1635525180000,92.0,93.0,91.0,92.0,43264.0,1635525239999,0.03973152,22,7735.0,0.00719132,DLTBTC
3063,1635525240000,93.0,93.0,91.0,93.0,13436.0,1635525299999,0.0122471,6,1017.0,0.00094581,DLTBTC
3064,1635525300000,92.0,93.0,92.0,93.0,18691.0,1635525359999,0.01736912,6,18691.0,0.01736912,DLTBTC
3065,1635525360000,92.0,94.0,92.0,93.0,64579.0,1635525419999,0.06036084,12,63204.0,0.05909354,DLTBTC
3066,1635525420000,93.0,93.0,92.0,92.0,7893.0,1635525479999,0.00727125,3,969.0,0.00090117,DLTBTC
3067,1635525480000,93.0,94.0,92.0,94.0,11868.0,1635525539999,0.01113243,9,11278.0,0.01058963,DLTBTC
3068,1635525540000,94.0,94.0,92.0,92.0,2772.0,1635525599999,0.00259858,3,2417.0,0.00227198,DLTBTC
3069,1635525600000,92.0,92.0,92.0,92.0,119532.0,1635525659999,0.10996944,14,0.0,0.0,DLTBTC
3070,1635525660000,93.0,94.0,93.0,94.0,41800.0,1635525719999,0.03924895,19,41284.0,0.03876907,DLTBTC
3071,1635525720000,92.0,94.0,92.0,93.0,14282.0,1635525779999,0.01330757,14,6783.0,0.00635288,DLTBTC
3072,1635525780000,93.0,93.0,92.0,92.0,23658.0,1635525839999,0.02176786,14,250.0,0.0002325,DLTBTC
3073,1635525840000,92.0,92.0,91.0,91.0,36453.0,1635525899999,0.03327439,10,0.0,0.0,DLTBTC
3074,1635525900000,92.0,93.0,92.0,92.0,49000.0,1635525959999,0.04524844,19,17067.0,0.01587008,DLTBTC
3075,1635525960000,92.0,93.0,92.0,93.0,1887.0,1635526019999,0.00174848,3,1244.0,0.00115692,DLTBTC
3076,1635526020000,92.0,93.0,91.0,93.0,18199.0,1635526079999,0.01677397,8,3697.0,0.00343768,DLTBTC
3077,1635526080000,93.0,93.0,91.0,91.0,10855.0,1635526139999,0.00997507,7,1376.0,0.00127968,DLTBTC
3078,1635526140000,91.0,91.0,91.0,91.0,9442.0,1635526199999,0.00859222,5,0.0,0.0,DLTBTC
3079,1635526200000,91.0,92.0,91.0,91.0,9732.0,1635526259999,0.00894577,8,8965.0,0.0082478,DLTBTC
3080,1635526260000,92.0,92.0,92.0,92.0,1172.0,1635526319999,0.00107824,2,1172.0,0.00107824,DLTBTC
3081,1635526320000,92.0,92.0,90.0,91.0,61689.0,1635526379999,0.05565717,29,4658.0,0.00424174,DLTBTC
3082,1635526380000,90.0,90.0,88.0,89.0,181251.0,1635526439999,0.16049439,34,5873.0,0.00524935,DLTBTC
3083,1635526440000,90.0,90.0,89.0,90.0,48773.0,1635526499999,0.04389169,12,48372.0,0.0435348,DLTBTC
3084,1635526500000,90.0,90.0,89.0,90.0,120577.0,1635526559999,0.10841452,13,109681.0,0.0987129,DLTBTC
3085,1635526560000,91.0,92.0,89.0,91.0,203417.0,1635526619999,0.18224017,27,51371.0,0.04635034,DLTBTC
3086,1635526620000,90.0,91.0,90.0,91.0,53151.0,1635526679999,0.04819802,13,47734.0,0.04332272,DLTBTC
3087,1635526680000,91.0,91.0,90.0,91.0,4622.0,1635526739999,0.00418864,5,2884.0,0.00262444,DLTBTC
3088,1635526740000,90.0,91.0,90.0,91.0,1755.0,1635526799999,0.00158752,3,802.0,0.00072982,DLTBTC
3089,1635526800000,91.0,91.0,90.0,91.0,7614.0,1635526859999,0.00688503,7,3243.0,0.00295113,DLTBTC
3090,1635526860000,90.0,90.0,89.0,90.0,26721.0,1635526919999,0.02404555,11,2218.0,0.0019962,DLTBTC
3091,1635526920000,90.0,90.0,89.0,90.0,35092.0,1635526979999,0.03148811,8,25623.0,0.0230607,DLTBTC
3092,1635526980000,90.0,90.0,90.0,90.0,568.0,1635527039999,0.0005112,2,568.0,0.0005112,DLTBTC
3093,1635527040000,89.0,90.0,89.0,89.0,10839.0,1635527099999,0.00966142,16,1471.0,0.0013239,DLTBTC
3094,1635527100000,89.0,90.0,88.0,89.0,87928.0,1635527159999,0.07825969,19,39227.0,0.03492203,DLTBTC
3095,1635527160000,89.0,90.0,88.0,89.0,51637.0,1635527219999,0.04580619,24,21132.0,0.01883376,DLTBTC
3096,1635527220000,88.0,90.0,88.0,90.0,83212.0,1635527279999,0.07417694,30,29196.0,0.0261842,DLTBTC
3097,1635527280000,90.0,90.0,89.0,90.0,4009.0,1635527339999,0.00360263,7,3462.0,0.0031158,DLTBTC
3098,1635527340000,90.0,90.0,90.0,90.0,156290.0,1635527399999,0.140661,28,156290.0,0.140661,DLTBTC
3099,1635527400000,89.0,90.0,89.0,90.0,67669.0,1635527459999,0.06065163,16,42622.0,0.0383598,DLTBTC
3100,1635527460000,90.0,90.0,89.0,90.0,73444.0,1635527519999,0.06598446,21,61930.0,0.055737,DLTBTC
3101,1635527520000,89.0,90.0,89.0,90.0,32946.0,1635527579999,0.0296424,12,32046.0,0.0288414,DLTBTC
3102,1635527580000,90.0,90.0,90.0,90.0,16477.0,1635527639999,0.0148293,9,16477.0,0.0148293,DLTBTC
3103,1635527640000,90.0,90.0,89.0,90.0,35562.0,1635527699999,0.03187217,11,22199.0,0.0199791,DLTBTC
3104,1635527700000,90.0,90.0,89.0,90.0,71792.0,1635527759999,0.06459515,10,70027.0,0.0630243,DLTBTC
3105,1635527760000,89.0,90.0,89.0,90.0,103642.0,1635527819999,0.09325484,32,101346.0,0.0912114,DLTBTC
3106,1635527820000,90.0,91.0,90.0,91.0,23427.0,1635527879999,0.02130015,15,21585.0,0.01964235,DLTBTC
3107,1635527880000,91.0,91.0,90.0,91.0,40605.0,1635527939999,0.03690286,10,35836.0,0.03261076,DLTBTC
3108,1635527940000,91.0,92.0,91.0,91.0,67809.0,1635527999999,0.06177591,27,61951.0,0.05644513,DLTBTC
3109,1635528000000,91.0,91.0,90.0,91.0,15317.0,1635528059999,0.01393223,12,14693.0,0.01337063,DLTBTC
3110,1635528060000,91.0,91.0,90.0,91.0,33572.0,1635528119999,0.03043052,8,21572.0,0.01963052,DLTBTC
3111,1635528120000,91.0,91.0,90.0,91.0,25942.0,1635528179999,0.02360299,11,25519.0,0.02322229,DLTBTC
3112,1635528180000,91.0,91.0,90.0,91.0,32846.0,1635528239999,0.02985318,7,29178.0,0.02655198,DLTBTC
3113,1635528240000,91.0,91.0,91.0,91.0,7082.0,1635528299999,0.00644462,4,7082.0,0.00644462,DLTBTC
3114,1635528300000,91.0,91.0,90.0,91.0,8092.0,1635528359999,0.00735794,8,7514.0,0.00683774,DLTBTC
3115,1635528360000,91.0,91.0,90.0,90.0,30135.0,1635528419999,0.02734036,10,21886.0,0.01991626,DLTBTC
3116,1635528420000,91.0,92.0,91.0,91.0,8888.0,1635528479999,0.00811333,10,6118.0,0.00559263,DLTBTC
