,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3595,1625876760000,112.0,112.0,112.0,112.0,0.0,1625876819999,0.0,0,0.0,0.0,POABTC
3596,1625876820000,112.0,112.0,112.0,112.0,100.0,1625876879999,0.000112,1,0.0,0.0,POABTC
3597,1625876880000,112.0,112.0,112.0,112.0,0.0,1625876939999,0.0,0,0.0,0.0,POABTC
3598,1625876940000,112.0,112.0,112.0,112.0,3017.0,1625876999999,0.00337904,3,0.0,0.0,POABTC
3599,1625877000000,112.0,112.0,112.0,112.0,52947.0,1625877059999,0.05930064,2,0.0,0.0,POABTC
3600,1625877060000,112.0,112.0,112.0,112.0,0.0,1625877119999,0.0,0,0.0,0.0,POABTC
3601,1625877120000,113.0,113.0,113.0,113.0,8718.0,1625877179999,0.00985134,4,8718.0,0.00985134,POABTC
3602,1625877180000,113.0,113.0,113.0,113.0,0.0,1625877239999,0.0,0,0.0,0.0,POABTC
3603,1625877240000,113.0,113.0,113.0,113.0,747.0,1625877299999,0.00084411,3,747.0,0.00084411,POABTC
3604,1625877300000,113.0,113.0,113.0,113.0,0.0,1625877359999,0.0,0,0.0,0.0,POABTC
3605,1625877360000,113.0,113.0,113.0,113.0,0.0,1625877419999,0.0,0,0.0,0.0,POABTC
3606,1625877420000,113.0,113.0,113.0,113.0,0.0,1625877479999,0.0,0,0.0,0.0,POABTC
3607,1625877480000,112.0,112.0,112.0,112.0,1410.0,1625877539999,0.0015792,1,0.0,0.0,POABTC
3608,1625877540000,112.0,112.0,112.0,112.0,0.0,1625877599999,0.0,0,0.0,0.0,POABTC
3609,1625877600000,112.0,112.0,112.0,112.0,337.0,1625877659999,0.00037744,1,0.0,0.0,POABTC
3610,1625877660000,112.0,112.0,112.0,112.0,0.0,1625877719999,0.0,0,0.0,0.0,POABTC
3611,1625877720000,112.0,112.0,112.0,112.0,0.0,1625877779999,0.0,0,0.0,0.0,POABTC
3612,1625877780000,112.0,112.0,112.0,112.0,0.0,1625877839999,0.0,0,0.0,0.0,POABTC
3613,1625877840000,112.0,112.0,112.0,112.0,0.0,1625877899999,0.0,0,0.0,0.0,POABTC
3614,1625877900000,112.0,112.0,112.0,112.0,0.0,1625877959999,0.0,0,0.0,0.0,POABTC
3615,1625877960000,112.0,112.0,112.0,112.0,0.0,1625878019999,0.0,0,0.0,0.0,POABTC
3616,1625878020000,112.0,112.0,112.0,112.0,0.0,1625878079999,0.0,0,0.0,0.0,POABTC
3617,1625878080000,112.0,112.0,112.0,112.0,117.0,1625878139999,0.00013104,1,0.0,0.0,POABTC
3618,1625878140000,113.0,113.0,113.0,113.0,202.0,1625878199999,0.00022826,1,202.0,0.00022826,POABTC
3619,1625878200000,113.0,113.0,113.0,113.0,4134.0,1625878259999,0.00467142,2,4134.0,0.00467142,POABTC
3620,1625878260000,113.0,113.0,113.0,113.0,0.0,1625878319999,0.0,0,0.0,0.0,POABTC
3621,1625878320000,113.0,113.0,113.0,113.0,0.0,1625878379999,0.0,0,0.0,0.0,POABTC
3622,1625878380000,113.0,113.0,113.0,113.0,0.0,1625878439999,0.0,0,0.0,0.0,POABTC
3623,1625878440000,113.0,113.0,113.0,113.0,0.0,1625878499999,0.0,0,0.0,0.0,POABTC
3624,1625878500000,113.0,113.0,113.0,113.0,29244.0,1625878559999,0.03304572,3,18452.0,0.02085076,POABTC
3625,1625878560000,113.0,113.0,113.0,113.0,0.0,1625878619999,0.0,0,0.0,0.0,POABTC
3626,1625878620000,113.0,113.0,113.0,113.0,0.0,1625878679999,0.0,0,0.0,0.0,POABTC
3627,1625878680000,113.0,113.0,113.0,113.0,450.0,1625878739999,0.0005085,1,0.0,0.0,POABTC
3628,1625878740000,113.0,113.0,113.0,113.0,16903.0,1625878799999,0.01910039,1,0.0,0.0,POABTC
3629,1625878800000,113.0,113.0,113.0,113.0,0.0,1625878859999,0.0,0,0.0,0.0,POABTC
3630,1625878860000,113.0,113.0,113.0,113.0,305.0,1625878919999,0.00034465,1,0.0,0.0,POABTC
3631,1625878920000,113.0,113.0,113.0,113.0,0.0,1625878979999,0.0,0,0.0,0.0,POABTC
3632,1625878980000,113.0,113.0,113.0,113.0,0.0,1625879039999,0.0,0,0.0,0.0,POABTC
3633,1625879040000,113.0,113.0,113.0,113.0,785.0,1625879099999,0.00088705,1,785.0,0.00088705,POABTC
3634,1625879100000,113.0,113.0,113.0,113.0,0.0,1625879159999,0.0,0,0.0,0.0,POABTC
3635,1625879160000,113.0,113.0,113.0,113.0,0.0,1625879219999,0.0,0,0.0,0.0,POABTC
3636,1625879220000,113.0,113.0,113.0,113.0,0.0,1625879279999,0.0,0,0.0,0.0,POABTC
3637,1625879280000,113.0,113.0,113.0,113.0,176.0,1625879339999,0.00019888,1,176.0,0.00019888,POABTC
3638,1625879340000,113.0,113.0,113.0,113.0,0.0,1625879399999,0.0,0,0.0,0.0,POABTC
3639,1625879400000,113.0,114.0,113.0,114.0,214637.0,1625879459999,0.24308694,14,214637.0,0.24308694,POABTC
3640,1625879460000,114.0,114.0,114.0,114.0,883.0,1625879519999,0.00100662,1,0.0,0.0,POABTC
3641,1625879520000,114.0,115.0,114.0,115.0,2000.0,1625879579999,0.00228089,2,89.0,0.00010235,POABTC
3642,1625879580000,115.0,115.0,115.0,115.0,0.0,1625879639999,0.0,0,0.0,0.0,POABTC
3643,1625879640000,114.0,114.0,114.0,114.0,200.0,1625879699999,0.000228,1,0.0,0.0,POABTC
3644,1625879700000,114.0,114.0,114.0,114.0,0.0,1625879759999,0.0,0,0.0,0.0,POABTC
3645,1625879760000,114.0,114.0,114.0,114.0,5243.0,1625879819999,0.00597702,1,0.0,0.0,POABTC
3646,1625879820000,115.0,115.0,115.0,115.0,992.0,1625879879999,0.0011408,1,992.0,0.0011408,POABTC
3647,1625879880000,114.0,114.0,114.0,114.0,2700.0,1625879939999,0.003078,1,0.0,0.0,POABTC
3648,1625879940000,114.0,114.0,114.0,114.0,0.0,1625879999999,0.0,0,0.0,0.0,POABTC
3649,1625880000000,114.0,114.0,114.0,114.0,3998.0,1625880059999,0.00455772,1,0.0,0.0,POABTC
3650,1625880060000,114.0,114.0,114.0,114.0,0.0,1625880119999,0.0,0,0.0,0.0,POABTC
3651,1625880120000,114.0,114.0,114.0,114.0,0.0,1625880179999,0.0,0,0.0,0.0,POABTC
3652,1625880180000,115.0,115.0,115.0,115.0,30586.0,1625880239999,0.0351739,8,30586.0,0.0351739,POABTC
3653,1625880240000,115.0,115.0,115.0,115.0,0.0,1625880299999,0.0,0,0.0,0.0,POABTC
3654,1625880300000,115.0,115.0,115.0,115.0,0.0,1625880359999,0.0,0,0.0,0.0,POABTC
3655,1625880360000,115.0,115.0,115.0,115.0,0.0,1625880419999,0.0,0,0.0,0.0,POABTC
3656,1625880420000,115.0,115.0,115.0,115.0,0.0,1625880479999,0.0,0,0.0,0.0,POABTC
3657,1625880480000,115.0,115.0,115.0,115.0,767.0,1625880539999,0.00088205,1,767.0,0.00088205,POABTC
3658,1625880540000,115.0,115.0,115.0,115.0,15000.0,1625880599999,0.01725,5,15000.0,0.01725,POABTC
3659,1625880600000,114.0,114.0,114.0,114.0,94.0,1625880659999,0.00010716,1,0.0,0.0,POABTC
3660,1625880660000,114.0,114.0,114.0,114.0,0.0,1625880719999,0.0,0,0.0,0.0,POABTC
3661,1625880720000,114.0,115.0,114.0,115.0,18540.0,1625880779999,0.02127966,2,14406.0,0.0165669,POABTC
3662,1625880780000,115.0,115.0,115.0,115.0,12249.0,1625880839999,0.01408635,7,5865.0,0.00674475,POABTC
3663,1625880840000,115.0,115.0,115.0,115.0,0.0,1625880899999,0.0,0,0.0,0.0,POABTC
3664,1625880900000,114.0,114.0,114.0,114.0,99.0,1625880959999,0.00011286,1,0.0,0.0,POABTC
3665,1625880960000,114.0,114.0,114.0,114.0,0.0,1625881019999,0.0,0,0.0,0.0,POABTC
3666,1625881020000,114.0,114.0,114.0,114.0,0.0,1625881079999,0.0,0,0.0,0.0,POABTC
3667,1625881080000,115.0,115.0,115.0,115.0,365.0,1625881139999,0.00041975,1,365.0,0.00041975,POABTC
3668,1625881140000,115.0,115.0,115.0,115.0,0.0,1625881199999,0.0,0,0.0,0.0,POABTC
3669,1625881200000,115.0,115.0,115.0,115.0,366.0,1625881259999,0.0004209,1,366.0,0.0004209,POABTC
3670,1625881260000,115.0,115.0,115.0,115.0,2957.0,1625881319999,0.00340055,2,2957.0,0.00340055,POABTC
3671,1625881320000,115.0,116.0,115.0,116.0,124475.0,1625881379999,0.14405583,26,90958.0,0.10551128,POABTC
3672,1625881380000,116.0,116.0,116.0,116.0,326.0,1625881439999,0.00037816,1,326.0,0.00037816,POABTC
3673,1625881440000,116.0,116.0,116.0,116.0,0.0,1625881499999,0.0,0,0.0,0.0,POABTC
3674,1625881500000,116.0,116.0,116.0,116.0,0.0,1625881559999,0.0,0,0.0,0.0,POABTC
3675,1625881560000,116.0,116.0,116.0,116.0,0.0,1625881619999,0.0,0,0.0,0.0,POABTC
3676,1625881620000,116.0,116.0,116.0,116.0,8445.0,1625881679999,0.0097962,4,8350.0,0.009686,POABTC
3677,1625881680000,116.0,116.0,115.0,115.0,990.0,1625881739999,0.00114119,3,0.0,0.0,POABTC
3678,1625881740000,115.0,115.0,115.0,115.0,0.0,1625881799999,0.0,0,0.0,0.0,POABTC
3679,1625881800000,115.0,115.0,115.0,115.0,0.0,1625881859999,0.0,0,0.0,0.0,POABTC
3680,1625881860000,115.0,115.0,115.0,115.0,0.0,1625881919999,0.0,0,0.0,0.0,POABTC
3681,1625881920000,115.0,115.0,115.0,115.0,0.0,1625881979999,0.0,0,0.0,0.0,POABTC
3682,1625881980000,115.0,115.0,115.0,115.0,0.0,1625882039999,0.0,0,0.0,0.0,POABTC
3683,1625882040000,115.0,115.0,115.0,115.0,0.0,1625882099999,0.0,0,0.0,0.0,POABTC
3684,1625882100000,117.0,117.0,117.0,117.0,208.0,1625882159999,0.00024336,1,208.0,0.00024336,POABTC
3685,1625882160000,117.0,117.0,117.0,117.0,0.0,1625882219999,0.0,0,0.0,0.0,POABTC
3686,1625882220000,117.0,117.0,117.0,117.0,0.0,1625882279999,0.0,0,0.0,0.0,POABTC
3687,1625882280000,115.0,115.0,115.0,115.0,4482.0,1625882339999,0.0051543,1,0.0,0.0,POABTC
3688,1625882340000,115.0,115.0,115.0,115.0,8602.0,1625882399999,0.0098923,1,0.0,0.0,POABTC
3689,1625882400000,115.0,115.0,115.0,115.0,100.0,1625882459999,0.000115,1,0.0,0.0,POABTC
3690,1625882460000,115.0,115.0,115.0,115.0,0.0,1625882519999,0.0,0,0.0,0.0,POABTC
3691,1625882520000,115.0,115.0,115.0,115.0,0.0,1625882579999,0.0,0,0.0,0.0,POABTC
3692,1625882580000,115.0,115.0,115.0,115.0,0.0,1625882639999,0.0,0,0.0,0.0,POABTC
3693,1625882640000,115.0,115.0,115.0,115.0,0.0,1625882699999,0.0,0,0.0,0.0,POABTC
3694,1625882700000,115.0,115.0,115.0,115.0,237.0,1625882759999,0.00027255,1,0.0,0.0,POABTC
3695,1625882760000,115.0,115.0,115.0,115.0,0.0,1625882819999,0.0,0,0.0,0.0,POABTC
3696,1625882820000,115.0,116.0,115.0,116.0,14040.0,1625882879999,0.01616993,10,2393.0,0.00277588,POABTC
3697,1625882880000,116.0,116.0,116.0,116.0,1151.0,1625882939999,0.00133516,2,1151.0,0.00133516,POABTC
3698,1625882940000,116.0,116.0,116.0,116.0,0.0,1625882999999,0.0,0,0.0,0.0,POABTC
3699,1625883000000,116.0,116.0,116.0,116.0,0.0,1625883059999,0.0,0,0.0,0.0,POABTC
3700,1625883060000,116.0,116.0,116.0,116.0,0.0,1625883119999,0.0,0,0.0,0.0,POABTC
3701,1625883120000,116.0,116.0,116.0,116.0,0.0,1625883179999,0.0,0,0.0,0.0,POABTC
3702,1625883180000,116.0,116.0,116.0,116.0,0.0,1625883239999,0.0,0,0.0,0.0,POABTC
3703,1625883240000,116.0,116.0,116.0,116.0,0.0,1625883299999,0.0,0,0.0,0.0,POABTC
3704,1625883300000,115.0,115.0,115.0,115.0,4781.0,1625883359999,0.00549815,5,0.0,0.0,POABTC
3705,1625883360000,115.0,115.0,115.0,115.0,0.0,1625883419999,0.0,0,0.0,0.0,POABTC
3706,1625883420000,115.0,115.0,115.0,115.0,0.0,1625883479999,0.0,0,0.0,0.0,POABTC
3707,1625883480000,115.0,115.0,115.0,115.0,0.0,1625883539999,0.0,0,0.0,0.0,POABTC
3708,1625883540000,115.0,115.0,115.0,115.0,0.0,1625883599999,0.0,0,0.0,0.0,POABTC
3709,1625883600000,115.0,115.0,114.0,114.0,4743.0,1625883659999,0.00545347,8,0.0,0.0,POABTC
3710,1625883660000,114.0,114.0,114.0,114.0,123.0,1625883719999,0.00014022,2,0.0,0.0,POABTC
3711,1625883720000,114.0,114.0,114.0,114.0,0.0,1625883779999,0.0,0,0.0,0.0,POABTC
3712,1625883780000,114.0,114.0,114.0,114.0,0.0,1625883839999,0.0,0,0.0,0.0,POABTC
3713,1625883840000,114.0,114.0,114.0,114.0,0.0,1625883899999,0.0,0,0.0,0.0,POABTC
3714,1625883900000,114.0,114.0,114.0,114.0,0.0,1625883959999,0.0,0,0.0,0.0,POABTC
3715,1625883960000,114.0,114.0,114.0,114.0,0.0,1625884019999,0.0,0,0.0,0.0,POABTC
3716,1625884020000,114.0,114.0,114.0,114.0,0.0,1625884079999,0.0,0,0.0,0.0,POABTC
3717,1625884080000,114.0,114.0,114.0,114.0,0.0,1625884139999,0.0,0,0.0,0.0,POABTC
3718,1625884140000,114.0,114.0,114.0,114.0,0.0,1625884199999,0.0,0,0.0,0.0,POABTC
3719,1625884200000,114.0,114.0,114.0,114.0,0.0,1625884259999,0.0,0,0.0,0.0,POABTC
3720,1625884260000,115.0,115.0,115.0,115.0,96.0,1625884319999,0.0001104,1,96.0,0.0001104,POABTC
3721,1625884320000,114.0,114.0,114.0,114.0,378.0,1625884379999,0.00043092,2,0.0,0.0,POABTC
3722,1625884380000,114.0,114.0,114.0,114.0,0.0,1625884439999,0.0,0,0.0,0.0,POABTC
3723,1625884440000,115.0,115.0,114.0,114.0,20500.0,1625884499999,0.0233712,9,120.0,0.000138,POABTC
3724,1625884500000,114.0,114.0,114.0,114.0,1235.0,1625884559999,0.0014079,1,0.0,0.0,POABTC
3725,1625884560000,115.0,116.0,115.0,115.0,1816517.0,1625884619999,2.10580822,22,1816193.0,2.10543562,POABTC
3726,1625884620000,115.0,115.0,115.0,115.0,0.0,1625884679999,0.0,0,0.0,0.0,POABTC
3727,1625884680000,115.0,115.0,115.0,115.0,1780.0,1625884739999,0.002047,2,0.0,0.0,POABTC
3728,1625884740000,115.0,115.0,115.0,115.0,0.0,1625884799999,0.0,0,0.0,0.0,POABTC
3729,1625884800000,115.0,115.0,115.0,115.0,0.0,1625884859999,0.0,0,0.0,0.0,POABTC
3730,1625884860000,115.0,115.0,115.0,115.0,0.0,1625884919999,0.0,0,0.0,0.0,POABTC
3731,1625884920000,115.0,115.0,115.0,115.0,0.0,1625884979999,0.0,0,0.0,0.0,POABTC
3732,1625884980000,115.0,115.0,115.0,115.0,0.0,1625885039999,0.0,0,0.0,0.0,POABTC
3733,1625885040000,115.0,115.0,115.0,115.0,0.0,1625885099999,0.0,0,0.0,0.0,POABTC
3734,1625885100000,115.0,115.0,115.0,115.0,0.0,1625885159999,0.0,0,0.0,0.0,POABTC
3735,1625885160000,116.0,116.0,116.0,116.0,529.0,1625885219999,0.00061364,3,529.0,0.00061364,POABTC
3736,1625885220000,116.0,116.0,116.0,116.0,0.0,1625885279999,0.0,0,0.0,0.0,POABTC
3737,1625885280000,116.0,117.0,116.0,117.0,13023.0,1625885339999,0.01521118,3,13023.0,0.01521118,POABTC
3738,1625885340000,116.0,116.0,116.0,116.0,88.0,1625885399999,0.00010208,1,88.0,0.00010208,POABTC
3739,1625885400000,116.0,116.0,116.0,116.0,0.0,1625885459999,0.0,0,0.0,0.0,POABTC
3740,1625885460000,116.0,116.0,116.0,116.0,0.0,1625885519999,0.0,0,0.0,0.0,POABTC
3741,1625885520000,116.0,116.0,116.0,116.0,0.0,1625885579999,0.0,0,0.0,0.0,POABTC
3742,1625885580000,116.0,116.0,116.0,116.0,0.0,1625885639999,0.0,0,0.0,0.0,POABTC
3743,1625885640000,116.0,116.0,116.0,116.0,0.0,1625885699999,0.0,0,0.0,0.0,POABTC
3744,1625885700000,116.0,116.0,116.0,116.0,0.0,1625885759999,0.0,0,0.0,0.0,POABTC
3745,1625885760000,116.0,116.0,116.0,116.0,0.0,1625885819999,0.0,0,0.0,0.0,POABTC
3746,1625885820000,116.0,116.0,116.0,116.0,10729.0,1625885879999,0.01244564,3,0.0,0.0,POABTC
3747,1625885880000,116.0,116.0,116.0,116.0,0.0,1625885939999,0.0,0,0.0,0.0,POABTC
3748,1625885940000,116.0,116.0,116.0,116.0,0.0,1625885999999,0.0,0,0.0,0.0,POABTC
3749,1625886000000,116.0,116.0,116.0,116.0,0.0,1625886059999,0.0,0,0.0,0.0,POABTC
3750,1625886060000,116.0,116.0,116.0,116.0,0.0,1625886119999,0.0,0,0.0,0.0,POABTC
3751,1625886120000,116.0,116.0,116.0,116.0,0.0,1625886179999,0.0,0,0.0,0.0,POABTC
3752,1625886180000,116.0,116.0,116.0,116.0,0.0,1625886239999,0.0,0,0.0,0.0,POABTC
3753,1625886240000,116.0,116.0,116.0,116.0,339.0,1625886299999,0.00039324,2,339.0,0.00039324,POABTC
3754,1625886300000,116.0,116.0,116.0,116.0,720.0,1625886359999,0.0008352,1,720.0,0.0008352,POABTC
3755,1625886360000,116.0,116.0,116.0,116.0,5680.0,1625886419999,0.0065888,1,5680.0,0.0065888,POABTC
3756,1625886420000,116.0,116.0,116.0,116.0,6021.0,1625886479999,0.00698436,3,6021.0,0.00698436,POABTC
3757,1625886480000,116.0,116.0,116.0,116.0,151.0,1625886539999,0.00017516,1,0.0,0.0,POABTC
3758,1625886540000,116.0,116.0,116.0,116.0,0.0,1625886599999,0.0,0,0.0,0.0,POABTC
3759,1625886600000,116.0,116.0,116.0,116.0,0.0,1625886659999,0.0,0,0.0,0.0,POABTC
3760,1625886660000,117.0,117.0,117.0,117.0,3094.0,1625886719999,0.00361998,2,3094.0,0.00361998,POABTC
3761,1625886720000,117.0,117.0,117.0,117.0,0.0,1625886779999,0.0,0,0.0,0.0,POABTC
3762,1625886780000,117.0,117.0,117.0,117.0,0.0,1625886839999,0.0,0,0.0,0.0,POABTC
3763,1625886840000,117.0,117.0,117.0,117.0,0.0,1625886899999,0.0,0,0.0,0.0,POABTC
3764,1625886900000,117.0,117.0,117.0,117.0,147763.0,1625886959999,0.17288271,26,147763.0,0.17288271,POABTC
3765,1625886960000,116.0,116.0,116.0,116.0,187.0,1625887019999,0.00021692,1,0.0,0.0,POABTC
3766,1625887020000,117.0,117.0,117.0,117.0,40000.0,1625887079999,0.0468,1,40000.0,0.0468,POABTC
3767,1625887080000,117.0,117.0,117.0,117.0,8356.0,1625887139999,0.00977652,1,8356.0,0.00977652,POABTC
3768,1625887140000,117.0,117.0,117.0,117.0,20633.0,1625887199999,0.02414061,2,20633.0,0.02414061,POABTC
3769,1625887200000,117.0,117.0,117.0,117.0,0.0,1625887259999,0.0,0,0.0,0.0,POABTC
3770,1625887260000,117.0,117.0,117.0,117.0,0.0,1625887319999,0.0,0,0.0,0.0,POABTC
3771,1625887320000,117.0,118.0,117.0,118.0,7080.0,1625887379999,0.0083039,5,7080.0,0.0083039,POABTC
3772,1625887380000,117.0,118.0,117.0,118.0,1583.0,1625887439999,0.00186036,4,825.0,0.0009735,POABTC
3773,1625887440000,117.0,117.0,116.0,116.0,3374.0,1625887499999,0.00391575,8,0.0,0.0,POABTC
3774,1625887500000,118.0,118.0,116.0,116.0,9813.0,1625887559999,0.01154648,2,8170.0,0.0096406,POABTC
3775,1625887560000,118.0,118.0,118.0,118.0,433.0,1625887619999,0.00051094,2,433.0,0.00051094,POABTC
3776,1625887620000,118.0,118.0,118.0,118.0,6362.0,1625887679999,0.00750716,9,6362.0,0.00750716,POABTC
3777,1625887680000,118.0,118.0,118.0,118.0,0.0,1625887739999,0.0,0,0.0,0.0,POABTC
3778,1625887740000,118.0,118.0,118.0,118.0,6201.0,1625887799999,0.00731718,2,6201.0,0.00731718,POABTC
3779,1625887800000,118.0,118.0,118.0,118.0,0.0,1625887859999,0.0,0,0.0,0.0,POABTC
3780,1625887860000,118.0,118.0,118.0,118.0,0.0,1625887919999,0.0,0,0.0,0.0,POABTC
3781,1625887920000,117.0,117.0,117.0,117.0,3246.0,1625887979999,0.00379782,1,0.0,0.0,POABTC
3782,1625887980000,117.0,117.0,117.0,117.0,0.0,1625888039999,0.0,0,0.0,0.0,POABTC
3783,1625888040000,118.0,118.0,118.0,118.0,16279.0,1625888099999,0.01920922,4,16279.0,0.01920922,POABTC
3784,1625888100000,118.0,118.0,117.0,117.0,33321.0,1625888159999,0.03923708,11,25151.0,0.02967818,POABTC
3785,1625888160000,117.0,117.0,117.0,117.0,0.0,1625888219999,0.0,0,0.0,0.0,POABTC
3786,1625888220000,117.0,117.0,117.0,117.0,0.0,1625888279999,0.0,0,0.0,0.0,POABTC
3787,1625888280000,117.0,117.0,117.0,117.0,0.0,1625888339999,0.0,0,0.0,0.0,POABTC
3788,1625888340000,117.0,117.0,117.0,117.0,0.0,1625888399999,0.0,0,0.0,0.0,POABTC
3789,1625888400000,117.0,117.0,117.0,117.0,0.0,1625888459999,0.0,0,0.0,0.0,POABTC
3790,1625888460000,117.0,117.0,117.0,117.0,0.0,1625888519999,0.0,0,0.0,0.0,POABTC
3791,1625888520000,117.0,117.0,117.0,117.0,0.0,1625888579999,0.0,0,0.0,0.0,POABTC
3792,1625888580000,117.0,117.0,117.0,117.0,0.0,1625888639999,0.0,0,0.0,0.0,POABTC
3793,1625888640000,117.0,117.0,117.0,117.0,0.0,1625888699999,0.0,0,0.0,0.0,POABTC
3794,1625888700000,117.0,117.0,117.0,117.0,0.0,1625888759999,0.0,0,0.0,0.0,POABTC
3795,1625888760000,117.0,117.0,117.0,117.0,0.0,1625888819999,0.0,0,0.0,0.0,POABTC
3796,1625888820000,117.0,117.0,117.0,117.0,0.0,1625888879999,0.0,0,0.0,0.0,POABTC
3797,1625888880000,117.0,117.0,117.0,117.0,0.0,1625888939999,0.0,0,0.0,0.0,POABTC
3798,1625888940000,117.0,117.0,117.0,117.0,0.0,1625888999999,0.0,0,0.0,0.0,POABTC
3799,1625889000000,117.0,117.0,117.0,117.0,0.0,1625889059999,0.0,0,0.0,0.0,POABTC
3800,1625889060000,117.0,117.0,117.0,117.0,0.0,1625889119999,0.0,0,0.0,0.0,POABTC
3801,1625889120000,117.0,117.0,117.0,117.0,0.0,1625889179999,0.0,0,0.0,0.0,POABTC
3802,1625889180000,118.0,118.0,118.0,118.0,5909.0,1625889239999,0.00697262,4,5909.0,0.00697262,POABTC
3803,1625889240000,118.0,118.0,118.0,118.0,5522.0,1625889299999,0.00651596,9,5428.0,0.00640504,POABTC
3804,1625889300000,118.0,118.0,118.0,118.0,94.0,1625889359999,0.00011092,1,0.0,0.0,POABTC
3805,1625889360000,118.0,118.0,118.0,118.0,0.0,1625889419999,0.0,0,0.0,0.0,POABTC
3806,1625889420000,119.0,120.0,119.0,120.0,181201.0,1625889479999,0.21568484,51,178005.0,0.2118816,POABTC
3807,1625889480000,120.0,120.0,120.0,120.0,356.0,1625889539999,0.0004272,2,356.0,0.0004272,POABTC
3808,1625889540000,120.0,120.0,120.0,120.0,158911.0,1625889599999,0.1906932,54,158911.0,0.1906932,POABTC
3809,1625889600000,120.0,120.0,120.0,120.0,0.0,1625889659999,0.0,0,0.0,0.0,POABTC
3810,1625889660000,120.0,120.0,119.0,119.0,7657.0,1625889719999,0.00917004,14,3821.0,0.0045852,POABTC
3811,1625889720000,119.0,119.0,119.0,119.0,0.0,1625889779999,0.0,0,0.0,0.0,POABTC
3812,1625889780000,119.0,119.0,119.0,119.0,596.0,1625889839999,0.00070924,1,0.0,0.0,POABTC
3813,1625889840000,119.0,119.0,119.0,119.0,0.0,1625889899999,0.0,0,0.0,0.0,POABTC
3814,1625889900000,119.0,119.0,119.0,119.0,0.0,1625889959999,0.0,0,0.0,0.0,POABTC
3815,1625889960000,120.0,120.0,120.0,120.0,879.0,1625890019999,0.0010548,3,879.0,0.0010548,POABTC
3816,1625890020000,120.0,120.0,120.0,120.0,184.0,1625890079999,0.0002208,1,184.0,0.0002208,POABTC
3817,1625890080000,120.0,120.0,120.0,120.0,0.0,1625890139999,0.0,0,0.0,0.0,POABTC
3818,1625890140000,120.0,120.0,120.0,120.0,936.0,1625890199999,0.0011232,2,936.0,0.0011232,POABTC
3819,1625890200000,120.0,120.0,120.0,120.0,4242.0,1625890259999,0.0050904,2,4242.0,0.0050904,POABTC
3820,1625890260000,119.0,119.0,119.0,119.0,144.0,1625890319999,0.00017136,1,0.0,0.0,POABTC
3821,1625890320000,120.0,121.0,120.0,121.0,5987.0,1625890379999,0.00719222,3,5987.0,0.00719222,POABTC
3822,1625890380000,121.0,121.0,121.0,121.0,0.0,1625890439999,0.0,0,0.0,0.0,POABTC
3823,1625890440000,121.0,121.0,121.0,121.0,30273.0,1625890499999,0.03663033,17,30273.0,0.03663033,POABTC
3824,1625890500000,121.0,121.0,121.0,121.0,2098.0,1625890559999,0.00253858,4,2098.0,0.00253858,POABTC
3825,1625890560000,121.0,121.0,121.0,121.0,3266.0,1625890619999,0.00395186,3,3266.0,0.00395186,POABTC
3826,1625890620000,121.0,121.0,120.0,120.0,470.0,1625890679999,0.00056484,3,84.0,0.00010164,POABTC
3827,1625890680000,121.0,121.0,121.0,121.0,883.0,1625890739999,0.00106843,2,883.0,0.00106843,POABTC
3828,1625890740000,121.0,121.0,121.0,121.0,26857.0,1625890799999,0.03249697,5,26857.0,0.03249697,POABTC
3829,1625890800000,120.0,120.0,120.0,120.0,6636.0,1625890859999,0.0079632,5,0.0,0.0,POABTC
3830,1625890860000,121.0,121.0,121.0,121.0,597.0,1625890919999,0.00072237,2,597.0,0.00072237,POABTC
3831,1625890920000,121.0,121.0,121.0,121.0,13784.0,1625890979999,0.01667864,4,13784.0,0.01667864,POABTC
3832,1625890980000,121.0,121.0,121.0,121.0,0.0,1625891039999,0.0,0,0.0,0.0,POABTC
3833,1625891040000,121.0,121.0,121.0,121.0,0.0,1625891099999,0.0,0,0.0,0.0,POABTC
3834,1625891100000,121.0,121.0,121.0,121.0,0.0,1625891159999,0.0,0,0.0,0.0,POABTC
3835,1625891160000,121.0,121.0,121.0,121.0,12901.0,1625891219999,0.01561021,3,12901.0,0.01561021,POABTC
3836,1625891220000,120.0,121.0,119.0,121.0,2442.0,1625891279999,0.00293461,10,1298.0,0.00157058,POABTC
3837,1625891280000,121.0,121.0,121.0,121.0,0.0,1625891339999,0.0,0,0.0,0.0,POABTC
3838,1625891340000,121.0,121.0,120.0,120.0,21686.0,1625891399999,0.02615045,12,12451.0,0.01506571,POABTC
3839,1625891400000,122.0,122.0,120.0,120.0,1292.0,1625891459999,0.0015586,2,410.0,0.0005002,POABTC
3840,1625891460000,120.0,122.0,120.0,122.0,8429.0,1625891519999,0.01016438,9,3230.0,0.00392558,POABTC
3841,1625891520000,121.0,121.0,121.0,121.0,167.0,1625891579999,0.00020207,1,167.0,0.00020207,POABTC
3842,1625891580000,121.0,121.0,121.0,121.0,206.0,1625891639999,0.00024926,1,206.0,0.00024926,POABTC
3843,1625891640000,120.0,120.0,120.0,120.0,6413.0,1625891699999,0.0076956,2,0.0,0.0,POABTC
