,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1430,1606327860000,2360.0,2361.0,2360.0,2361.0,311.0,1606327919999,0.00734263,4,311.0,0.00734263,SCRTBTC
1431,1606327920000,2361.0,2361.0,2361.0,2361.0,90.0,1606327979999,0.0021249,1,90.0,0.0021249,SCRTBTC
1432,1606327980000,2360.0,2360.0,2313.0,2359.0,31757.0,1606328039999,0.73585151,81,2931.0,0.06872248,SCRTBTC
1433,1606328040000,2336.0,2336.0,2336.0,2336.0,86.0,1606328099999,0.00200896,2,2.0,4.672e-05,SCRTBTC
1434,1606328100000,2332.0,2332.0,2332.0,2332.0,62.0,1606328159999,0.00144584,1,0.0,0.0,SCRTBTC
1435,1606328160000,2332.0,2332.0,2332.0,2332.0,0.0,1606328219999,0.0,0,0.0,0.0,SCRTBTC
1436,1606328220000,2334.0,2334.0,2314.0,2330.0,2302.0,1606328279999,0.0534283,19,178.0,0.00414216,SCRTBTC
1437,1606328280000,2330.0,2330.0,2330.0,2330.0,0.0,1606328339999,0.0,0,0.0,0.0,SCRTBTC
1438,1606328340000,2330.0,2330.0,2330.0,2330.0,0.0,1606328399999,0.0,0,0.0,0.0,SCRTBTC
1439,1606328400000,2330.0,2330.0,2314.0,2314.0,53.0,1606328459999,0.0012293,3,18.0,0.0004194,SCRTBTC
1440,1606328460000,2330.0,2330.0,2330.0,2330.0,2.0,1606328519999,4.66e-05,1,2.0,4.66e-05,SCRTBTC
1441,1606328520000,2322.0,2330.0,2322.0,2330.0,453.0,1606328579999,0.01053426,8,195.0,0.0045435,SCRTBTC
1442,1606328580000,2315.0,2315.0,2281.0,2306.0,3594.0,1606328639999,0.08217051,13,14.0,0.00032284,SCRTBTC
1443,1606328640000,2306.0,2306.0,2306.0,2306.0,0.0,1606328699999,0.0,0,0.0,0.0,SCRTBTC
1444,1606328700000,2306.0,2306.0,2306.0,2306.0,0.0,1606328759999,0.0,0,0.0,0.0,SCRTBTC
1445,1606328760000,2306.0,2306.0,2306.0,2306.0,0.0,1606328819999,0.0,0,0.0,0.0,SCRTBTC
1446,1606328820000,2306.0,2306.0,2306.0,2306.0,0.0,1606328879999,0.0,0,0.0,0.0,SCRTBTC
1447,1606328880000,2306.0,2306.0,2277.0,2277.0,13.0,1606328939999,0.00029883,3,6.0,0.00013836,SCRTBTC
1448,1606328940000,2306.0,2306.0,2306.0,2306.0,2.0,1606328999999,4.612e-05,1,2.0,4.612e-05,SCRTBTC
1449,1606329000000,2297.0,2297.0,2297.0,2297.0,312.0,1606329059999,0.00716664,1,0.0,0.0,SCRTBTC
1450,1606329060000,2280.0,2280.0,2280.0,2280.0,291.0,1606329119999,0.0066348,1,0.0,0.0,SCRTBTC
1451,1606329120000,2280.0,2280.0,2280.0,2280.0,0.0,1606329179999,0.0,0,0.0,0.0,SCRTBTC
1452,1606329180000,2280.0,2280.0,2280.0,2280.0,0.0,1606329239999,0.0,0,0.0,0.0,SCRTBTC
1453,1606329240000,2280.0,2280.0,2280.0,2280.0,0.0,1606329299999,0.0,0,0.0,0.0,SCRTBTC
1454,1606329300000,2280.0,2280.0,2280.0,2280.0,0.0,1606329359999,0.0,0,0.0,0.0,SCRTBTC
1455,1606329360000,2287.0,2287.0,2287.0,2287.0,333.0,1606329419999,0.00761571,1,0.0,0.0,SCRTBTC
1456,1606329420000,2287.0,2287.0,2287.0,2287.0,0.0,1606329479999,0.0,0,0.0,0.0,SCRTBTC
1457,1606329480000,2287.0,2287.0,2287.0,2287.0,0.0,1606329539999,0.0,0,0.0,0.0,SCRTBTC
1458,1606329540000,2287.0,2287.0,2287.0,2287.0,0.0,1606329599999,0.0,0,0.0,0.0,SCRTBTC
1459,1606329600000,2287.0,2287.0,2287.0,2287.0,0.0,1606329659999,0.0,0,0.0,0.0,SCRTBTC
1460,1606329660000,2286.0,2286.0,2286.0,2286.0,19.0,1606329719999,0.00043434,1,19.0,0.00043434,SCRTBTC
1461,1606329720000,2286.0,2287.0,2286.0,2287.0,715.0,1606329779999,0.01634932,2,715.0,0.01634932,SCRTBTC
1462,1606329780000,2287.0,2301.0,2287.0,2301.0,602.0,1606329839999,0.0138012,3,602.0,0.0138012,SCRTBTC
1463,1606329840000,2300.0,2325.0,2300.0,2315.0,3274.0,1606329899999,0.07582252,15,1176.0,0.02725382,SCRTBTC
1464,1606329900000,2325.0,2325.0,2325.0,2325.0,2.0,1606329959999,4.65e-05,1,2.0,4.65e-05,SCRTBTC
1465,1606329960000,2325.0,2325.0,2325.0,2325.0,0.0,1606330019999,0.0,0,0.0,0.0,SCRTBTC
1466,1606330020000,2301.0,2301.0,2301.0,2301.0,186.0,1606330079999,0.00427986,1,0.0,0.0,SCRTBTC
1467,1606330080000,2312.0,2312.0,2305.0,2305.0,415.0,1606330139999,0.0095808,2,0.0,0.0,SCRTBTC
1468,1606330140000,2304.0,2321.0,2303.0,2321.0,357.0,1606330199999,0.00822495,3,2.0,4.642e-05,SCRTBTC
1469,1606330200000,2321.0,2321.0,2321.0,2321.0,0.0,1606330259999,0.0,0,0.0,0.0,SCRTBTC
1470,1606330260000,2320.0,2320.0,2320.0,2320.0,115.0,1606330319999,0.002668,1,0.0,0.0,SCRTBTC
1471,1606330320000,2320.0,2320.0,2320.0,2320.0,176.0,1606330379999,0.0040832,2,0.0,0.0,SCRTBTC
1472,1606330380000,2320.0,2320.0,2320.0,2320.0,0.0,1606330439999,0.0,0,0.0,0.0,SCRTBTC
1473,1606330440000,2320.0,2320.0,2320.0,2320.0,46.0,1606330499999,0.0010672,1,0.0,0.0,SCRTBTC
1474,1606330500000,2320.0,2320.0,2320.0,2320.0,0.0,1606330559999,0.0,0,0.0,0.0,SCRTBTC
1475,1606330560000,2321.0,2321.0,2321.0,2321.0,237.0,1606330619999,0.00550077,1,0.0,0.0,SCRTBTC
1476,1606330620000,2320.0,2322.0,2320.0,2320.0,203.0,1606330679999,0.0047104,3,40.0,0.0009288,SCRTBTC
1477,1606330680000,2320.0,2320.0,2320.0,2320.0,0.0,1606330739999,0.0,0,0.0,0.0,SCRTBTC
1478,1606330740000,2302.0,2303.0,2302.0,2303.0,354.0,1606330799999,0.00815212,7,304.0,0.00700112,SCRTBTC
1479,1606330800000,2303.0,2303.0,2303.0,2303.0,11.0,1606330859999,0.00025333,2,11.0,0.00025333,SCRTBTC
1480,1606330860000,2303.0,2303.0,2302.0,2302.0,584.0,1606330919999,0.013448,4,152.0,0.00350056,SCRTBTC
1481,1606330920000,2302.0,2302.0,2302.0,2302.0,0.0,1606330979999,0.0,0,0.0,0.0,SCRTBTC
1482,1606330980000,2302.0,2302.0,2302.0,2302.0,0.0,1606331039999,0.0,0,0.0,0.0,SCRTBTC
1483,1606331040000,2302.0,2302.0,2302.0,2302.0,0.0,1606331099999,0.0,0,0.0,0.0,SCRTBTC
1484,1606331100000,2295.0,2295.0,2295.0,2295.0,1618.0,1606331159999,0.0371331,3,268.0,0.0061506,SCRTBTC
1485,1606331160000,2295.0,2295.0,2295.0,2295.0,0.0,1606331219999,0.0,0,0.0,0.0,SCRTBTC
1486,1606331220000,2293.0,2293.0,2285.0,2285.0,500.0,1606331279999,0.01144314,4,0.0,0.0,SCRTBTC
1487,1606331280000,2313.0,2313.0,2313.0,2313.0,2.0,1606331339999,4.626e-05,1,2.0,4.626e-05,SCRTBTC
1488,1606331340000,2313.0,2313.0,2313.0,2313.0,0.0,1606331399999,0.0,0,0.0,0.0,SCRTBTC
1489,1606331400000,2313.0,2313.0,2313.0,2313.0,0.0,1606331459999,0.0,0,0.0,0.0,SCRTBTC
1490,1606331460000,2313.0,2313.0,2313.0,2313.0,0.0,1606331519999,0.0,0,0.0,0.0,SCRTBTC
1491,1606331520000,2313.0,2313.0,2313.0,2313.0,0.0,1606331579999,0.0,0,0.0,0.0,SCRTBTC
1492,1606331580000,2298.0,2298.0,2298.0,2298.0,5.0,1606331639999,0.0001149,1,5.0,0.0001149,SCRTBTC
1493,1606331640000,2295.0,2313.0,2295.0,2313.0,4959.0,1606331699999,0.11454495,6,4953.0,0.11440725,SCRTBTC
1494,1606331700000,2317.0,2317.0,2317.0,2317.0,6.0,1606331759999,0.00013902,1,6.0,0.00013902,SCRTBTC
1495,1606331760000,2302.0,2302.0,2302.0,2302.0,262.0,1606331819999,0.00603124,1,0.0,0.0,SCRTBTC
1496,1606331820000,2302.0,2302.0,2302.0,2302.0,0.0,1606331879999,0.0,0,0.0,0.0,SCRTBTC
1497,1606331880000,2302.0,2302.0,2302.0,2302.0,0.0,1606331939999,0.0,0,0.0,0.0,SCRTBTC
1498,1606331940000,2317.0,2317.0,2317.0,2317.0,2.0,1606331999999,4.634e-05,1,2.0,4.634e-05,SCRTBTC
1499,1606332000000,2317.0,2317.0,2317.0,2317.0,0.0,1606332059999,0.0,0,0.0,0.0,SCRTBTC
1500,1606332060000,2317.0,2317.0,2317.0,2317.0,0.0,1606332119999,0.0,0,0.0,0.0,SCRTBTC
1501,1606332120000,2317.0,2317.0,2317.0,2317.0,0.0,1606332179999,0.0,0,0.0,0.0,SCRTBTC
1502,1606332180000,2305.0,2305.0,2305.0,2305.0,377.0,1606332239999,0.00868985,1,0.0,0.0,SCRTBTC
1503,1606332240000,2305.0,2305.0,2305.0,2305.0,0.0,1606332299999,0.0,0,0.0,0.0,SCRTBTC
1504,1606332300000,2305.0,2305.0,2305.0,2305.0,0.0,1606332359999,0.0,0,0.0,0.0,SCRTBTC
1505,1606332360000,2305.0,2305.0,2305.0,2305.0,0.0,1606332419999,0.0,0,0.0,0.0,SCRTBTC
1506,1606332420000,2317.0,2325.0,2293.0,2293.0,516.0,1606332479999,0.0118837,7,171.0,0.00396986,SCRTBTC
1507,1606332480000,2293.0,2293.0,2293.0,2293.0,0.0,1606332539999,0.0,0,0.0,0.0,SCRTBTC
1508,1606332540000,2293.0,2293.0,2293.0,2293.0,0.0,1606332599999,0.0,0,0.0,0.0,SCRTBTC
1509,1606332600000,2316.0,2316.0,2316.0,2316.0,2.0,1606332659999,4.632e-05,1,2.0,4.632e-05,SCRTBTC
1510,1606332660000,2304.0,2304.0,2304.0,2304.0,255.0,1606332719999,0.0058752,1,0.0,0.0,SCRTBTC
1511,1606332720000,2300.0,2300.0,2300.0,2300.0,293.0,1606332779999,0.006739,1,0.0,0.0,SCRTBTC
1512,1606332780000,2300.0,2300.0,2300.0,2300.0,0.0,1606332839999,0.0,0,0.0,0.0,SCRTBTC
1513,1606332840000,2293.0,2293.0,2291.0,2291.0,1296.0,1606332899999,0.0296915,3,0.0,0.0,SCRTBTC
1514,1606332900000,2291.0,2291.0,2291.0,2291.0,20.0,1606332959999,0.0004582,1,0.0,0.0,SCRTBTC
1515,1606332960000,2291.0,2291.0,2291.0,2291.0,0.0,1606333019999,0.0,0,0.0,0.0,SCRTBTC
1516,1606333020000,2287.0,2287.0,2287.0,2287.0,138.0,1606333079999,0.00315606,1,0.0,0.0,SCRTBTC
1517,1606333080000,2290.0,2290.0,2290.0,2290.0,23.0,1606333139999,0.0005267,1,23.0,0.0005267,SCRTBTC
1518,1606333140000,2290.0,2290.0,2290.0,2290.0,0.0,1606333199999,0.0,0,0.0,0.0,SCRTBTC
1519,1606333200000,2295.0,2295.0,2295.0,2295.0,166.0,1606333259999,0.0038097,1,166.0,0.0038097,SCRTBTC
1520,1606333260000,2295.0,2295.0,2295.0,2295.0,0.0,1606333319999,0.0,0,0.0,0.0,SCRTBTC
1521,1606333320000,2295.0,2295.0,2295.0,2295.0,0.0,1606333379999,0.0,0,0.0,0.0,SCRTBTC
1522,1606333380000,2300.0,2311.0,2300.0,2311.0,435.0,1606333439999,0.01003875,14,435.0,0.01003875,SCRTBTC
1523,1606333440000,2311.0,2311.0,2282.0,2282.0,2171.0,1606333499999,0.04998315,37,440.0,0.0101684,SCRTBTC
1524,1606333500000,2296.0,2296.0,2296.0,2296.0,355.0,1606333559999,0.0081508,1,355.0,0.0081508,SCRTBTC
1525,1606333560000,2296.0,2296.0,2296.0,2296.0,0.0,1606333619999,0.0,0,0.0,0.0,SCRTBTC
1526,1606333620000,2286.0,2286.0,2286.0,2286.0,96.0,1606333679999,0.00219456,1,0.0,0.0,SCRTBTC
1527,1606333680000,2286.0,2286.0,2285.0,2285.0,237.0,1606333739999,0.00541742,2,0.0,0.0,SCRTBTC
1528,1606333740000,2285.0,2285.0,2285.0,2285.0,0.0,1606333799999,0.0,0,0.0,0.0,SCRTBTC
1529,1606333800000,2292.0,2292.0,2292.0,2292.0,317.0,1606333859999,0.00726564,1,0.0,0.0,SCRTBTC
1530,1606333860000,2285.0,2285.0,2275.0,2275.0,3940.0,1606333919999,0.0898534,5,0.0,0.0,SCRTBTC
1531,1606333920000,2286.0,2286.0,2286.0,2286.0,773.0,1606333979999,0.01767078,2,0.0,0.0,SCRTBTC
1532,1606333980000,2286.0,2286.0,2286.0,2286.0,0.0,1606334039999,0.0,0,0.0,0.0,SCRTBTC
1533,1606334040000,2286.0,2286.0,2286.0,2286.0,0.0,1606334099999,0.0,0,0.0,0.0,SCRTBTC
1534,1606334100000,2286.0,2286.0,2286.0,2286.0,0.0,1606334159999,0.0,0,0.0,0.0,SCRTBTC
1535,1606334160000,2286.0,2286.0,2286.0,2286.0,228.0,1606334219999,0.00521208,1,0.0,0.0,SCRTBTC
1536,1606334220000,2286.0,2287.0,2286.0,2286.0,736.0,1606334279999,0.0168287,4,374.0,0.00855338,SCRTBTC
1537,1606334280000,2310.0,2310.0,2310.0,2310.0,2.0,1606334339999,4.62e-05,1,2.0,4.62e-05,SCRTBTC
1538,1606334340000,2310.0,2310.0,2310.0,2310.0,0.0,1606334399999,0.0,0,0.0,0.0,SCRTBTC
1539,1606334400000,2310.0,2310.0,2310.0,2310.0,0.0,1606334459999,0.0,0,0.0,0.0,SCRTBTC
1540,1606334460000,2310.0,2310.0,2310.0,2310.0,358.0,1606334519999,0.0082698,3,291.0,0.0067221,SCRTBTC
1541,1606334520000,2301.0,2301.0,2301.0,2301.0,324.0,1606334579999,0.00745524,1,0.0,0.0,SCRTBTC
1542,1606334580000,2291.0,2291.0,2291.0,2291.0,303.0,1606334639999,0.00694173,1,0.0,0.0,SCRTBTC
1543,1606334640000,2300.0,2300.0,2300.0,2300.0,338.0,1606334699999,0.007774,1,0.0,0.0,SCRTBTC
1544,1606334700000,2300.0,2300.0,2300.0,2300.0,0.0,1606334759999,0.0,0,0.0,0.0,SCRTBTC
1545,1606334760000,2300.0,2300.0,2300.0,2300.0,0.0,1606334819999,0.0,0,0.0,0.0,SCRTBTC
1546,1606334820000,2300.0,2300.0,2300.0,2300.0,0.0,1606334879999,0.0,0,0.0,0.0,SCRTBTC
1547,1606334880000,2290.0,2290.0,2290.0,2290.0,576.0,1606334939999,0.0131904,1,0.0,0.0,SCRTBTC
1548,1606334940000,2305.0,2305.0,2305.0,2305.0,50.0,1606334999999,0.0011525,1,0.0,0.0,SCRTBTC
1549,1606335000000,2290.0,2290.0,2290.0,2290.0,279.0,1606335059999,0.0063891,1,0.0,0.0,SCRTBTC
1550,1606335060000,2290.0,2290.0,2290.0,2290.0,519.0,1606335119999,0.0118851,1,0.0,0.0,SCRTBTC
1551,1606335120000,2290.0,2290.0,2290.0,2290.0,0.0,1606335179999,0.0,0,0.0,0.0,SCRTBTC
1552,1606335180000,2299.0,2299.0,2299.0,2299.0,348.0,1606335239999,0.00800052,1,348.0,0.00800052,SCRTBTC
1553,1606335240000,2290.0,2290.0,2287.0,2287.0,250.0,1606335299999,0.00571897,3,0.0,0.0,SCRTBTC
1554,1606335300000,2287.0,2287.0,2287.0,2287.0,0.0,1606335359999,0.0,0,0.0,0.0,SCRTBTC
1555,1606335360000,2287.0,2287.0,2287.0,2287.0,0.0,1606335419999,0.0,0,0.0,0.0,SCRTBTC
1556,1606335420000,2287.0,2287.0,2287.0,2287.0,0.0,1606335479999,0.0,0,0.0,0.0,SCRTBTC
1557,1606335480000,2287.0,2287.0,2287.0,2287.0,0.0,1606335539999,0.0,0,0.0,0.0,SCRTBTC
1558,1606335540000,2284.0,2284.0,2276.0,2276.0,72.0,1606335599999,0.00163936,2,0.0,0.0,SCRTBTC
1559,1606335600000,2287.0,2287.0,2279.0,2279.0,24.0,1606335659999,0.00054848,2,19.0,0.00043453,SCRTBTC
1560,1606335660000,2276.0,2280.0,2266.0,2266.0,1044.0,1606335719999,0.02375149,7,247.0,0.0056316,SCRTBTC
1561,1606335720000,2266.0,2266.0,2266.0,2266.0,0.0,1606335779999,0.0,0,0.0,0.0,SCRTBTC
1562,1606335780000,2286.0,2293.0,2286.0,2293.0,664.0,1606335839999,0.01518541,4,664.0,0.01518541,SCRTBTC
1563,1606335840000,2275.0,2275.0,2272.0,2272.0,1500.0,1606335899999,0.03409835,3,793.0,0.01801696,SCRTBTC
1564,1606335900000,2272.0,2272.0,2272.0,2272.0,0.0,1606335959999,0.0,0,0.0,0.0,SCRTBTC
1565,1606335960000,2272.0,2272.0,2272.0,2272.0,0.0,1606336019999,0.0,0,0.0,0.0,SCRTBTC
1566,1606336020000,2268.0,2268.0,2265.0,2265.0,56.0,1606336079999,0.00126978,2,0.0,0.0,SCRTBTC
1567,1606336080000,2292.0,2292.0,2279.0,2279.0,346.0,1606336139999,0.00789184,2,50.0,0.001146,SCRTBTC
1568,1606336140000,2279.0,2279.0,2279.0,2279.0,0.0,1606336199999,0.0,0,0.0,0.0,SCRTBTC
1569,1606336200000,2279.0,2279.0,2279.0,2279.0,0.0,1606336259999,0.0,0,0.0,0.0,SCRTBTC
1570,1606336260000,2279.0,2279.0,2279.0,2279.0,0.0,1606336319999,0.0,0,0.0,0.0,SCRTBTC
1571,1606336320000,2279.0,2279.0,2279.0,2279.0,0.0,1606336379999,0.0,0,0.0,0.0,SCRTBTC
1572,1606336380000,2279.0,2279.0,2279.0,2279.0,0.0,1606336439999,0.0,0,0.0,0.0,SCRTBTC
1573,1606336440000,2279.0,2279.0,2279.0,2279.0,6.0,1606336499999,0.00013674,1,0.0,0.0,SCRTBTC
1574,1606336500000,2279.0,2279.0,2279.0,2279.0,0.0,1606336559999,0.0,0,0.0,0.0,SCRTBTC
1575,1606336560000,2279.0,2279.0,2279.0,2279.0,0.0,1606336619999,0.0,0,0.0,0.0,SCRTBTC
1576,1606336620000,2279.0,2279.0,2279.0,2279.0,0.0,1606336679999,0.0,0,0.0,0.0,SCRTBTC
1577,1606336680000,2272.0,2292.0,2265.0,2292.0,1318.0,1606336739999,0.02985445,4,2.0,4.584e-05,SCRTBTC
1578,1606336740000,2292.0,2292.0,2292.0,2292.0,0.0,1606336799999,0.0,0,0.0,0.0,SCRTBTC
1579,1606336800000,2278.0,2279.0,2265.0,2265.0,1179.0,1606336859999,0.02674897,4,318.0,0.00724715,SCRTBTC
1580,1606336860000,2265.0,2265.0,2265.0,2265.0,0.0,1606336919999,0.0,0,0.0,0.0,SCRTBTC
1581,1606336920000,2265.0,2265.0,2244.0,2245.0,6548.0,1606336979999,0.1473574,23,1237.0,0.02777065,SCRTBTC
1582,1606336980000,2244.0,2244.0,2227.0,2243.0,144.0,1606337039999,0.00322049,8,20.0,0.0004486,SCRTBTC
1583,1606337040000,2243.0,2243.0,2243.0,2243.0,0.0,1606337099999,0.0,0,0.0,0.0,SCRTBTC
1584,1606337100000,2243.0,2243.0,2243.0,2243.0,0.0,1606337159999,0.0,0,0.0,0.0,SCRTBTC
1585,1606337160000,2243.0,2243.0,2243.0,2243.0,0.0,1606337219999,0.0,0,0.0,0.0,SCRTBTC
1586,1606337220000,2239.0,2239.0,2221.0,2224.0,3066.0,1606337279999,0.06828433,9,9.0,0.00020016,SCRTBTC
1587,1606337280000,2224.0,2224.0,2224.0,2224.0,0.0,1606337339999,0.0,0,0.0,0.0,SCRTBTC
1588,1606337340000,2234.0,2234.0,2234.0,2234.0,254.0,1606337399999,0.00567436,1,0.0,0.0,SCRTBTC
1589,1606337400000,2234.0,2234.0,2234.0,2234.0,0.0,1606337459999,0.0,0,0.0,0.0,SCRTBTC
1590,1606337460000,2230.0,2230.0,2219.0,2219.0,52.0,1606337519999,0.00115509,2,0.0,0.0,SCRTBTC
1591,1606337520000,2219.0,2219.0,2219.0,2219.0,0.0,1606337579999,0.0,0,0.0,0.0,SCRTBTC
1592,1606337580000,2238.0,2238.0,2238.0,2238.0,100.0,1606337639999,0.002238,1,100.0,0.002238,SCRTBTC
1593,1606337640000,2238.0,2238.0,2238.0,2238.0,0.0,1606337699999,0.0,0,0.0,0.0,SCRTBTC
1594,1606337700000,2238.0,2238.0,2238.0,2238.0,0.0,1606337759999,0.0,0,0.0,0.0,SCRTBTC
1595,1606337760000,2221.0,2221.0,2221.0,2221.0,600.0,1606337819999,0.013326,2,0.0,0.0,SCRTBTC
1596,1606337820000,2221.0,2221.0,2221.0,2221.0,349.0,1606337879999,0.00775129,1,0.0,0.0,SCRTBTC
1597,1606337880000,2230.0,2230.0,2230.0,2230.0,209.0,1606337939999,0.0046607,1,0.0,0.0,SCRTBTC
1598,1606337940000,2230.0,2230.0,2230.0,2230.0,0.0,1606337999999,0.0,0,0.0,0.0,SCRTBTC
1599,1606338000000,2230.0,2230.0,2230.0,2230.0,0.0,1606338059999,0.0,0,0.0,0.0,SCRTBTC
1600,1606338060000,2230.0,2230.0,2230.0,2230.0,0.0,1606338119999,0.0,0,0.0,0.0,SCRTBTC
1601,1606338120000,2230.0,2230.0,2230.0,2230.0,0.0,1606338179999,0.0,0,0.0,0.0,SCRTBTC
1602,1606338180000,2237.0,2237.0,2237.0,2237.0,285.0,1606338239999,0.00637545,1,285.0,0.00637545,SCRTBTC
1603,1606338240000,2229.0,2229.0,2228.0,2228.0,333.0,1606338299999,0.00741934,2,0.0,0.0,SCRTBTC
1604,1606338300000,2228.0,2228.0,2228.0,2228.0,100.0,1606338359999,0.002228,1,0.0,0.0,SCRTBTC
1605,1606338360000,2229.0,2229.0,2229.0,2229.0,31.0,1606338419999,0.00069099,1,0.0,0.0,SCRTBTC
1606,1606338420000,2229.0,2229.0,2229.0,2229.0,36.0,1606338479999,0.00080244,1,0.0,0.0,SCRTBTC
1607,1606338480000,2244.0,2244.0,2244.0,2244.0,27.0,1606338539999,0.00060588,1,27.0,0.00060588,SCRTBTC
1608,1606338540000,2244.0,2244.0,2244.0,2244.0,0.0,1606338599999,0.0,0,0.0,0.0,SCRTBTC
1609,1606338600000,2244.0,2244.0,2244.0,2244.0,0.0,1606338659999,0.0,0,0.0,0.0,SCRTBTC
1610,1606338660000,2239.0,2239.0,2239.0,2239.0,216.0,1606338719999,0.00483624,1,216.0,0.00483624,SCRTBTC
1611,1606338720000,2239.0,2239.0,2239.0,2239.0,0.0,1606338779999,0.0,0,0.0,0.0,SCRTBTC
1612,1606338780000,2239.0,2239.0,2239.0,2239.0,0.0,1606338839999,0.0,0,0.0,0.0,SCRTBTC
1613,1606338840000,2239.0,2239.0,2239.0,2239.0,0.0,1606338899999,0.0,0,0.0,0.0,SCRTBTC
1614,1606338900000,2237.0,2237.0,2237.0,2237.0,249.0,1606338959999,0.00557013,1,0.0,0.0,SCRTBTC
1615,1606338960000,2237.0,2237.0,2237.0,2237.0,0.0,1606339019999,0.0,0,0.0,0.0,SCRTBTC
1616,1606339020000,2237.0,2237.0,2237.0,2237.0,0.0,1606339079999,0.0,0,0.0,0.0,SCRTBTC
1617,1606339080000,2237.0,2237.0,2237.0,2237.0,0.0,1606339139999,0.0,0,0.0,0.0,SCRTBTC
1618,1606339140000,2237.0,2237.0,2234.0,2235.0,1299.0,1606339199999,0.02905439,3,207.0,0.00462635,SCRTBTC
1619,1606339200000,2240.0,2241.0,2240.0,2241.0,191.0,1606339259999,0.00428024,2,191.0,0.00428024,SCRTBTC
1620,1606339260000,2237.0,2237.0,2237.0,2237.0,197.0,1606339319999,0.00440689,1,0.0,0.0,SCRTBTC
1621,1606339320000,2237.0,2237.0,2237.0,2237.0,0.0,1606339379999,0.0,0,0.0,0.0,SCRTBTC
1622,1606339380000,2237.0,2237.0,2237.0,2237.0,65.0,1606339439999,0.00145405,1,0.0,0.0,SCRTBTC
1623,1606339440000,2237.0,2237.0,2237.0,2237.0,0.0,1606339499999,0.0,0,0.0,0.0,SCRTBTC
1624,1606339500000,2237.0,2237.0,2237.0,2237.0,0.0,1606339559999,0.0,0,0.0,0.0,SCRTBTC
1625,1606339560000,2239.0,2239.0,2239.0,2239.0,279.0,1606339619999,0.00624681,1,279.0,0.00624681,SCRTBTC
1626,1606339620000,2241.0,2250.0,2241.0,2250.0,153.0,1606339679999,0.00343243,3,153.0,0.00343243,SCRTBTC
1627,1606339680000,2250.0,2250.0,2250.0,2250.0,2.0,1606339739999,4.5e-05,1,2.0,4.5e-05,SCRTBTC
1628,1606339740000,2237.0,2237.0,2237.0,2237.0,50.0,1606339799999,0.0011185,1,0.0,0.0,SCRTBTC
1629,1606339800000,2244.0,2250.0,2244.0,2250.0,409.0,1606339859999,0.0091833,2,89.0,0.0020025,SCRTBTC
1630,1606339860000,2250.0,2250.0,2250.0,2250.0,0.0,1606339919999,0.0,0,0.0,0.0,SCRTBTC
1631,1606339920000,2240.0,2250.0,2239.0,2250.0,276.0,1606339979999,0.00618189,4,2.0,4.5e-05,SCRTBTC
1632,1606339980000,2250.0,2250.0,2250.0,2250.0,0.0,1606340039999,0.0,0,0.0,0.0,SCRTBTC
1633,1606340040000,2250.0,2250.0,2250.0,2250.0,0.0,1606340099999,0.0,0,0.0,0.0,SCRTBTC
1634,1606340100000,2250.0,2250.0,2250.0,2250.0,0.0,1606340159999,0.0,0,0.0,0.0,SCRTBTC
1635,1606340160000,2250.0,2250.0,2250.0,2250.0,0.0,1606340219999,0.0,0,0.0,0.0,SCRTBTC
1636,1606340220000,2250.0,2250.0,2250.0,2250.0,0.0,1606340279999,0.0,0,0.0,0.0,SCRTBTC
1637,1606340280000,2239.0,2240.0,2239.0,2240.0,670.0,1606340339999,0.01500465,2,335.0,0.007504,SCRTBTC
1638,1606340340000,2240.0,2240.0,2240.0,2240.0,6.0,1606340399999,0.0001344,1,6.0,0.0001344,SCRTBTC
1639,1606340400000,2239.0,2239.0,2239.0,2239.0,4200.0,1606340459999,0.094038,2,0.0,0.0,SCRTBTC
1640,1606340460000,2239.0,2239.0,2239.0,2239.0,0.0,1606340519999,0.0,0,0.0,0.0,SCRTBTC
1641,1606340520000,2239.0,2239.0,2239.0,2239.0,0.0,1606340579999,0.0,0,0.0,0.0,SCRTBTC
1642,1606340580000,2239.0,2239.0,2239.0,2239.0,210.0,1606340639999,0.0047019,1,0.0,0.0,SCRTBTC
1643,1606340640000,2244.0,2244.0,2244.0,2244.0,16.0,1606340699999,0.00035904,1,16.0,0.00035904,SCRTBTC
1644,1606340700000,2244.0,2244.0,2244.0,2244.0,0.0,1606340759999,0.0,0,0.0,0.0,SCRTBTC
1645,1606340760000,2244.0,2244.0,2244.0,2244.0,908.0,1606340819999,0.02037552,3,908.0,0.02037552,SCRTBTC
1646,1606340820000,2244.0,2244.0,2244.0,2244.0,0.0,1606340879999,0.0,0,0.0,0.0,SCRTBTC
1647,1606340880000,2243.0,2243.0,2243.0,2243.0,310.0,1606340939999,0.0069533,1,0.0,0.0,SCRTBTC
1648,1606340940000,2243.0,2243.0,2243.0,2243.0,0.0,1606340999999,0.0,0,0.0,0.0,SCRTBTC
1649,1606341000000,2243.0,2243.0,2243.0,2243.0,0.0,1606341059999,0.0,0,0.0,0.0,SCRTBTC
1650,1606341060000,2242.0,2242.0,2221.0,2242.0,338.0,1606341119999,0.00751614,7,2.0,4.484e-05,SCRTBTC
1651,1606341120000,2242.0,2242.0,2242.0,2242.0,0.0,1606341179999,0.0,0,0.0,0.0,SCRTBTC
