,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3285,1622229360000,633.0,635.0,632.0,635.0,135.0,1622229419999,0.00085632,4,91.0,0.00057785,OAXBTC
3286,1622229420000,635.0,635.0,635.0,635.0,500.0,1622229479999,0.003175,1,500.0,0.003175,OAXBTC
3287,1622229480000,632.0,632.0,631.0,631.0,61.0,1622229539999,0.00038548,2,0.0,0.0,OAXBTC
3288,1622229540000,631.0,631.0,631.0,631.0,0.0,1622229599999,0.0,0,0.0,0.0,OAXBTC
3289,1622229600000,631.0,631.0,631.0,631.0,0.0,1622229659999,0.0,0,0.0,0.0,OAXBTC
3290,1622229660000,631.0,631.0,631.0,631.0,0.0,1622229719999,0.0,0,0.0,0.0,OAXBTC
3291,1622229720000,632.0,634.0,630.0,634.0,22143.0,1622229779999,0.1397174,7,91.0,0.00057694,OAXBTC
3292,1622229780000,634.0,634.0,634.0,634.0,0.0,1622229839999,0.0,0,0.0,0.0,OAXBTC
3293,1622229840000,634.0,634.0,634.0,634.0,0.0,1622229899999,0.0,0,0.0,0.0,OAXBTC
3294,1622229900000,634.0,634.0,634.0,634.0,0.0,1622229959999,0.0,0,0.0,0.0,OAXBTC
3295,1622229960000,634.0,634.0,634.0,634.0,0.0,1622230019999,0.0,0,0.0,0.0,OAXBTC
3296,1622230020000,634.0,634.0,634.0,634.0,0.0,1622230079999,0.0,0,0.0,0.0,OAXBTC
3297,1622230080000,634.0,634.0,634.0,634.0,0.0,1622230139999,0.0,0,0.0,0.0,OAXBTC
3298,1622230140000,633.0,634.0,633.0,634.0,577.0,1622230199999,0.00365454,7,464.0,0.00293812,OAXBTC
3299,1622230200000,634.0,634.0,634.0,634.0,120.0,1622230259999,0.0007608,1,0.0,0.0,OAXBTC
3300,1622230260000,634.0,634.0,634.0,634.0,0.0,1622230319999,0.0,0,0.0,0.0,OAXBTC
3301,1622230320000,634.0,634.0,634.0,634.0,0.0,1622230379999,0.0,0,0.0,0.0,OAXBTC
3302,1622230380000,634.0,634.0,634.0,634.0,500.0,1622230439999,0.00317,1,0.0,0.0,OAXBTC
3303,1622230440000,635.0,636.0,634.0,634.0,6113.0,1622230499999,0.0388711,11,6000.0,0.03815468,OAXBTC
3304,1622230500000,634.0,634.0,634.0,634.0,759.0,1622230559999,0.00481206,1,0.0,0.0,OAXBTC
3305,1622230560000,634.0,634.0,634.0,634.0,0.0,1622230619999,0.0,0,0.0,0.0,OAXBTC
3306,1622230620000,634.0,634.0,634.0,634.0,0.0,1622230679999,0.0,0,0.0,0.0,OAXBTC
3307,1622230680000,634.0,634.0,634.0,634.0,38.0,1622230739999,0.00024092,1,0.0,0.0,OAXBTC
3308,1622230740000,637.0,637.0,634.0,635.0,178.0,1622230799999,0.00113063,5,65.0,0.00041405,OAXBTC
3309,1622230800000,635.0,635.0,635.0,635.0,16.0,1622230859999,0.0001016,1,0.0,0.0,OAXBTC
3310,1622230860000,635.0,635.0,635.0,635.0,0.0,1622230919999,0.0,0,0.0,0.0,OAXBTC
3311,1622230920000,635.0,635.0,635.0,635.0,0.0,1622230979999,0.0,0,0.0,0.0,OAXBTC
3312,1622230980000,635.0,635.0,635.0,635.0,0.0,1622231039999,0.0,0,0.0,0.0,OAXBTC
3313,1622231040000,635.0,635.0,635.0,635.0,0.0,1622231099999,0.0,0,0.0,0.0,OAXBTC
3314,1622231100000,635.0,635.0,635.0,635.0,0.0,1622231159999,0.0,0,0.0,0.0,OAXBTC
3315,1622231160000,635.0,635.0,635.0,635.0,0.0,1622231219999,0.0,0,0.0,0.0,OAXBTC
3316,1622231220000,635.0,635.0,635.0,635.0,0.0,1622231279999,0.0,0,0.0,0.0,OAXBTC
3317,1622231280000,635.0,635.0,635.0,635.0,0.0,1622231339999,0.0,0,0.0,0.0,OAXBTC
3318,1622231340000,637.0,637.0,637.0,637.0,2139.0,1622231399999,0.01362543,7,2139.0,0.01362543,OAXBTC
3319,1622231400000,637.0,637.0,637.0,637.0,0.0,1622231459999,0.0,0,0.0,0.0,OAXBTC
3320,1622231460000,637.0,637.0,637.0,637.0,375.0,1622231519999,0.00238875,3,375.0,0.00238875,OAXBTC
3321,1622231520000,637.0,637.0,637.0,637.0,16.0,1622231579999,0.00010192,1,16.0,0.00010192,OAXBTC
3322,1622231580000,637.0,637.0,637.0,637.0,260.0,1622231639999,0.0016562,2,260.0,0.0016562,OAXBTC
3323,1622231640000,637.0,637.0,637.0,637.0,0.0,1622231699999,0.0,0,0.0,0.0,OAXBTC
3324,1622231700000,637.0,637.0,637.0,637.0,0.0,1622231759999,0.0,0,0.0,0.0,OAXBTC
3325,1622231760000,637.0,638.0,637.0,638.0,12955.0,1622231819999,0.08252367,22,12955.0,0.08252367,OAXBTC
3326,1622231820000,638.0,638.0,638.0,638.0,0.0,1622231879999,0.0,0,0.0,0.0,OAXBTC
3327,1622231880000,638.0,638.0,638.0,638.0,0.0,1622231939999,0.0,0,0.0,0.0,OAXBTC
3328,1622231940000,637.0,637.0,634.0,635.0,2611.0,1622231999999,0.01662576,9,91.0,0.00057785,OAXBTC
3329,1622232000000,635.0,635.0,635.0,635.0,0.0,1622232059999,0.0,0,0.0,0.0,OAXBTC
3330,1622232060000,634.0,636.0,627.0,630.0,22921.0,1622232119999,0.14478831,37,4107.0,0.02608038,OAXBTC
3331,1622232120000,630.0,630.0,630.0,630.0,0.0,1622232179999,0.0,0,0.0,0.0,OAXBTC
3332,1622232180000,630.0,630.0,630.0,630.0,0.0,1622232239999,0.0,0,0.0,0.0,OAXBTC
3333,1622232240000,633.0,634.0,629.0,634.0,211.0,1622232299999,0.00133336,7,116.0,0.00073541,OAXBTC
3334,1622232300000,634.0,634.0,634.0,634.0,0.0,1622232359999,0.0,0,0.0,0.0,OAXBTC
3335,1622232360000,634.0,634.0,634.0,634.0,0.0,1622232419999,0.0,0,0.0,0.0,OAXBTC
3336,1622232420000,634.0,634.0,634.0,634.0,0.0,1622232479999,0.0,0,0.0,0.0,OAXBTC
3337,1622232480000,634.0,634.0,634.0,634.0,0.0,1622232539999,0.0,0,0.0,0.0,OAXBTC
3338,1622232540000,634.0,634.0,634.0,634.0,0.0,1622232599999,0.0,0,0.0,0.0,OAXBTC
3339,1622232600000,634.0,634.0,634.0,634.0,0.0,1622232659999,0.0,0,0.0,0.0,OAXBTC
3340,1622232660000,634.0,634.0,634.0,634.0,0.0,1622232719999,0.0,0,0.0,0.0,OAXBTC
3341,1622232720000,634.0,634.0,634.0,634.0,0.0,1622232779999,0.0,0,0.0,0.0,OAXBTC
3342,1622232780000,634.0,634.0,634.0,634.0,0.0,1622232839999,0.0,0,0.0,0.0,OAXBTC
3343,1622232840000,632.0,632.0,630.0,630.0,404.0,1622232899999,0.00255141,8,291.0,0.00183912,OAXBTC
3344,1622232900000,630.0,630.0,630.0,630.0,0.0,1622232959999,0.0,0,0.0,0.0,OAXBTC
3345,1622232960000,630.0,630.0,630.0,630.0,0.0,1622233019999,0.0,0,0.0,0.0,OAXBTC
3346,1622233020000,630.0,630.0,630.0,630.0,0.0,1622233079999,0.0,0,0.0,0.0,OAXBTC
3347,1622233080000,630.0,630.0,630.0,630.0,6736.0,1622233139999,0.0424368,1,0.0,0.0,OAXBTC
3348,1622233140000,630.0,632.0,630.0,632.0,237.0,1622233199999,0.00149754,2,222.0,0.00140304,OAXBTC
3349,1622233200000,632.0,632.0,632.0,632.0,0.0,1622233259999,0.0,0,0.0,0.0,OAXBTC
3350,1622233260000,632.0,632.0,632.0,632.0,0.0,1622233319999,0.0,0,0.0,0.0,OAXBTC
3351,1622233320000,630.0,630.0,630.0,630.0,442.0,1622233379999,0.0027846,1,0.0,0.0,OAXBTC
3352,1622233380000,630.0,630.0,630.0,630.0,4197.0,1622233439999,0.0264411,1,0.0,0.0,OAXBTC
3353,1622233440000,630.0,630.0,630.0,630.0,0.0,1622233499999,0.0,0,0.0,0.0,OAXBTC
3354,1622233500000,630.0,630.0,630.0,630.0,0.0,1622233559999,0.0,0,0.0,0.0,OAXBTC
3355,1622233560000,630.0,630.0,630.0,630.0,284.0,1622233619999,0.0017892,2,0.0,0.0,OAXBTC
3356,1622233620000,630.0,630.0,630.0,630.0,0.0,1622233679999,0.0,0,0.0,0.0,OAXBTC
3357,1622233680000,631.0,638.0,630.0,635.0,6673.0,1622233739999,0.04239021,47,6073.0,0.03859306,OAXBTC
3358,1622233740000,637.0,639.0,634.0,639.0,12350.0,1622233799999,0.0788354,20,12256.0,0.07823876,OAXBTC
3359,1622233800000,640.0,640.0,640.0,640.0,31.0,1622233859999,0.0001984,1,31.0,0.0001984,OAXBTC
3360,1622233860000,640.0,640.0,640.0,640.0,0.0,1622233919999,0.0,0,0.0,0.0,OAXBTC
3361,1622233920000,640.0,640.0,640.0,640.0,0.0,1622233979999,0.0,0,0.0,0.0,OAXBTC
3362,1622233980000,640.0,640.0,636.0,637.0,2552.0,1622234039999,0.01632103,13,2178.0,0.0139392,OAXBTC
3363,1622234040000,640.0,640.0,636.0,640.0,1900.0,1622234099999,0.01211163,6,636.0,0.0040704,OAXBTC
3364,1622234100000,640.0,640.0,640.0,640.0,2448.0,1622234159999,0.0156672,1,2448.0,0.0156672,OAXBTC
3365,1622234160000,636.0,638.0,630.0,637.0,9441.0,1622234219999,0.05961415,41,306.0,0.00194722,OAXBTC
3366,1622234220000,637.0,637.0,637.0,637.0,0.0,1622234279999,0.0,0,0.0,0.0,OAXBTC
3367,1622234280000,637.0,637.0,637.0,637.0,0.0,1622234339999,0.0,0,0.0,0.0,OAXBTC
3368,1622234340000,637.0,637.0,637.0,637.0,0.0,1622234399999,0.0,0,0.0,0.0,OAXBTC
3369,1622234400000,637.0,637.0,637.0,637.0,0.0,1622234459999,0.0,0,0.0,0.0,OAXBTC
3370,1622234460000,635.0,635.0,635.0,635.0,85.0,1622234519999,0.00053975,1,85.0,0.00053975,OAXBTC
3371,1622234520000,635.0,635.0,635.0,635.0,0.0,1622234579999,0.0,0,0.0,0.0,OAXBTC
3372,1622234580000,635.0,635.0,635.0,635.0,1014.0,1622234639999,0.0064389,2,1014.0,0.0064389,OAXBTC
3373,1622234640000,635.0,635.0,635.0,635.0,0.0,1622234699999,0.0,0,0.0,0.0,OAXBTC
3374,1622234700000,633.0,633.0,633.0,633.0,24.0,1622234759999,0.00015192,1,0.0,0.0,OAXBTC
3375,1622234760000,633.0,635.0,633.0,633.0,1670.0,1622234819999,0.01057288,5,89.0,0.00056515,OAXBTC
3376,1622234820000,633.0,633.0,633.0,633.0,99.0,1622234879999,0.00062667,1,0.0,0.0,OAXBTC
3377,1622234880000,633.0,633.0,633.0,633.0,2445.0,1622234939999,0.01547685,1,0.0,0.0,OAXBTC
3378,1622234940000,633.0,633.0,633.0,633.0,1399.0,1622234999999,0.00885567,1,0.0,0.0,OAXBTC
3379,1622235000000,633.0,633.0,633.0,633.0,42.0,1622235059999,0.00026586,1,0.0,0.0,OAXBTC
3380,1622235060000,633.0,633.0,633.0,633.0,800.0,1622235119999,0.005064,1,0.0,0.0,OAXBTC
3381,1622235120000,633.0,633.0,633.0,633.0,0.0,1622235179999,0.0,0,0.0,0.0,OAXBTC
3382,1622235180000,633.0,633.0,633.0,633.0,824.0,1622235239999,0.00521592,1,0.0,0.0,OAXBTC
3383,1622235240000,634.0,638.0,634.0,634.0,16357.0,1622235299999,0.10371695,12,16170.0,0.10253137,OAXBTC
3384,1622235300000,634.0,634.0,634.0,634.0,0.0,1622235359999,0.0,0,0.0,0.0,OAXBTC
3385,1622235360000,636.0,639.0,633.0,635.0,2609.0,1622235419999,0.01657109,15,749.0,0.00478204,OAXBTC
3386,1622235420000,635.0,635.0,635.0,635.0,0.0,1622235479999,0.0,0,0.0,0.0,OAXBTC
3387,1622235480000,636.0,636.0,635.0,635.0,1595.0,1622235539999,0.01013005,7,1361.0,0.00864235,OAXBTC
3388,1622235540000,634.0,634.0,634.0,634.0,1000.0,1622235599999,0.00634,2,0.0,0.0,OAXBTC
3389,1622235600000,637.0,637.0,633.0,633.0,3067.0,1622235659999,0.01942992,10,214.0,0.00135793,OAXBTC
3390,1622235660000,633.0,633.0,633.0,633.0,0.0,1622235719999,0.0,0,0.0,0.0,OAXBTC
3391,1622235720000,633.0,633.0,633.0,633.0,199.0,1622235779999,0.00125967,1,0.0,0.0,OAXBTC
3392,1622235780000,633.0,633.0,633.0,633.0,51.0,1622235839999,0.00032283,1,0.0,0.0,OAXBTC
3393,1622235840000,637.0,637.0,633.0,635.0,351.0,1622235899999,0.00222959,7,219.0,0.00139325,OAXBTC
3394,1622235900000,635.0,635.0,635.0,635.0,0.0,1622235959999,0.0,0,0.0,0.0,OAXBTC
3395,1622235960000,635.0,635.0,635.0,635.0,40.0,1622236019999,0.000254,1,40.0,0.000254,OAXBTC
3396,1622236020000,635.0,635.0,635.0,635.0,0.0,1622236079999,0.0,0,0.0,0.0,OAXBTC
3397,1622236080000,635.0,635.0,635.0,635.0,0.0,1622236139999,0.0,0,0.0,0.0,OAXBTC
3398,1622236140000,635.0,635.0,635.0,635.0,0.0,1622236199999,0.0,0,0.0,0.0,OAXBTC
3399,1622236200000,635.0,635.0,635.0,635.0,0.0,1622236259999,0.0,0,0.0,0.0,OAXBTC
3400,1622236260000,635.0,635.0,635.0,635.0,400.0,1622236319999,0.00254,2,400.0,0.00254,OAXBTC
3401,1622236320000,635.0,635.0,635.0,635.0,0.0,1622236379999,0.0,0,0.0,0.0,OAXBTC
3402,1622236380000,635.0,635.0,635.0,635.0,0.0,1622236439999,0.0,0,0.0,0.0,OAXBTC
3403,1622236440000,635.0,635.0,635.0,635.0,0.0,1622236499999,0.0,0,0.0,0.0,OAXBTC
3404,1622236500000,635.0,635.0,635.0,635.0,0.0,1622236559999,0.0,0,0.0,0.0,OAXBTC
3405,1622236560000,635.0,635.0,635.0,635.0,32.0,1622236619999,0.0002032,1,32.0,0.0002032,OAXBTC
3406,1622236620000,635.0,635.0,635.0,635.0,0.0,1622236679999,0.0,0,0.0,0.0,OAXBTC
3407,1622236680000,635.0,635.0,635.0,635.0,41.0,1622236739999,0.00026035,1,41.0,0.00026035,OAXBTC
3408,1622236740000,635.0,635.0,635.0,635.0,0.0,1622236799999,0.0,0,0.0,0.0,OAXBTC
3409,1622236800000,635.0,635.0,635.0,635.0,1167.0,1622236859999,0.00741045,2,1167.0,0.00741045,OAXBTC
3410,1622236860000,635.0,635.0,635.0,635.0,0.0,1622236919999,0.0,0,0.0,0.0,OAXBTC
3411,1622236920000,636.0,636.0,636.0,636.0,400.0,1622236979999,0.002544,1,0.0,0.0,OAXBTC
3412,1622236980000,637.0,639.0,636.0,636.0,1149.0,1622237039999,0.00733129,8,1056.0,0.00673981,OAXBTC
3413,1622237040000,639.0,639.0,639.0,639.0,83.0,1622237099999,0.00053037,2,83.0,0.00053037,OAXBTC
3414,1622237100000,636.0,636.0,636.0,636.0,61.0,1622237159999,0.00038796,1,0.0,0.0,OAXBTC
3415,1622237160000,636.0,639.0,634.0,639.0,2221.0,1622237219999,0.01409588,10,84.0,0.00053676,OAXBTC
3416,1622237220000,636.0,636.0,636.0,636.0,27.0,1622237279999,0.00017172,1,0.0,0.0,OAXBTC
3417,1622237280000,636.0,636.0,636.0,636.0,0.0,1622237339999,0.0,0,0.0,0.0,OAXBTC
3418,1622237340000,637.0,637.0,636.0,636.0,132.0,1622237399999,0.00084022,4,39.0,0.00024843,OAXBTC
3419,1622237400000,636.0,639.0,633.0,633.0,519.0,1622237459999,0.00329615,10,84.0,0.00053637,OAXBTC
3420,1622237460000,636.0,636.0,633.0,633.0,1288.0,1622237519999,0.00815673,4,84.0,0.00053424,OAXBTC
3421,1622237520000,636.0,636.0,636.0,636.0,276.0,1622237579999,0.00175536,1,276.0,0.00175536,OAXBTC
3422,1622237580000,636.0,636.0,636.0,636.0,0.0,1622237639999,0.0,0,0.0,0.0,OAXBTC
3423,1622237640000,636.0,636.0,636.0,636.0,915.0,1622237699999,0.0058194,2,915.0,0.0058194,OAXBTC
3424,1622237700000,636.0,636.0,636.0,636.0,0.0,1622237759999,0.0,0,0.0,0.0,OAXBTC
3425,1622237760000,634.0,634.0,633.0,633.0,3000.0,1622237819999,0.01900872,3,0.0,0.0,OAXBTC
3426,1622237820000,633.0,633.0,633.0,633.0,4394.0,1622237879999,0.02781402,2,0.0,0.0,OAXBTC
3427,1622237880000,633.0,633.0,633.0,633.0,1955.0,1622237939999,0.01237515,1,0.0,0.0,OAXBTC
3428,1622237940000,633.0,633.0,633.0,633.0,0.0,1622237999999,0.0,0,0.0,0.0,OAXBTC
3429,1622238000000,636.0,637.0,633.0,633.0,3182.0,1622238059999,0.02026418,5,3090.0,0.01968182,OAXBTC
3430,1622238060000,633.0,633.0,633.0,633.0,0.0,1622238119999,0.0,0,0.0,0.0,OAXBTC
3431,1622238120000,635.0,635.0,635.0,635.0,168.0,1622238179999,0.0010668,4,129.0,0.00081915,OAXBTC
3432,1622238180000,635.0,635.0,635.0,635.0,0.0,1622238239999,0.0,0,0.0,0.0,OAXBTC
3433,1622238240000,635.0,635.0,635.0,635.0,0.0,1622238299999,0.0,0,0.0,0.0,OAXBTC
3434,1622238300000,635.0,635.0,635.0,635.0,0.0,1622238359999,0.0,0,0.0,0.0,OAXBTC
3435,1622238360000,635.0,635.0,635.0,635.0,0.0,1622238419999,0.0,0,0.0,0.0,OAXBTC
3436,1622238420000,635.0,635.0,635.0,635.0,0.0,1622238479999,0.0,0,0.0,0.0,OAXBTC
3437,1622238480000,635.0,635.0,635.0,635.0,0.0,1622238539999,0.0,0,0.0,0.0,OAXBTC
3438,1622238540000,635.0,635.0,635.0,635.0,0.0,1622238599999,0.0,0,0.0,0.0,OAXBTC
3439,1622238600000,635.0,635.0,635.0,635.0,0.0,1622238659999,0.0,0,0.0,0.0,OAXBTC
3440,1622238660000,635.0,635.0,635.0,635.0,125.0,1622238719999,0.00079375,1,125.0,0.00079375,OAXBTC
3441,1622238720000,635.0,635.0,635.0,635.0,0.0,1622238779999,0.0,0,0.0,0.0,OAXBTC
3442,1622238780000,635.0,635.0,635.0,635.0,168.0,1622238839999,0.0010668,1,168.0,0.0010668,OAXBTC
3443,1622238840000,635.0,635.0,635.0,635.0,0.0,1622238899999,0.0,0,0.0,0.0,OAXBTC
3444,1622238900000,635.0,635.0,635.0,635.0,0.0,1622238959999,0.0,0,0.0,0.0,OAXBTC
3445,1622238960000,635.0,635.0,635.0,635.0,0.0,1622239019999,0.0,0,0.0,0.0,OAXBTC
3446,1622239020000,635.0,635.0,635.0,635.0,0.0,1622239079999,0.0,0,0.0,0.0,OAXBTC
3447,1622239080000,635.0,635.0,635.0,635.0,0.0,1622239139999,0.0,0,0.0,0.0,OAXBTC
3448,1622239140000,635.0,635.0,635.0,635.0,418.0,1622239199999,0.0026543,1,418.0,0.0026543,OAXBTC
3449,1622239200000,635.0,635.0,635.0,635.0,0.0,1622239259999,0.0,0,0.0,0.0,OAXBTC
3450,1622239260000,635.0,635.0,635.0,635.0,686.0,1622239319999,0.0043561,3,686.0,0.0043561,OAXBTC
3451,1622239320000,635.0,635.0,635.0,635.0,0.0,1622239379999,0.0,0,0.0,0.0,OAXBTC
3452,1622239380000,633.0,633.0,633.0,633.0,16.0,1622239439999,0.00010128,1,0.0,0.0,OAXBTC
3453,1622239440000,633.0,633.0,633.0,633.0,0.0,1622239499999,0.0,0,0.0,0.0,OAXBTC
3454,1622239500000,633.0,633.0,633.0,633.0,0.0,1622239559999,0.0,0,0.0,0.0,OAXBTC
3455,1622239560000,633.0,633.0,633.0,633.0,0.0,1622239619999,0.0,0,0.0,0.0,OAXBTC
3456,1622239620000,635.0,635.0,635.0,635.0,26.0,1622239679999,0.0001651,1,26.0,0.0001651,OAXBTC
3457,1622239680000,635.0,635.0,635.0,635.0,0.0,1622239739999,0.0,0,0.0,0.0,OAXBTC
3458,1622239740000,634.0,634.0,634.0,634.0,2733.0,1622239799999,0.01732722,3,0.0,0.0,OAXBTC
3459,1622239800000,634.0,635.0,634.0,635.0,386.0,1622239859999,0.00245014,2,386.0,0.00245014,OAXBTC
3460,1622239860000,635.0,635.0,635.0,635.0,0.0,1622239919999,0.0,0,0.0,0.0,OAXBTC
3461,1622239920000,635.0,635.0,635.0,635.0,0.0,1622239979999,0.0,0,0.0,0.0,OAXBTC
3462,1622239980000,635.0,635.0,635.0,635.0,0.0,1622240039999,0.0,0,0.0,0.0,OAXBTC
3463,1622240040000,635.0,635.0,635.0,635.0,0.0,1622240099999,0.0,0,0.0,0.0,OAXBTC
3464,1622240100000,635.0,635.0,635.0,635.0,0.0,1622240159999,0.0,0,0.0,0.0,OAXBTC
3465,1622240160000,635.0,635.0,635.0,635.0,0.0,1622240219999,0.0,0,0.0,0.0,OAXBTC
3466,1622240220000,635.0,635.0,635.0,635.0,0.0,1622240279999,0.0,0,0.0,0.0,OAXBTC
3467,1622240280000,635.0,635.0,635.0,635.0,0.0,1622240339999,0.0,0,0.0,0.0,OAXBTC
3468,1622240340000,635.0,635.0,635.0,635.0,0.0,1622240399999,0.0,0,0.0,0.0,OAXBTC
3469,1622240400000,635.0,635.0,635.0,635.0,0.0,1622240459999,0.0,0,0.0,0.0,OAXBTC
3470,1622240460000,635.0,635.0,635.0,635.0,0.0,1622240519999,0.0,0,0.0,0.0,OAXBTC
3471,1622240520000,635.0,635.0,635.0,635.0,0.0,1622240579999,0.0,0,0.0,0.0,OAXBTC
3472,1622240580000,635.0,635.0,635.0,635.0,0.0,1622240639999,0.0,0,0.0,0.0,OAXBTC
3473,1622240640000,635.0,635.0,635.0,635.0,0.0,1622240699999,0.0,0,0.0,0.0,OAXBTC
3474,1622240700000,635.0,635.0,635.0,635.0,0.0,1622240759999,0.0,0,0.0,0.0,OAXBTC
3475,1622240760000,633.0,633.0,633.0,633.0,28.0,1622240819999,0.00017724,1,0.0,0.0,OAXBTC
3476,1622240820000,633.0,633.0,633.0,633.0,417.0,1622240879999,0.00263961,1,0.0,0.0,OAXBTC
3477,1622240880000,633.0,633.0,633.0,633.0,0.0,1622240939999,0.0,0,0.0,0.0,OAXBTC
3478,1622240940000,633.0,633.0,633.0,633.0,0.0,1622240999999,0.0,0,0.0,0.0,OAXBTC
3479,1622241000000,633.0,633.0,633.0,633.0,0.0,1622241059999,0.0,0,0.0,0.0,OAXBTC
3480,1622241060000,633.0,633.0,633.0,633.0,0.0,1622241119999,0.0,0,0.0,0.0,OAXBTC
3481,1622241120000,633.0,633.0,633.0,633.0,0.0,1622241179999,0.0,0,0.0,0.0,OAXBTC
3482,1622241180000,633.0,633.0,633.0,633.0,909.0,1622241239999,0.00575397,1,0.0,0.0,OAXBTC
3483,1622241240000,633.0,633.0,633.0,633.0,0.0,1622241299999,0.0,0,0.0,0.0,OAXBTC
3484,1622241300000,633.0,633.0,633.0,633.0,85.0,1622241359999,0.00053805,1,0.0,0.0,OAXBTC
3485,1622241360000,633.0,633.0,633.0,633.0,0.0,1622241419999,0.0,0,0.0,0.0,OAXBTC
3486,1622241420000,633.0,633.0,633.0,633.0,0.0,1622241479999,0.0,0,0.0,0.0,OAXBTC
3487,1622241480000,633.0,633.0,633.0,633.0,0.0,1622241539999,0.0,0,0.0,0.0,OAXBTC
3488,1622241540000,634.0,634.0,634.0,634.0,225.0,1622241599999,0.0014265,1,225.0,0.0014265,OAXBTC
3489,1622241600000,634.0,634.0,634.0,634.0,0.0,1622241659999,0.0,0,0.0,0.0,OAXBTC
3490,1622241660000,633.0,633.0,633.0,633.0,150.0,1622241719999,0.0009495,1,0.0,0.0,OAXBTC
3491,1622241720000,633.0,633.0,633.0,633.0,0.0,1622241779999,0.0,0,0.0,0.0,OAXBTC
3492,1622241780000,633.0,633.0,633.0,633.0,0.0,1622241839999,0.0,0,0.0,0.0,OAXBTC
3493,1622241840000,633.0,633.0,633.0,633.0,0.0,1622241899999,0.0,0,0.0,0.0,OAXBTC
3494,1622241900000,633.0,633.0,633.0,633.0,0.0,1622241959999,0.0,0,0.0,0.0,OAXBTC
3495,1622241960000,633.0,633.0,633.0,633.0,0.0,1622242019999,0.0,0,0.0,0.0,OAXBTC
3496,1622242020000,633.0,633.0,633.0,633.0,0.0,1622242079999,0.0,0,0.0,0.0,OAXBTC
3497,1622242080000,633.0,633.0,633.0,633.0,0.0,1622242139999,0.0,0,0.0,0.0,OAXBTC
3498,1622242140000,633.0,633.0,633.0,633.0,0.0,1622242199999,0.0,0,0.0,0.0,OAXBTC
3499,1622242200000,633.0,633.0,633.0,633.0,0.0,1622242259999,0.0,0,0.0,0.0,OAXBTC
3500,1622242260000,633.0,633.0,633.0,633.0,0.0,1622242319999,0.0,0,0.0,0.0,OAXBTC
3501,1622242320000,633.0,633.0,633.0,633.0,1052.0,1622242379999,0.00665916,1,0.0,0.0,OAXBTC
3502,1622242380000,633.0,633.0,633.0,633.0,0.0,1622242439999,0.0,0,0.0,0.0,OAXBTC
3503,1622242440000,633.0,633.0,633.0,633.0,0.0,1622242499999,0.0,0,0.0,0.0,OAXBTC
3504,1622242500000,633.0,633.0,633.0,633.0,0.0,1622242559999,0.0,0,0.0,0.0,OAXBTC
3505,1622242560000,633.0,633.0,633.0,633.0,0.0,1622242619999,0.0,0,0.0,0.0,OAXBTC
3506,1622242620000,634.0,635.0,634.0,635.0,3823.0,1622242679999,0.02427563,3,3823.0,0.02427563,OAXBTC
3507,1622242680000,635.0,635.0,635.0,635.0,0.0,1622242739999,0.0,0,0.0,0.0,OAXBTC
3508,1622242740000,635.0,635.0,635.0,635.0,0.0,1622242799999,0.0,0,0.0,0.0,OAXBTC
3509,1622242800000,635.0,635.0,635.0,635.0,0.0,1622242859999,0.0,0,0.0,0.0,OAXBTC
3510,1622242860000,635.0,635.0,635.0,635.0,0.0,1622242919999,0.0,0,0.0,0.0,OAXBTC
3511,1622242920000,635.0,635.0,635.0,635.0,0.0,1622242979999,0.0,0,0.0,0.0,OAXBTC
3512,1622242980000,635.0,635.0,635.0,635.0,0.0,1622243039999,0.0,0,0.0,0.0,OAXBTC
3513,1622243040000,635.0,635.0,635.0,635.0,422.0,1622243099999,0.0026797,1,422.0,0.0026797,OAXBTC
3514,1622243100000,635.0,635.0,635.0,635.0,0.0,1622243159999,0.0,0,0.0,0.0,OAXBTC
3515,1622243160000,635.0,635.0,635.0,635.0,0.0,1622243219999,0.0,0,0.0,0.0,OAXBTC
3516,1622243220000,633.0,633.0,633.0,633.0,421.0,1622243279999,0.00266493,1,0.0,0.0,OAXBTC
3517,1622243280000,633.0,633.0,633.0,633.0,0.0,1622243339999,0.0,0,0.0,0.0,OAXBTC
3518,1622243340000,635.0,635.0,635.0,635.0,98.0,1622243399999,0.0006223,3,98.0,0.0006223,OAXBTC
3519,1622243400000,635.0,635.0,635.0,635.0,0.0,1622243459999,0.0,0,0.0,0.0,OAXBTC
3520,1622243460000,635.0,635.0,635.0,635.0,263.0,1622243519999,0.00167005,2,263.0,0.00167005,OAXBTC
3521,1622243520000,635.0,635.0,635.0,635.0,0.0,1622243579999,0.0,0,0.0,0.0,OAXBTC
3522,1622243580000,635.0,635.0,635.0,635.0,0.0,1622243639999,0.0,0,0.0,0.0,OAXBTC
3523,1622243640000,635.0,635.0,635.0,635.0,0.0,1622243699999,0.0,0,0.0,0.0,OAXBTC
3524,1622243700000,635.0,635.0,635.0,635.0,0.0,1622243759999,0.0,0,0.0,0.0,OAXBTC
3525,1622243760000,635.0,635.0,635.0,635.0,0.0,1622243819999,0.0,0,0.0,0.0,OAXBTC
3526,1622243820000,636.0,636.0,636.0,636.0,2021.0,1622243879999,0.01285356,1,0.0,0.0,OAXBTC
