,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1319,1587993120000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1587993179999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1320,1587993180000,0.00001626,0.00001626,0.00001626,0.00001626,120.00000000,1587993239999,0.00195120,2,0.00000000,0.00000000,EDOBTC
1321,1587993240000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1587993299999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1322,1587993300000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1587993359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1323,1587993360000,0.00001631,0.00001631,0.00001631,0.00001631,2.00000000,1587993419999,0.00003262,1,2.00000000,0.00003262,EDOBTC
1324,1587993420000,0.00001626,0.00001631,0.00001626,0.00001631,12.00000000,1587993479999,0.00019522,2,2.00000000,0.00003262,EDOBTC
1325,1587993480000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1587993539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1326,1587993540000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1587993599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1327,1587993600000,0.00001631,0.00001631,0.00001631,0.00001631,0.00000000,1587993659999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1328,1587993660000,0.00001630,0.00001630,0.00001630,0.00001630,144.00000000,1587993719999,0.00234720,2,144.00000000,0.00234720,EDOBTC
1329,1587993720000,0.00001630,0.00001630,0.00001630,0.00001630,0.00000000,1587993779999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1330,1587993780000,0.00001626,0.00001626,0.00001626,0.00001626,18.00000000,1587993839999,0.00029268,1,0.00000000,0.00000000,EDOBTC
1331,1587993840000,0.00001626,0.00001626,0.00001624,0.00001624,695.00000000,1587993899999,0.01129176,3,447.00000000,0.00725928,EDOBTC
1332,1587993900000,0.00001624,0.00001624,0.00001624,0.00001624,0.00000000,1587993959999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1333,1587993960000,0.00001624,0.00001624,0.00001624,0.00001624,0.00000000,1587994019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1334,1587994020000,0.00001624,0.00001624,0.00001624,0.00001624,0.00000000,1587994079999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1335,1587994080000,0.00001624,0.00001624,0.00001624,0.00001624,0.00000000,1587994139999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1336,1587994140000,0.00001624,0.00001624,0.00001622,0.00001622,356.00000000,1587994199999,0.00577446,2,356.00000000,0.00577446,EDOBTC
1337,1587994200000,0.00001622,0.00001622,0.00001622,0.00001622,103.00000000,1587994259999,0.00167066,1,103.00000000,0.00167066,EDOBTC
1338,1587994260000,0.00001622,0.00001622,0.00001622,0.00001622,0.00000000,1587994319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1339,1587994320000,0.00001622,0.00001622,0.00001622,0.00001622,0.00000000,1587994379999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1340,1587994380000,0.00001622,0.00001622,0.00001622,0.00001622,0.00000000,1587994439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1341,1587994440000,0.00001621,0.00001621,0.00001621,0.00001621,30.00000000,1587994499999,0.00048630,1,0.00000000,0.00000000,EDOBTC
1342,1587994500000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587994559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1343,1587994560000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587994619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1344,1587994620000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587994679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1345,1587994680000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587994739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1346,1587994740000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587994799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1347,1587994800000,0.00001620,0.00001620,0.00001620,0.00001620,149.00000000,1587994859999,0.00241380,1,149.00000000,0.00241380,EDOBTC
1348,1587994860000,0.00001620,0.00001620,0.00001620,0.00001620,0.00000000,1587994919999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1349,1587994920000,0.00001620,0.00001620,0.00001620,0.00001620,0.00000000,1587994979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1350,1587994980000,0.00001620,0.00001620,0.00001619,0.00001619,63.00000000,1587995039999,0.00102004,2,7.00000000,0.00011340,EDOBTC
1351,1587995040000,0.00001620,0.00001626,0.00001620,0.00001626,652.00000000,1587995099999,0.01057928,5,652.00000000,0.01057928,EDOBTC
1352,1587995100000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1587995159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1353,1587995160000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1587995219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1354,1587995220000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1587995279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1355,1587995280000,0.00001626,0.00001626,0.00001626,0.00001626,534.00000000,1587995339999,0.00868284,1,534.00000000,0.00868284,EDOBTC
1356,1587995340000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1587995399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1357,1587995400000,0.00001626,0.00001626,0.00001626,0.00001626,0.00000000,1587995459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1358,1587995460000,0.00001623,0.00001623,0.00001623,0.00001623,59.00000000,1587995519999,0.00095757,1,59.00000000,0.00095757,EDOBTC
1359,1587995520000,0.00001623,0.00001623,0.00001623,0.00001623,2.00000000,1587995579999,0.00003246,1,2.00000000,0.00003246,EDOBTC
1360,1587995580000,0.00001623,0.00001623,0.00001623,0.00001623,0.00000000,1587995639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1361,1587995640000,0.00001623,0.00001623,0.00001623,0.00001623,0.00000000,1587995699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1362,1587995700000,0.00001623,0.00001623,0.00001623,0.00001623,0.00000000,1587995759999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1363,1587995760000,0.00001623,0.00001623,0.00001623,0.00001623,0.00000000,1587995819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1364,1587995820000,0.00001623,0.00001623,0.00001623,0.00001623,0.00000000,1587995879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1365,1587995880000,0.00001621,0.00001621,0.00001621,0.00001621,2.00000000,1587995939999,0.00003242,1,2.00000000,0.00003242,EDOBTC
1366,1587995940000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587995999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1367,1587996000000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587996059999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1368,1587996060000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587996119999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1369,1587996120000,0.00001616,0.00001616,0.00001611,0.00001611,381.00000000,1587996179999,0.00614168,6,0.00000000,0.00000000,EDOBTC
1370,1587996180000,0.00001623,0.00001623,0.00001621,0.00001621,286.00000000,1587996239999,0.00464118,3,256.00000000,0.00415488,EDOBTC
1371,1587996240000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587996299999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1372,1587996300000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587996359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1373,1587996360000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587996419999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1374,1587996420000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587996479999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1375,1587996480000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587996539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1376,1587996540000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587996599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1377,1587996600000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587996659999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1378,1587996660000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587996719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1379,1587996720000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587996779999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1380,1587996780000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587996839999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1381,1587996840000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587996899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1382,1587996900000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587996959999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1383,1587996960000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587997019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1384,1587997020000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1587997079999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1385,1587997080000,0.00001618,0.00001618,0.00001616,0.00001616,677.00000000,1587997139999,0.01094656,3,0.00000000,0.00000000,EDOBTC
1386,1587997140000,0.00001616,0.00001616,0.00001616,0.00001616,0.00000000,1587997199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1387,1587997200000,0.00001616,0.00001616,0.00001616,0.00001616,0.00000000,1587997259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1388,1587997260000,0.00001616,0.00001616,0.00001616,0.00001616,0.00000000,1587997319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1389,1587997320000,0.00001616,0.00001616,0.00001616,0.00001616,0.00000000,1587997379999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1390,1587997380000,0.00001616,0.00001617,0.00001616,0.00001617,4329.00000000,1587997439999,0.06997658,2,4329.00000000,0.06997658,EDOBTC
1391,1587997440000,0.00001617,0.00001617,0.00001617,0.00001617,0.00000000,1587997499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1392,1587997500000,0.00001617,0.00001617,0.00001617,0.00001617,0.00000000,1587997559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1393,1587997560000,0.00001617,0.00001617,0.00001617,0.00001617,0.00000000,1587997619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1394,1587997620000,0.00001617,0.00001617,0.00001617,0.00001617,0.00000000,1587997679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1395,1587997680000,0.00001617,0.00001617,0.00001617,0.00001617,0.00000000,1587997739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1396,1587997740000,0.00001615,0.00001615,0.00001611,0.00001611,1194.00000000,1587997799999,0.01926765,3,0.00000000,0.00000000,EDOBTC
1397,1587997800000,0.00001611,0.00001611,0.00001611,0.00001611,0.00000000,1587997859999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1398,1587997860000,0.00001611,0.00001611,0.00001611,0.00001611,0.00000000,1587997919999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1399,1587997920000,0.00001611,0.00001611,0.00001611,0.00001611,0.00000000,1587997979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1400,1587997980000,0.00001612,0.00001612,0.00001612,0.00001612,147.00000000,1587998039999,0.00236964,2,0.00000000,0.00000000,EDOBTC
1401,1587998040000,0.00001612,0.00001612,0.00001612,0.00001612,0.00000000,1587998099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1402,1587998100000,0.00001612,0.00001612,0.00001611,0.00001611,24.00000000,1587998159999,0.00038684,2,0.00000000,0.00000000,EDOBTC
1403,1587998160000,0.00001618,0.00001618,0.00001618,0.00001618,7.00000000,1587998219999,0.00011326,1,7.00000000,0.00011326,EDOBTC
1404,1587998220000,0.00001617,0.00001617,0.00001617,0.00001617,22.00000000,1587998279999,0.00035574,2,22.00000000,0.00035574,EDOBTC
1405,1587998280000,0.00001617,0.00001619,0.00001617,0.00001619,12098.00000000,1587998339999,0.19586192,5,12098.00000000,0.19586192,EDOBTC
1406,1587998340000,0.00001619,0.00001619,0.00001619,0.00001619,0.00000000,1587998399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1407,1587998400000,0.00001619,0.00001619,0.00001619,0.00001619,0.00000000,1587998459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1408,1587998460000,0.00001619,0.00001619,0.00001619,0.00001619,0.00000000,1587998519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1409,1587998520000,0.00001619,0.00001619,0.00001619,0.00001619,0.00000000,1587998579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1410,1587998580000,0.00001619,0.00001619,0.00001619,0.00001619,0.00000000,1587998639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1411,1587998640000,0.00001619,0.00001619,0.00001619,0.00001619,0.00000000,1587998699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1412,1587998700000,0.00001618,0.00001618,0.00001618,0.00001618,7.00000000,1587998759999,0.00011326,1,0.00000000,0.00000000,EDOBTC
1413,1587998760000,0.00001618,0.00001618,0.00001618,0.00001618,0.00000000,1587998819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1414,1587998820000,0.00001618,0.00001618,0.00001618,0.00001618,0.00000000,1587998879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1415,1587998880000,0.00001615,0.00001615,0.00001615,0.00001615,436.00000000,1587998939999,0.00704140,1,436.00000000,0.00704140,EDOBTC
1416,1587998940000,0.00001615,0.00001615,0.00001615,0.00001615,0.00000000,1587998999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1417,1587999000000,0.00001615,0.00001615,0.00001615,0.00001615,0.00000000,1587999059999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1418,1587999060000,0.00001615,0.00001615,0.00001615,0.00001615,0.00000000,1587999119999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1419,1587999120000,0.00001615,0.00001615,0.00001615,0.00001615,0.00000000,1587999179999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1420,1587999180000,0.00001615,0.00001615,0.00001615,0.00001615,0.00000000,1587999239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1421,1587999240000,0.00001615,0.00001615,0.00001615,0.00001615,0.00000000,1587999299999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1422,1587999300000,0.00001614,0.00001615,0.00001614,0.00001615,3964.00000000,1587999359999,0.06398548,6,3964.00000000,0.06398548,EDOBTC
1423,1587999360000,0.00001615,0.00001615,0.00001615,0.00001615,0.00000000,1587999419999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1424,1587999420000,0.00001615,0.00001615,0.00001615,0.00001615,0.00000000,1587999479999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1425,1587999480000,0.00001615,0.00001615,0.00001615,0.00001615,0.00000000,1587999539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1426,1587999540000,0.00001615,0.00001615,0.00001615,0.00001615,0.00000000,1587999599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1427,1587999600000,0.00001615,0.00001615,0.00001615,0.00001615,0.00000000,1587999659999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1428,1587999660000,0.00001615,0.00001615,0.00001615,0.00001615,0.00000000,1587999719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1429,1587999720000,0.00001615,0.00001615,0.00001615,0.00001615,0.00000000,1587999779999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1430,1587999780000,0.00001615,0.00001615,0.00001615,0.00001615,0.00000000,1587999839999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1431,1587999840000,0.00001615,0.00001615,0.00001615,0.00001615,0.00000000,1587999899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1432,1587999900000,0.00001611,0.00001611,0.00001610,0.00001610,2130.00000000,1587999959999,0.03429574,3,0.00000000,0.00000000,EDOBTC
1433,1587999960000,0.00001610,0.00001615,0.00001607,0.00001615,3649.00000000,1588000019999,0.05882567,21,3025.00000000,0.04878465,EDOBTC
1434,1588000020000,0.00001615,0.00001618,0.00001615,0.00001618,1965.00000000,1588000079999,0.03178845,5,1965.00000000,0.03178845,EDOBTC
1435,1588000080000,0.00001620,0.00001620,0.00001620,0.00001620,5854.00000000,1588000139999,0.09483480,3,5854.00000000,0.09483480,EDOBTC
1436,1588000140000,0.00001620,0.00001620,0.00001620,0.00001620,0.00000000,1588000199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1437,1588000200000,0.00001620,0.00001620,0.00001620,0.00001620,0.00000000,1588000259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1438,1588000260000,0.00001620,0.00001620,0.00001620,0.00001620,0.00000000,1588000319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1439,1588000320000,0.00001620,0.00001620,0.00001620,0.00001620,7.00000000,1588000379999,0.00011340,1,7.00000000,0.00011340,EDOBTC
1440,1588000380000,0.00001620,0.00001620,0.00001620,0.00001620,129.00000000,1588000439999,0.00208980,1,0.00000000,0.00000000,EDOBTC
1441,1588000440000,0.00001620,0.00001620,0.00001620,0.00001620,0.00000000,1588000499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1442,1588000500000,0.00001620,0.00001620,0.00001620,0.00001620,0.00000000,1588000559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1443,1588000560000,0.00001620,0.00001620,0.00001620,0.00001620,0.00000000,1588000619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1444,1588000620000,0.00001620,0.00001620,0.00001620,0.00001620,0.00000000,1588000679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1445,1588000680000,0.00001620,0.00001620,0.00001620,0.00001620,0.00000000,1588000739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1446,1588000740000,0.00001620,0.00001620,0.00001620,0.00001620,0.00000000,1588000799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1447,1588000800000,0.00001620,0.00001620,0.00001620,0.00001620,0.00000000,1588000859999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1448,1588000860000,0.00001620,0.00001620,0.00001620,0.00001620,0.00000000,1588000919999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1449,1588000920000,0.00001621,0.00001621,0.00001621,0.00001621,259.00000000,1588000979999,0.00419839,2,259.00000000,0.00419839,EDOBTC
1450,1588000980000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1588001039999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1451,1588001040000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1588001099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1452,1588001100000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1588001159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1453,1588001160000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1588001219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1454,1588001220000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1588001279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1455,1588001280000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1588001339999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1456,1588001340000,0.00001621,0.00001621,0.00001621,0.00001621,25.00000000,1588001399999,0.00040525,1,25.00000000,0.00040525,EDOBTC
1457,1588001400000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1588001459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1458,1588001460000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1588001519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1459,1588001520000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1588001579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1460,1588001580000,0.00001621,0.00001621,0.00001621,0.00001621,0.00000000,1588001639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1461,1588001640000,0.00001619,0.00001619,0.00001619,0.00001619,40.00000000,1588001699999,0.00064760,1,40.00000000,0.00064760,EDOBTC
1462,1588001700000,0.00001619,0.00001619,0.00001619,0.00001619,0.00000000,1588001759999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1463,1588001760000,0.00001619,0.00001619,0.00001619,0.00001619,0.00000000,1588001819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1464,1588001820000,0.00001619,0.00001619,0.00001619,0.00001619,0.00000000,1588001879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1465,1588001880000,0.00001619,0.00001619,0.00001619,0.00001619,0.00000000,1588001939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1466,1588001940000,0.00001619,0.00001619,0.00001619,0.00001619,0.00000000,1588001999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
1467,1588002000000,0.00001619,0.00001619,0.00001619,0.00001619,0.00000000,1588002059999,0.00000000,0,0.00000000,0.00000000,EDOBTC
