,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1022,1631770380000,10615.0,10615.0,10615.0,10615.0,0.3,1631770439999,3.184e-05,1,0.3,3.184e-05,FXSBTC
1023,1631770440000,10615.0,10615.0,10615.0,10615.0,0.0,1631770499999,0.0,0,0.0,0.0,FXSBTC
1024,1631770500000,10615.0,10615.0,10615.0,10615.0,0.0,1631770559999,0.0,0,0.0,0.0,FXSBTC
1025,1631770560000,10615.0,10615.0,10615.0,10615.0,0.0,1631770619999,0.0,0,0.0,0.0,FXSBTC
1026,1631770620000,10615.0,10615.0,10615.0,10615.0,0.0,1631770679999,0.0,0,0.0,0.0,FXSBTC
1027,1631770680000,10615.0,10615.0,10615.0,10615.0,0.0,1631770739999,0.0,0,0.0,0.0,FXSBTC
1028,1631770740000,10615.0,10615.0,10615.0,10615.0,0.0,1631770799999,0.0,0,0.0,0.0,FXSBTC
1029,1631770800000,10615.0,10615.0,10615.0,10615.0,0.0,1631770859999,0.0,0,0.0,0.0,FXSBTC
1030,1631770860000,10611.0,10611.0,10611.0,10611.0,26.9,1631770919999,0.00285435,1,0.0,0.0,FXSBTC
1031,1631770920000,10611.0,10611.0,10611.0,10611.0,0.0,1631770979999,0.0,0,0.0,0.0,FXSBTC
1032,1631770980000,10611.0,10611.0,10611.0,10611.0,0.0,1631771039999,0.0,0,0.0,0.0,FXSBTC
1033,1631771040000,10611.0,10611.0,10611.0,10611.0,0.0,1631771099999,0.0,0,0.0,0.0,FXSBTC
1034,1631771100000,10614.0,10615.0,10614.0,10615.0,97.4,1631771159999,0.01033874,2,97.4,0.01033874,FXSBTC
1035,1631771160000,10615.0,10750.0,10615.0,10681.0,1896.2,1631771219999,0.20257336,14,1872.1,0.19999924,FXSBTC
1036,1631771220000,10681.0,10681.0,10681.0,10681.0,0.0,1631771279999,0.0,0,0.0,0.0,FXSBTC
1037,1631771280000,10681.0,10681.0,10681.0,10681.0,0.0,1631771339999,0.0,0,0.0,0.0,FXSBTC
1038,1631771340000,10681.0,10681.0,10681.0,10681.0,0.0,1631771399999,0.0,0,0.0,0.0,FXSBTC
1039,1631771400000,10681.0,10681.0,10681.0,10681.0,0.0,1631771459999,0.0,0,0.0,0.0,FXSBTC
1040,1631771460000,10665.0,10665.0,10663.0,10663.0,118.6,1631771519999,0.01264799,2,118.6,0.01264799,FXSBTC
1041,1631771520000,10621.0,10621.0,10610.0,10610.0,359.2,1631771579999,0.03813188,5,57.4,0.00609014,FXSBTC
1042,1631771580000,10682.0,10682.0,10682.0,10682.0,66.6,1631771639999,0.00711421,1,66.6,0.00711421,FXSBTC
1043,1631771640000,10682.0,10682.0,10682.0,10682.0,0.0,1631771699999,0.0,0,0.0,0.0,FXSBTC
1044,1631771700000,10621.0,10621.0,10620.0,10620.0,359.2,1631771759999,0.0381471,3,353.2,0.03750984,FXSBTC
1045,1631771760000,10620.0,10620.0,10620.0,10620.0,0.0,1631771819999,0.0,0,0.0,0.0,FXSBTC
1046,1631771820000,10620.0,10620.0,10620.0,10620.0,0.0,1631771879999,0.0,0,0.0,0.0,FXSBTC
1047,1631771880000,10620.0,10620.0,10620.0,10620.0,0.0,1631771939999,0.0,0,0.0,0.0,FXSBTC
1048,1631771940000,10620.0,10620.0,10620.0,10620.0,0.0,1631771999999,0.0,0,0.0,0.0,FXSBTC
1049,1631772000000,10620.0,10620.0,10620.0,10620.0,0.0,1631772059999,0.0,0,0.0,0.0,FXSBTC
1050,1631772060000,10620.0,10620.0,10620.0,10620.0,0.0,1631772119999,0.0,0,0.0,0.0,FXSBTC
1051,1631772120000,10620.0,10620.0,10620.0,10620.0,0.0,1631772179999,0.0,0,0.0,0.0,FXSBTC
1052,1631772180000,10620.0,10620.0,10620.0,10620.0,0.0,1631772239999,0.0,0,0.0,0.0,FXSBTC
1053,1631772240000,10620.0,10620.0,10620.0,10620.0,0.0,1631772299999,0.0,0,0.0,0.0,FXSBTC
1054,1631772300000,10654.0,10656.0,10654.0,10656.0,42.0,1631772359999,0.00447493,2,0.0,0.0,FXSBTC
1055,1631772360000,10644.0,10644.0,10644.0,10644.0,34.9,1631772419999,0.00371475,1,0.0,0.0,FXSBTC
1056,1631772420000,10644.0,10644.0,10644.0,10644.0,0.0,1631772479999,0.0,0,0.0,0.0,FXSBTC
1057,1631772480000,10644.0,10644.0,10644.0,10644.0,0.0,1631772539999,0.0,0,0.0,0.0,FXSBTC
1058,1631772540000,10644.0,10644.0,10644.0,10644.0,0.0,1631772599999,0.0,0,0.0,0.0,FXSBTC
1059,1631772600000,10644.0,10644.0,10644.0,10644.0,0.0,1631772659999,0.0,0,0.0,0.0,FXSBTC
1060,1631772660000,10644.0,10644.0,10644.0,10644.0,0.0,1631772719999,0.0,0,0.0,0.0,FXSBTC
1061,1631772720000,10644.0,10644.0,10644.0,10644.0,0.0,1631772779999,0.0,0,0.0,0.0,FXSBTC
1062,1631772780000,10644.0,10644.0,10644.0,10644.0,0.0,1631772839999,0.0,0,0.0,0.0,FXSBTC
1063,1631772840000,10644.0,10644.0,10644.0,10644.0,0.0,1631772899999,0.0,0,0.0,0.0,FXSBTC
1064,1631772900000,10644.0,10644.0,10644.0,10644.0,0.0,1631772959999,0.0,0,0.0,0.0,FXSBTC
1065,1631772960000,10644.0,10644.0,10644.0,10644.0,0.0,1631773019999,0.0,0,0.0,0.0,FXSBTC
1066,1631773020000,10644.0,10644.0,10644.0,10644.0,0.0,1631773079999,0.0,0,0.0,0.0,FXSBTC
1067,1631773080000,10644.0,10644.0,10644.0,10644.0,0.0,1631773139999,0.0,0,0.0,0.0,FXSBTC
1068,1631773140000,10644.0,10644.0,10644.0,10644.0,0.0,1631773199999,0.0,0,0.0,0.0,FXSBTC
1069,1631773200000,10644.0,10644.0,10644.0,10644.0,0.0,1631773259999,0.0,0,0.0,0.0,FXSBTC
1070,1631773260000,10644.0,10644.0,10644.0,10644.0,0.0,1631773319999,0.0,0,0.0,0.0,FXSBTC
1071,1631773320000,10644.0,10644.0,10644.0,10644.0,0.0,1631773379999,0.0,0,0.0,0.0,FXSBTC
1072,1631773380000,10644.0,10644.0,10644.0,10644.0,0.0,1631773439999,0.0,0,0.0,0.0,FXSBTC
1073,1631773440000,10644.0,10644.0,10644.0,10644.0,0.0,1631773499999,0.0,0,0.0,0.0,FXSBTC
1074,1631773500000,10644.0,10644.0,10644.0,10644.0,0.0,1631773559999,0.0,0,0.0,0.0,FXSBTC
1075,1631773560000,10644.0,10644.0,10644.0,10644.0,0.0,1631773619999,0.0,0,0.0,0.0,FXSBTC
1076,1631773620000,10641.0,10641.0,10641.0,10641.0,83.8,1631773679999,0.00891715,2,0.0,0.0,FXSBTC
1077,1631773680000,10641.0,10641.0,10641.0,10641.0,61.7,1631773739999,0.00656549,3,0.0,0.0,FXSBTC
1078,1631773740000,10641.0,10642.0,10641.0,10642.0,110.9,1631773799999,0.01180175,2,88.9,0.00946073,FXSBTC
1079,1631773800000,10642.0,10642.0,10642.0,10642.0,0.0,1631773859999,0.0,0,0.0,0.0,FXSBTC
1080,1631773860000,10642.0,10642.0,10642.0,10642.0,0.0,1631773919999,0.0,0,0.0,0.0,FXSBTC
1081,1631773920000,10642.0,10642.0,10642.0,10642.0,0.0,1631773979999,0.0,0,0.0,0.0,FXSBTC
1082,1631773980000,10642.0,10642.0,10642.0,10642.0,0.0,1631774039999,0.0,0,0.0,0.0,FXSBTC
1083,1631774040000,10642.0,10642.0,10642.0,10642.0,0.0,1631774099999,0.0,0,0.0,0.0,FXSBTC
1084,1631774100000,10642.0,10642.0,10642.0,10642.0,0.0,1631774159999,0.0,0,0.0,0.0,FXSBTC
1085,1631774160000,10642.0,10642.0,10642.0,10642.0,0.0,1631774219999,0.0,0,0.0,0.0,FXSBTC
1086,1631774220000,10642.0,10642.0,10642.0,10642.0,0.0,1631774279999,0.0,0,0.0,0.0,FXSBTC
1087,1631774280000,10657.0,10657.0,10657.0,10657.0,44.4,1631774339999,0.0047317,1,44.4,0.0047317,FXSBTC
1088,1631774340000,10671.0,10671.0,10671.0,10671.0,25.8,1631774399999,0.00275311,1,25.8,0.00275311,FXSBTC
1089,1631774400000,10671.0,10671.0,10671.0,10671.0,0.0,1631774459999,0.0,0,0.0,0.0,FXSBTC
1090,1631774460000,10672.0,10672.0,10672.0,10672.0,18.8,1631774519999,0.00200633,1,18.8,0.00200633,FXSBTC
1091,1631774520000,10672.0,10672.0,10672.0,10672.0,0.0,1631774579999,0.0,0,0.0,0.0,FXSBTC
1092,1631774580000,10672.0,10672.0,10672.0,10672.0,0.0,1631774639999,0.0,0,0.0,0.0,FXSBTC
1093,1631774640000,10672.0,10672.0,10672.0,10672.0,0.0,1631774699999,0.0,0,0.0,0.0,FXSBTC
1094,1631774700000,10645.0,10672.0,10645.0,10672.0,8.1,1631774759999,0.00086272,2,1.8,0.00019209,FXSBTC
1095,1631774760000,10672.0,10672.0,10672.0,10672.0,0.0,1631774819999,0.0,0,0.0,0.0,FXSBTC
1096,1631774820000,10672.0,10672.0,10672.0,10672.0,3.1,1631774879999,0.00033083,1,3.1,0.00033083,FXSBTC
1097,1631774880000,10672.0,10672.0,10672.0,10672.0,0.0,1631774939999,0.0,0,0.0,0.0,FXSBTC
1098,1631774940000,10672.0,10672.0,10672.0,10672.0,0.0,1631774999999,0.0,0,0.0,0.0,FXSBTC
1099,1631775000000,10672.0,10677.0,10672.0,10677.0,28.1,1631775059999,0.00299913,2,28.1,0.00299913,FXSBTC
1100,1631775060000,10677.0,10677.0,10677.0,10677.0,0.0,1631775119999,0.0,0,0.0,0.0,FXSBTC
1101,1631775120000,10677.0,10677.0,10677.0,10677.0,0.0,1631775179999,0.0,0,0.0,0.0,FXSBTC
1102,1631775180000,10677.0,10677.0,10677.0,10677.0,0.0,1631775239999,0.0,0,0.0,0.0,FXSBTC
1103,1631775240000,10677.0,10677.0,10677.0,10677.0,0.0,1631775299999,0.0,0,0.0,0.0,FXSBTC
1104,1631775300000,10677.0,10677.0,10677.0,10677.0,0.0,1631775359999,0.0,0,0.0,0.0,FXSBTC
1105,1631775360000,10677.0,10677.0,10677.0,10677.0,0.0,1631775419999,0.0,0,0.0,0.0,FXSBTC
1106,1631775420000,10677.0,10677.0,10677.0,10677.0,0.0,1631775479999,0.0,0,0.0,0.0,FXSBTC
1107,1631775480000,10677.0,10677.0,10677.0,10677.0,0.0,1631775539999,0.0,0,0.0,0.0,FXSBTC
1108,1631775540000,10677.0,10677.0,10677.0,10677.0,0.0,1631775599999,0.0,0,0.0,0.0,FXSBTC
1109,1631775600000,10677.0,10677.0,10677.0,10677.0,0.0,1631775659999,0.0,0,0.0,0.0,FXSBTC
1110,1631775660000,10677.0,10677.0,10677.0,10677.0,0.0,1631775719999,0.0,0,0.0,0.0,FXSBTC
1111,1631775720000,10677.0,10677.0,10677.0,10677.0,0.0,1631775779999,0.0,0,0.0,0.0,FXSBTC
1112,1631775780000,10677.0,10677.0,10677.0,10677.0,0.0,1631775839999,0.0,0,0.0,0.0,FXSBTC
1113,1631775840000,10677.0,10677.0,10677.0,10677.0,0.0,1631775899999,0.0,0,0.0,0.0,FXSBTC
1114,1631775900000,10657.0,10657.0,10657.0,10657.0,237.5,1631775959999,0.02531037,1,0.0,0.0,FXSBTC
1115,1631775960000,10640.0,10640.0,10640.0,10640.0,1.0,1631776019999,0.0001064,1,1.0,0.0001064,FXSBTC
1116,1631776020000,10630.0,10630.0,10630.0,10630.0,15.1,1631776079999,0.00160513,1,15.1,0.00160513,FXSBTC
1117,1631776080000,10630.0,10630.0,10630.0,10630.0,0.0,1631776139999,0.0,0,0.0,0.0,FXSBTC
1118,1631776140000,10630.0,10630.0,10630.0,10630.0,0.0,1631776199999,0.0,0,0.0,0.0,FXSBTC
1119,1631776200000,10630.0,10630.0,10630.0,10630.0,0.0,1631776259999,0.0,0,0.0,0.0,FXSBTC
1120,1631776260000,10630.0,10630.0,10630.0,10630.0,18.7,1631776319999,0.00198781,1,0.0,0.0,FXSBTC
1121,1631776320000,10630.0,10630.0,10630.0,10630.0,0.0,1631776379999,0.0,0,0.0,0.0,FXSBTC
1122,1631776380000,10630.0,10630.0,10630.0,10630.0,0.0,1631776439999,0.0,0,0.0,0.0,FXSBTC
1123,1631776440000,10630.0,10630.0,10630.0,10630.0,0.0,1631776499999,0.0,0,0.0,0.0,FXSBTC
1124,1631776500000,10630.0,10630.0,10630.0,10630.0,0.0,1631776559999,0.0,0,0.0,0.0,FXSBTC
1125,1631776560000,10630.0,10630.0,10630.0,10630.0,0.0,1631776619999,0.0,0,0.0,0.0,FXSBTC
1126,1631776620000,10630.0,10630.0,10630.0,10630.0,0.0,1631776679999,0.0,0,0.0,0.0,FXSBTC
1127,1631776680000,10630.0,10630.0,10630.0,10630.0,0.0,1631776739999,0.0,0,0.0,0.0,FXSBTC
1128,1631776740000,10630.0,10630.0,10630.0,10630.0,36.6,1631776799999,0.00389058,2,35.6,0.00378428,FXSBTC
1129,1631776800000,10630.0,10630.0,10630.0,10630.0,0.0,1631776859999,0.0,0,0.0,0.0,FXSBTC
1130,1631776860000,10630.0,10630.0,10630.0,10630.0,0.0,1631776919999,0.0,0,0.0,0.0,FXSBTC
1131,1631776920000,10631.0,10631.0,10631.0,10631.0,85.8,1631776979999,0.00912139,1,0.0,0.0,FXSBTC
1132,1631776980000,10631.0,10631.0,10631.0,10631.0,0.0,1631777039999,0.0,0,0.0,0.0,FXSBTC
1133,1631777040000,10631.0,10631.0,10631.0,10631.0,0.0,1631777099999,0.0,0,0.0,0.0,FXSBTC
1134,1631777100000,10631.0,10631.0,10631.0,10631.0,0.0,1631777159999,0.0,0,0.0,0.0,FXSBTC
1135,1631777160000,10631.0,10631.0,10631.0,10631.0,0.0,1631777219999,0.0,0,0.0,0.0,FXSBTC
1136,1631777220000,10631.0,10631.0,10631.0,10631.0,0.0,1631777279999,0.0,0,0.0,0.0,FXSBTC
1137,1631777280000,10636.0,10636.0,10636.0,10636.0,20.0,1631777339999,0.0021272,1,20.0,0.0021272,FXSBTC
1138,1631777340000,10636.0,10636.0,10636.0,10636.0,0.0,1631777399999,0.0,0,0.0,0.0,FXSBTC
1139,1631777400000,10636.0,10636.0,10636.0,10636.0,0.0,1631777459999,0.0,0,0.0,0.0,FXSBTC
1140,1631777460000,10636.0,10636.0,10636.0,10636.0,0.0,1631777519999,0.0,0,0.0,0.0,FXSBTC
1141,1631777520000,10636.0,10636.0,10636.0,10636.0,0.0,1631777579999,0.0,0,0.0,0.0,FXSBTC
1142,1631777580000,10636.0,10636.0,10636.0,10636.0,0.0,1631777639999,0.0,0,0.0,0.0,FXSBTC
1143,1631777640000,10636.0,10636.0,10636.0,10636.0,0.0,1631777699999,0.0,0,0.0,0.0,FXSBTC
1144,1631777700000,10636.0,10636.0,10625.0,10625.0,9.6,1631777759999,0.00102035,2,0.0,0.0,FXSBTC
1145,1631777760000,10625.0,10625.0,10625.0,10625.0,0.0,1631777819999,0.0,0,0.0,0.0,FXSBTC
1146,1631777820000,10639.0,10640.0,10639.0,10640.0,40.5,1631777879999,0.00430917,2,40.5,0.00430917,FXSBTC
1147,1631777880000,10640.0,10640.0,10640.0,10640.0,0.0,1631777939999,0.0,0,0.0,0.0,FXSBTC
1148,1631777940000,10640.0,10640.0,10640.0,10640.0,0.0,1631777999999,0.0,0,0.0,0.0,FXSBTC
1149,1631778000000,10640.0,10640.0,10640.0,10640.0,0.0,1631778059999,0.0,0,0.0,0.0,FXSBTC
1150,1631778060000,10640.0,10640.0,10640.0,10640.0,0.0,1631778119999,0.0,0,0.0,0.0,FXSBTC
1151,1631778120000,10640.0,10640.0,10640.0,10640.0,0.0,1631778179999,0.0,0,0.0,0.0,FXSBTC
1152,1631778180000,10640.0,10640.0,10640.0,10640.0,0.0,1631778239999,0.0,0,0.0,0.0,FXSBTC
1153,1631778240000,10625.0,10625.0,10625.0,10625.0,3.3,1631778299999,0.00035062,1,0.0,0.0,FXSBTC
1154,1631778300000,10625.0,10625.0,10625.0,10625.0,0.0,1631778359999,0.0,0,0.0,0.0,FXSBTC
1155,1631778360000,10625.0,10625.0,10625.0,10625.0,0.0,1631778419999,0.0,0,0.0,0.0,FXSBTC
1156,1631778420000,10625.0,10625.0,10625.0,10625.0,0.0,1631778479999,0.0,0,0.0,0.0,FXSBTC
1157,1631778480000,10625.0,10625.0,10625.0,10625.0,0.0,1631778539999,0.0,0,0.0,0.0,FXSBTC
1158,1631778540000,10625.0,10625.0,10625.0,10625.0,0.0,1631778599999,0.0,0,0.0,0.0,FXSBTC
1159,1631778600000,10625.0,10625.0,10625.0,10625.0,0.0,1631778659999,0.0,0,0.0,0.0,FXSBTC
1160,1631778660000,10637.0,10637.0,10637.0,10637.0,11.2,1631778719999,0.00119134,1,0.0,0.0,FXSBTC
1161,1631778720000,10637.0,10637.0,10637.0,10637.0,0.0,1631778779999,0.0,0,0.0,0.0,FXSBTC
1162,1631778780000,10637.0,10637.0,10637.0,10637.0,0.0,1631778839999,0.0,0,0.0,0.0,FXSBTC
1163,1631778840000,10637.0,10637.0,10637.0,10637.0,0.0,1631778899999,0.0,0,0.0,0.0,FXSBTC
1164,1631778900000,10637.0,10637.0,10637.0,10637.0,0.0,1631778959999,0.0,0,0.0,0.0,FXSBTC
1165,1631778960000,10637.0,10637.0,10637.0,10637.0,0.0,1631779019999,0.0,0,0.0,0.0,FXSBTC
1166,1631779020000,10637.0,10637.0,10637.0,10637.0,0.0,1631779079999,0.0,0,0.0,0.0,FXSBTC
1167,1631779080000,10639.0,10639.0,10639.0,10639.0,62.2,1631779139999,0.00661744,2,62.2,0.00661744,FXSBTC
1168,1631779140000,10614.0,10614.0,10614.0,10614.0,2.7,1631779199999,0.00028657,1,0.0,0.0,FXSBTC
1169,1631779200000,10614.0,10614.0,10614.0,10614.0,0.0,1631779259999,0.0,0,0.0,0.0,FXSBTC
1170,1631779260000,10614.0,10614.0,10614.0,10614.0,0.0,1631779319999,0.0,0,0.0,0.0,FXSBTC
1171,1631779320000,10614.0,10614.0,10614.0,10614.0,0.0,1631779379999,0.0,0,0.0,0.0,FXSBTC
1172,1631779380000,10639.0,10639.0,10639.0,10639.0,236.7,1631779439999,0.0251825,2,236.7,0.0251825,FXSBTC
1173,1631779440000,10639.0,10639.0,10639.0,10639.0,0.0,1631779499999,0.0,0,0.0,0.0,FXSBTC
1174,1631779500000,10639.0,10639.0,10639.0,10639.0,0.0,1631779559999,0.0,0,0.0,0.0,FXSBTC
1175,1631779560000,10639.0,10639.0,10639.0,10639.0,0.0,1631779619999,0.0,0,0.0,0.0,FXSBTC
1176,1631779620000,10639.0,10639.0,10639.0,10639.0,0.0,1631779679999,0.0,0,0.0,0.0,FXSBTC
1177,1631779680000,10639.0,10639.0,10639.0,10639.0,0.0,1631779739999,0.0,0,0.0,0.0,FXSBTC
1178,1631779740000,10639.0,10639.0,10639.0,10639.0,0.0,1631779799999,0.0,0,0.0,0.0,FXSBTC
1179,1631779800000,10639.0,10639.0,10639.0,10639.0,0.0,1631779859999,0.0,0,0.0,0.0,FXSBTC
1180,1631779860000,10639.0,10639.0,10639.0,10639.0,0.0,1631779919999,0.0,0,0.0,0.0,FXSBTC
1181,1631779920000,10639.0,10639.0,10639.0,10639.0,0.0,1631779979999,0.0,0,0.0,0.0,FXSBTC
1182,1631779980000,10639.0,10639.0,10639.0,10639.0,0.0,1631780039999,0.0,0,0.0,0.0,FXSBTC
1183,1631780040000,10639.0,10639.0,10639.0,10639.0,0.0,1631780099999,0.0,0,0.0,0.0,FXSBTC
1184,1631780100000,10639.0,10639.0,10639.0,10639.0,0.0,1631780159999,0.0,0,0.0,0.0,FXSBTC
1185,1631780160000,10646.0,10646.0,10646.0,10646.0,384.3,1631780219999,0.04091257,2,0.0,0.0,FXSBTC
1186,1631780220000,10646.0,10646.0,10643.0,10643.0,236.4,1631780279999,0.02516297,5,0.0,0.0,FXSBTC
1187,1631780280000,10643.0,10643.0,10643.0,10643.0,0.0,1631780339999,0.0,0,0.0,0.0,FXSBTC
1188,1631780340000,10643.0,10660.0,10641.0,10660.0,191.4,1631780399999,0.02036966,3,0.3,3.198e-05,FXSBTC
1189,1631780400000,10660.0,10660.0,10660.0,10660.0,4.4,1631780459999,0.00046904,2,4.4,0.00046904,FXSBTC
1190,1631780460000,10660.0,10660.0,10660.0,10660.0,0.0,1631780519999,0.0,0,0.0,0.0,FXSBTC
1191,1631780520000,10659.0,10659.0,10659.0,10659.0,66.7,1631780579999,0.00710955,1,66.7,0.00710955,FXSBTC
1192,1631780580000,10659.0,10659.0,10659.0,10659.0,0.0,1631780639999,0.0,0,0.0,0.0,FXSBTC
1193,1631780640000,10659.0,10659.0,10659.0,10659.0,0.0,1631780699999,0.0,0,0.0,0.0,FXSBTC
1194,1631780700000,10659.0,10659.0,10659.0,10659.0,0.0,1631780759999,0.0,0,0.0,0.0,FXSBTC
1195,1631780760000,10659.0,10659.0,10659.0,10659.0,0.0,1631780819999,0.0,0,0.0,0.0,FXSBTC
1196,1631780820000,10647.0,10647.0,10647.0,10647.0,7.2,1631780879999,0.00076658,1,7.2,0.00076658,FXSBTC
1197,1631780880000,10659.0,10659.0,10643.0,10643.0,119.8,1631780939999,0.01276251,4,76.2,0.00812215,FXSBTC
1198,1631780940000,10643.0,10643.0,10522.0,10522.0,461.0,1631780999999,0.04887267,9,0.0,0.0,FXSBTC
1199,1631781000000,10522.0,10522.0,10522.0,10522.0,0.0,1631781059999,0.0,0,0.0,0.0,FXSBTC
1200,1631781060000,10522.0,10522.0,10522.0,10522.0,0.0,1631781119999,0.0,0,0.0,0.0,FXSBTC
1201,1631781120000,10522.0,10522.0,10522.0,10522.0,0.0,1631781179999,0.0,0,0.0,0.0,FXSBTC
1202,1631781180000,10522.0,10522.0,10522.0,10522.0,0.0,1631781239999,0.0,0,0.0,0.0,FXSBTC
1203,1631781240000,10522.0,10522.0,10522.0,10522.0,0.0,1631781299999,0.0,0,0.0,0.0,FXSBTC
1204,1631781300000,10522.0,10522.0,10522.0,10522.0,0.0,1631781359999,0.0,0,0.0,0.0,FXSBTC
1205,1631781360000,10522.0,10522.0,10522.0,10522.0,0.0,1631781419999,0.0,0,0.0,0.0,FXSBTC
1206,1631781420000,10522.0,10522.0,10522.0,10522.0,0.0,1631781479999,0.0,0,0.0,0.0,FXSBTC
1207,1631781480000,10522.0,10522.0,10522.0,10522.0,0.0,1631781539999,0.0,0,0.0,0.0,FXSBTC
1208,1631781540000,10522.0,10522.0,10522.0,10522.0,0.0,1631781599999,0.0,0,0.0,0.0,FXSBTC
1209,1631781600000,10522.0,10522.0,10522.0,10522.0,0.0,1631781659999,0.0,0,0.0,0.0,FXSBTC
1210,1631781660000,10522.0,10522.0,10522.0,10522.0,0.0,1631781719999,0.0,0,0.0,0.0,FXSBTC
1211,1631781720000,10522.0,10522.0,10522.0,10522.0,0.0,1631781779999,0.0,0,0.0,0.0,FXSBTC
1212,1631781780000,10522.0,10522.0,10522.0,10522.0,0.0,1631781839999,0.0,0,0.0,0.0,FXSBTC
1213,1631781840000,10522.0,10522.0,10522.0,10522.0,0.0,1631781899999,0.0,0,0.0,0.0,FXSBTC
1214,1631781900000,10522.0,10522.0,10522.0,10522.0,0.0,1631781959999,0.0,0,0.0,0.0,FXSBTC
1215,1631781960000,10522.0,10522.0,10522.0,10522.0,0.0,1631782019999,0.0,0,0.0,0.0,FXSBTC
1216,1631782020000,10522.0,10522.0,10522.0,10522.0,0.0,1631782079999,0.0,0,0.0,0.0,FXSBTC
1217,1631782080000,10522.0,10522.0,10522.0,10522.0,0.0,1631782139999,0.0,0,0.0,0.0,FXSBTC
1218,1631782140000,10522.0,10522.0,10522.0,10522.0,0.0,1631782199999,0.0,0,0.0,0.0,FXSBTC
1219,1631782200000,10522.0,10522.0,10522.0,10522.0,0.0,1631782259999,0.0,0,0.0,0.0,FXSBTC
1220,1631782260000,10522.0,10522.0,10522.0,10522.0,0.0,1631782319999,0.0,0,0.0,0.0,FXSBTC
1221,1631782320000,10601.0,10601.0,10601.0,10601.0,101.1,1631782379999,0.0107176,2,101.1,0.0107176,FXSBTC
1222,1631782380000,10601.0,10601.0,10601.0,10601.0,0.0,1631782439999,0.0,0,0.0,0.0,FXSBTC
1223,1631782440000,10601.0,10601.0,10601.0,10601.0,0.0,1631782499999,0.0,0,0.0,0.0,FXSBTC
1224,1631782500000,10601.0,10601.0,10601.0,10601.0,0.0,1631782559999,0.0,0,0.0,0.0,FXSBTC
1225,1631782560000,10601.0,10601.0,10601.0,10601.0,0.0,1631782619999,0.0,0,0.0,0.0,FXSBTC
1226,1631782620000,10601.0,10601.0,10601.0,10601.0,0.0,1631782679999,0.0,0,0.0,0.0,FXSBTC
1227,1631782680000,10601.0,10601.0,10601.0,10601.0,0.0,1631782739999,0.0,0,0.0,0.0,FXSBTC
1228,1631782740000,10601.0,10601.0,10601.0,10601.0,0.0,1631782799999,0.0,0,0.0,0.0,FXSBTC
1229,1631782800000,10601.0,10601.0,10601.0,10601.0,0.0,1631782859999,0.0,0,0.0,0.0,FXSBTC
1230,1631782860000,10601.0,10601.0,10601.0,10601.0,0.0,1631782919999,0.0,0,0.0,0.0,FXSBTC
1231,1631782920000,10601.0,10601.0,10601.0,10601.0,0.0,1631782979999,0.0,0,0.0,0.0,FXSBTC
1232,1631782980000,10601.0,10601.0,10601.0,10601.0,0.0,1631783039999,0.0,0,0.0,0.0,FXSBTC
1233,1631783040000,10601.0,10601.0,10601.0,10601.0,0.0,1631783099999,0.0,0,0.0,0.0,FXSBTC
1234,1631783100000,10601.0,10601.0,10601.0,10601.0,0.0,1631783159999,0.0,0,0.0,0.0,FXSBTC
1235,1631783160000,10601.0,10601.0,10601.0,10601.0,0.0,1631783219999,0.0,0,0.0,0.0,FXSBTC
1236,1631783220000,10601.0,10601.0,10601.0,10601.0,0.0,1631783279999,0.0,0,0.0,0.0,FXSBTC
1237,1631783280000,10601.0,10601.0,10601.0,10601.0,48.9,1631783339999,0.00518388,2,0.0,0.0,FXSBTC
1238,1631783340000,10601.0,10601.0,10600.0,10600.0,200.3,1631783399999,0.02123264,2,0.0,0.0,FXSBTC
1239,1631783400000,10579.0,10579.0,10579.0,10579.0,3.9,1631783459999,0.00041258,1,3.9,0.00041258,FXSBTC
1240,1631783460000,10579.0,10579.0,10579.0,10579.0,0.0,1631783519999,0.0,0,0.0,0.0,FXSBTC
1241,1631783520000,10579.0,10579.0,10579.0,10579.0,0.0,1631783579999,0.0,0,0.0,0.0,FXSBTC
1242,1631783580000,10579.0,10579.0,10579.0,10579.0,12.3,1631783639999,0.00130121,1,0.0,0.0,FXSBTC
1243,1631783640000,10579.0,10579.0,10579.0,10579.0,0.0,1631783699999,0.0,0,0.0,0.0,FXSBTC
1244,1631783700000,10579.0,10579.0,10579.0,10579.0,0.0,1631783759999,0.0,0,0.0,0.0,FXSBTC
1245,1631783760000,10579.0,10579.0,10579.0,10579.0,0.0,1631783819999,0.0,0,0.0,0.0,FXSBTC
1246,1631783820000,10579.0,10579.0,10579.0,10579.0,0.0,1631783879999,0.0,0,0.0,0.0,FXSBTC
1247,1631783880000,10579.0,10579.0,10579.0,10579.0,0.0,1631783939999,0.0,0,0.0,0.0,FXSBTC
1248,1631783940000,10579.0,10579.0,10579.0,10579.0,0.0,1631783999999,0.0,0,0.0,0.0,FXSBTC
1249,1631784000000,10579.0,10579.0,10579.0,10579.0,0.0,1631784059999,0.0,0,0.0,0.0,FXSBTC
1250,1631784060000,10579.0,10579.0,10579.0,10579.0,0.0,1631784119999,0.0,0,0.0,0.0,FXSBTC
