,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2976,1645112220000,0.00009230,0.00009242,0.00009230,0.00009242,108.50000000,1645112279999,0.01002305,6,108.50000000,0.01002305,XTZBTC
2977,1645112280000,0.00009236,0.00009236,0.00009236,0.00009236,40.00000000,1645112339999,0.00369440,1,0.00000000,0.00000000,XTZBTC
2978,1645112340000,0.00009232,0.00009232,0.00009218,0.00009224,287.00000000,1645112399999,0.02647021,10,40.00000000,0.00368960,XTZBTC
2979,1645112400000,0.00009226,0.00009226,0.00009226,0.00009226,13.00000000,1645112459999,0.00119938,1,13.00000000,0.00119938,XTZBTC
2980,1645112460000,0.00009220,0.00009220,0.00009220,0.00009220,107.90000000,1645112519999,0.00994838,3,0.00000000,0.00000000,XTZBTC
2981,1645112520000,0.00009226,0.00009226,0.00009226,0.00009226,9.00000000,1645112579999,0.00083034,1,9.00000000,0.00083034,XTZBTC
2982,1645112580000,0.00009226,0.00009229,0.00009220,0.00009226,124.70000000,1645112639999,0.01150099,7,77.10000000,0.00711227,XTZBTC
2983,1645112640000,0.00009230,0.00009233,0.00009230,0.00009233,204.10000000,1645112699999,0.01884064,4,204.10000000,0.01884064,XTZBTC
2984,1645112700000,0.00009236,0.00009238,0.00009236,0.00009238,53.00000000,1645112759999,0.00489534,2,53.00000000,0.00489534,XTZBTC
2985,1645112760000,0.00009242,0.00009242,0.00009242,0.00009242,40.00000000,1645112819999,0.00369680,1,40.00000000,0.00369680,XTZBTC
2986,1645112820000,0.00009243,0.00009243,0.00009236,0.00009236,192.90000000,1645112879999,0.01782393,5,138.10000000,0.01276158,XTZBTC
2987,1645112880000,0.00009232,0.00009232,0.00009230,0.00009230,53.00000000,1645112939999,0.00489216,3,0.00000000,0.00000000,XTZBTC
2988,1645112940000,0.00009226,0.00009226,0.00009226,0.00009226,13.00000000,1645112999999,0.00119938,1,0.00000000,0.00000000,XTZBTC
2989,1645113000000,0.00009232,0.00009236,0.00009232,0.00009236,39.00000000,1645113059999,0.00360151,3,39.00000000,0.00360151,XTZBTC
2990,1645113060000,0.00009226,0.00009233,0.00009226,0.00009233,39.20000000,1645113119999,0.00361888,2,32.70000000,0.00301919,XTZBTC
2991,1645113120000,0.00009233,0.00009233,0.00009233,0.00009233,0.00000000,1645113179999,0.00000000,0,0.00000000,0.00000000,XTZBTC
2992,1645113180000,0.00009235,0.00009260,0.00009235,0.00009250,1844.80000000,1645113239999,0.17061925,30,1791.80000000,0.16571515,XTZBTC
2993,1645113240000,0.00009256,0.00009260,0.00009256,0.00009259,61.50000000,1645113299999,0.00569390,4,61.50000000,0.00569390,XTZBTC
2994,1645113300000,0.00009250,0.00009250,0.00009248,0.00009248,53.00000000,1645113359999,0.00490170,2,0.00000000,0.00000000,XTZBTC
2995,1645113360000,0.00009253,0.00009263,0.00009248,0.00009248,410.50000000,1645113419999,0.03799881,15,304.50000000,0.02819223,XTZBTC
2996,1645113420000,0.00009244,0.00009244,0.00009244,0.00009244,11.70000000,1645113479999,0.00108154,1,0.00000000,0.00000000,XTZBTC
2997,1645113480000,0.00009253,0.00009253,0.00009253,0.00009253,114.40000000,1645113539999,0.01058543,1,114.40000000,0.01058543,XTZBTC
2998,1645113540000,0.00009253,0.00009253,0.00009253,0.00009253,0.00000000,1645113599999,0.00000000,0,0.00000000,0.00000000,XTZBTC
2999,1645113600000,0.00009253,0.00009256,0.00009236,0.00009236,1487.70000000,1645113659999,0.13757423,24,56.50000000,0.00522873,XTZBTC
3000,1645113660000,0.00009239,0.00009239,0.00009217,0.00009218,2193.40000000,1645113719999,0.20229477,19,1504.90000000,0.13881877,XTZBTC
3001,1645113720000,0.00009224,0.00009224,0.00009214,0.00009215,8506.30000000,1645113779999,0.78413127,52,1543.30000000,0.14235343,XTZBTC
3002,1645113780000,0.00009224,0.00009236,0.00009223,0.00009236,20305.20000000,1645113839999,1.87295949,66,20305.20000000,1.87295949,XTZBTC
3003,1645113840000,0.00009238,0.00009242,0.00009238,0.00009242,67.60000000,1645113899999,0.00624707,3,67.60000000,0.00624707,XTZBTC
3004,1645113900000,0.00009243,0.00009254,0.00009242,0.00009242,280.70000000,1645113959999,0.02595922,13,112.50000000,0.01040581,XTZBTC
3005,1645113960000,0.00009248,0.00009256,0.00009248,0.00009256,107.30000000,1645114019999,0.00992686,5,107.30000000,0.00992686,XTZBTC
3006,1645114020000,0.00009256,0.00009256,0.00009256,0.00009256,0.00000000,1645114079999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3007,1645114080000,0.00009250,0.00009250,0.00009250,0.00009250,7.80000000,1645114139999,0.00072150,1,0.00000000,0.00000000,XTZBTC
3008,1645114140000,0.00009250,0.00009250,0.00009250,0.00009250,0.00000000,1645114199999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3009,1645114200000,0.00009250,0.00009250,0.00009248,0.00009248,45.20000000,1645114259999,0.00418020,3,0.00000000,0.00000000,XTZBTC
3010,1645114260000,0.00009244,0.00009256,0.00009244,0.00009256,64.70000000,1645114319999,0.00598642,3,53.00000000,0.00490488,XTZBTC
3011,1645114320000,0.00009250,0.00009257,0.00009248,0.00009257,222.70000000,1645114379999,0.02060821,9,169.70000000,0.01570651,XTZBTC
3012,1645114380000,0.00009250,0.00009250,0.00009250,0.00009250,11.70000000,1645114439999,0.00108225,1,0.00000000,0.00000000,XTZBTC
3013,1645114440000,0.00009250,0.00009253,0.00009242,0.00009242,1502.30000000,1645114499999,0.13890537,15,14.70000000,0.00135980,XTZBTC
3014,1645114500000,0.00009242,0.00009242,0.00009242,0.00009242,0.00000000,1645114559999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3015,1645114560000,0.00009243,0.00009256,0.00009242,0.00009256,131.40000000,1645114619999,0.01215452,9,117.40000000,0.01086062,XTZBTC
3016,1645114620000,0.00009259,0.00009259,0.00009250,0.00009250,14.30000000,1645114679999,0.00132286,2,1.30000000,0.00012036,XTZBTC
3017,1645114680000,0.00009248,0.00009248,0.00009244,0.00009244,53.00000000,1645114739999,0.00490092,3,0.00000000,0.00000000,XTZBTC
3018,1645114740000,0.00009244,0.00009244,0.00009244,0.00009244,0.00000000,1645114799999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3019,1645114800000,0.00009242,0.00009242,0.00009242,0.00009242,40.00000000,1645114859999,0.00369680,1,0.00000000,0.00000000,XTZBTC
3020,1645114860000,0.00009242,0.00009242,0.00009242,0.00009242,1.30000000,1645114919999,0.00012014,1,1.30000000,0.00012014,XTZBTC
3021,1645114920000,0.00009247,0.00009247,0.00009247,0.00009247,5.00000000,1645114979999,0.00046235,1,5.00000000,0.00046235,XTZBTC
3022,1645114980000,0.00009247,0.00009247,0.00009247,0.00009247,43.10000000,1645115039999,0.00398545,1,43.10000000,0.00398545,XTZBTC
3023,1645115040000,0.00009247,0.00009256,0.00009244,0.00009244,673.70000000,1645115099999,0.06232291,11,607.70000000,0.05621949,XTZBTC
3024,1645115100000,0.00009250,0.00009260,0.00009250,0.00009260,91.00000000,1645115159999,0.00842238,4,91.00000000,0.00842238,XTZBTC
3025,1645115160000,0.00009260,0.00009260,0.00009260,0.00009260,0.00000000,1645115219999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3026,1645115220000,0.00009260,0.00009261,0.00009254,0.00009254,262.60000000,1645115279999,0.02431321,7,177.00000000,0.01639179,XTZBTC
3027,1645115280000,0.00009260,0.00009260,0.00009260,0.00009260,44.20000000,1645115339999,0.00409292,3,40.00000000,0.00370400,XTZBTC
3028,1645115340000,0.00009262,0.00009262,0.00009262,0.00009262,13.00000000,1645115399999,0.00120406,1,13.00000000,0.00120406,XTZBTC
3029,1645115400000,0.00009265,0.00009273,0.00009265,0.00009266,275.10000000,1645115459999,0.02549646,8,235.10000000,0.02179006,XTZBTC
3030,1645115460000,0.00009262,0.00009262,0.00009260,0.00009260,204.20000000,1645115519999,0.01890918,5,0.00000000,0.00000000,XTZBTC
3031,1645115520000,0.00009260,0.00009260,0.00009260,0.00009260,0.00000000,1645115579999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3032,1645115580000,0.00009256,0.00009256,0.00009248,0.00009248,223.40000000,1645115639999,0.02066448,8,0.00000000,0.00000000,XTZBTC
3033,1645115640000,0.00009244,0.00009259,0.00009242,0.00009250,441.40000000,1645115699999,0.04081754,14,222.20000000,0.02055361,XTZBTC
3034,1645115700000,0.00009260,0.00009260,0.00009260,0.00009260,40.00000000,1645115759999,0.00370400,1,40.00000000,0.00370400,XTZBTC
3035,1645115760000,0.00009260,0.00009260,0.00009260,0.00009260,0.00000000,1645115819999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3036,1645115820000,0.00009262,0.00009262,0.00009254,0.00009254,66.00000000,1645115879999,0.00610894,3,13.00000000,0.00120406,XTZBTC
3037,1645115880000,0.00009254,0.00009260,0.00009254,0.00009260,167.30000000,1645115939999,0.01548834,3,120.00000000,0.01111120,XTZBTC
3038,1645115940000,0.00009262,0.00009262,0.00009262,0.00009262,13.00000000,1645115999999,0.00120406,1,13.00000000,0.00120406,XTZBTC
3039,1645116000000,0.00009262,0.00009281,0.00009260,0.00009274,10946.40000000,1645116059999,1.01563552,42,2974.10000000,0.27585593,XTZBTC
3040,1645116060000,0.00009271,0.00009271,0.00009262,0.00009262,120.00000000,1645116119999,0.01111960,4,40.00000000,0.00370840,XTZBTC
3041,1645116120000,0.00009263,0.00009271,0.00009261,0.00009265,1087.00000000,1645116179999,0.10073298,11,900.00000000,0.08341478,XTZBTC
3042,1645116180000,0.00009265,0.00009265,0.00009265,0.00009265,0.00000000,1645116239999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3043,1645116240000,0.00009266,0.00009266,0.00009263,0.00009263,12.20000000,1645116299999,0.00113041,2,11.10000000,0.00102852,XTZBTC
3044,1645116300000,0.00009260,0.00009263,0.00009260,0.00009263,43.70000000,1645116359999,0.00404673,2,3.70000000,0.00034273,XTZBTC
3045,1645116360000,0.00009266,0.00009266,0.00009266,0.00009266,40.00000000,1645116419999,0.00370640,1,40.00000000,0.00370640,XTZBTC
3046,1645116420000,0.00009268,0.00009271,0.00009268,0.00009271,114.40000000,1645116479999,0.01060462,3,13.30000000,0.00123265,XTZBTC
3047,1645116480000,0.00009271,0.00009271,0.00009271,0.00009271,0.00000000,1645116539999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3048,1645116540000,0.00009270,0.00009270,0.00009270,0.00009270,34.00000000,1645116599999,0.00315180,1,34.00000000,0.00315180,XTZBTC
3049,1645116600000,0.00009270,0.00009270,0.00009270,0.00009270,0.00000000,1645116659999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3050,1645116660000,0.00009263,0.00009271,0.00009263,0.00009271,32.00000000,1645116719999,0.00296618,3,25.50000000,0.00236409,XTZBTC
3051,1645116720000,0.00009271,0.00009271,0.00009271,0.00009271,118.20000000,1645116779999,0.01095831,2,118.20000000,0.01095831,XTZBTC
3052,1645116780000,0.00009271,0.00009271,0.00009271,0.00009271,0.00000000,1645116839999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3053,1645116840000,0.00009271,0.00009271,0.00009271,0.00009271,235.60000000,1645116899999,0.02184247,1,235.60000000,0.02184247,XTZBTC
3054,1645116900000,0.00009271,0.00009271,0.00009268,0.00009268,19.00000000,1645116959999,0.00176092,2,0.30000000,0.00002781,XTZBTC
3055,1645116960000,0.00009270,0.00009278,0.00009270,0.00009278,972.20000000,1645117019999,0.09014373,8,972.20000000,0.09014373,XTZBTC
3056,1645117020000,0.00009278,0.00009280,0.00009268,0.00009268,64.70000000,1645117079999,0.00599937,4,11.70000000,0.00108573,XTZBTC
3057,1645117080000,0.00009266,0.00009270,0.00009266,0.00009270,42.30000000,1645117139999,0.00391961,2,2.30000000,0.00021321,XTZBTC
3058,1645117140000,0.00009272,0.00009272,0.00009272,0.00009272,15.60000000,1645117199999,0.00144643,1,15.60000000,0.00144643,XTZBTC
3059,1645117200000,0.00009272,0.00009272,0.00009272,0.00009272,24.40000000,1645117259999,0.00226236,3,24.40000000,0.00226236,XTZBTC
3060,1645117260000,0.00009274,0.00009278,0.00009268,0.00009268,58.40000000,1645117319999,0.00541653,3,45.40000000,0.00421169,XTZBTC
3061,1645117320000,0.00009274,0.00009278,0.00009274,0.00009278,20.60000000,1645117379999,0.00191074,2,20.60000000,0.00191074,XTZBTC
3062,1645117380000,0.00009280,0.00009280,0.00009273,0.00009273,14.60000000,1645117439999,0.00135397,2,1.70000000,0.00015776,XTZBTC
3063,1645117440000,0.00009273,0.00009273,0.00009273,0.00009273,0.00000000,1645117499999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3064,1645117500000,0.00009280,0.00009289,0.00009280,0.00009289,137.30000000,1645117559999,0.01274633,13,137.30000000,0.01274633,XTZBTC
3065,1645117560000,0.00009289,0.00009291,0.00009289,0.00009291,2189.40000000,1645117619999,0.20337913,11,2189.40000000,0.20337913,XTZBTC
3066,1645117620000,0.00009292,0.00009320,0.00009292,0.00009297,5568.30000000,1645117679999,0.51826194,90,5361.80000000,0.49904196,XTZBTC
3067,1645117680000,0.00009298,0.00009306,0.00009297,0.00009306,1686.90000000,1645117739999,0.15683575,7,1603.60000000,0.14909065,XTZBTC
3068,1645117740000,0.00009307,0.00009313,0.00009304,0.00009313,1880.40000000,1645117799999,0.17496476,8,1421.00000000,0.13221380,XTZBTC
3069,1645117800000,0.00009314,0.00009314,0.00009311,0.00009311,1107.30000000,1645117859999,0.10310601,5,570.00000000,0.05307270,XTZBTC
3070,1645117860000,0.00009306,0.00009306,0.00009305,0.00009305,54.00000000,1645117919999,0.00502482,4,0.00000000,0.00000000,XTZBTC
3071,1645117920000,0.00009304,0.00009304,0.00009304,0.00009304,2.50000000,1645117979999,0.00023260,1,0.00000000,0.00000000,XTZBTC
3072,1645117980000,0.00009304,0.00009304,0.00009304,0.00009304,37.50000000,1645118039999,0.00348900,1,0.00000000,0.00000000,XTZBTC
3073,1645118040000,0.00009304,0.00009304,0.00009304,0.00009304,0.00000000,1645118099999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3074,1645118100000,0.00009306,0.00009309,0.00009306,0.00009309,22.90000000,1645118159999,0.00213170,2,22.90000000,0.00213170,XTZBTC
3075,1645118160000,0.00009309,0.00009309,0.00009309,0.00009309,0.00000000,1645118219999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3076,1645118220000,0.00009311,0.00009317,0.00009311,0.00009317,98.10000000,1645118279999,0.00913705,3,98.10000000,0.00913705,XTZBTC
3077,1645118280000,0.00009318,0.00009318,0.00009313,0.00009313,77.40000000,1645118339999,0.00721026,2,40.00000000,0.00372720,XTZBTC
3078,1645118340000,0.00009319,0.00009319,0.00009319,0.00009319,1.10000000,1645118399999,0.00010250,1,1.10000000,0.00010250,XTZBTC
3079,1645118400000,0.00009319,0.00009319,0.00009307,0.00009308,353.40000000,1645118459999,0.03289715,7,53.60000000,0.00498934,XTZBTC
3080,1645118460000,0.00009308,0.00009308,0.00009306,0.00009306,246.10000000,1645118519999,0.02290672,4,233.10000000,0.02169694,XTZBTC
3081,1645118520000,0.00009304,0.00009305,0.00009304,0.00009305,151.70000000,1645118579999,0.01411528,2,111.70000000,0.01039368,XTZBTC
3082,1645118580000,0.00009299,0.00009299,0.00009293,0.00009293,56.40000000,1645118639999,0.00524363,3,0.00000000,0.00000000,XTZBTC
3083,1645118640000,0.00009293,0.00009300,0.00009284,0.00009284,132.30000000,1645118699999,0.01228990,8,16.50000000,0.00153450,XTZBTC
3084,1645118700000,0.00009290,0.00009292,0.00009290,0.00009292,50.60000000,1645118759999,0.00470095,3,50.60000000,0.00470095,XTZBTC
3085,1645118760000,0.00009292,0.00009292,0.00009292,0.00009292,4.10000000,1645118819999,0.00038096,2,4.10000000,0.00038096,XTZBTC
3086,1645118820000,0.00009289,0.00009289,0.00009284,0.00009284,54.20000000,1645118879999,0.00503224,3,0.00000000,0.00000000,XTZBTC
3087,1645118880000,0.00009284,0.00009284,0.00009284,0.00009284,0.00000000,1645118939999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3088,1645118940000,0.00009284,0.00009284,0.00009284,0.00009284,0.00000000,1645118999999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3089,1645119000000,0.00009290,0.00009290,0.00009290,0.00009290,40.00000000,1645119059999,0.00371600,1,40.00000000,0.00371600,XTZBTC
3090,1645119060000,0.00009284,0.00009284,0.00009280,0.00009280,53.00000000,1645119119999,0.00492000,2,0.00000000,0.00000000,XTZBTC
3091,1645119120000,0.00009278,0.00009283,0.00009278,0.00009283,89.00000000,1645119179999,0.00825987,2,49.00000000,0.00454867,XTZBTC
3092,1645119180000,0.00009280,0.00009280,0.00009280,0.00009280,107.00000000,1645119239999,0.00992960,1,107.00000000,0.00992960,XTZBTC
3093,1645119240000,0.00009280,0.00009280,0.00009275,0.00009275,457.20000000,1645119299999,0.04242533,5,0.00000000,0.00000000,XTZBTC
3094,1645119300000,0.00009275,0.00009275,0.00009275,0.00009275,0.00000000,1645119359999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3095,1645119360000,0.00009275,0.00009275,0.00009275,0.00009275,0.00000000,1645119419999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3096,1645119420000,0.00009284,0.00009284,0.00009284,0.00009284,40.00000000,1645119479999,0.00371360,2,40.00000000,0.00371360,XTZBTC
3097,1645119480000,0.00009278,0.00009278,0.00009278,0.00009278,60.20000000,1645119539999,0.00558535,2,0.00000000,0.00000000,XTZBTC
3098,1645119540000,0.00009274,0.00009274,0.00009272,0.00009273,39.00000000,1645119599999,0.00361648,3,14.00000000,0.00129822,XTZBTC
3099,1645119600000,0.00009272,0.00009272,0.00009271,0.00009271,34.50000000,1645119659999,0.00319877,2,0.00000000,0.00000000,XTZBTC
3100,1645119660000,0.00009271,0.00009271,0.00009271,0.00009271,0.00000000,1645119719999,0.00000000,0,0.00000000,0.00000000,XTZBTC
3101,1645119720000,0.00009271,0.00009271,0.00009260,0.00009260,260.20000000,1645119779999,0.02410580,8,0.00000000,0.00000000,XTZBTC
3102,1645119780000,0.00009266,0.00009266,0.00009254,0.00009258,477.60000000,1645119839999,0.04421267,15,284.40000000,0.02632805,XTZBTC
3103,1645119840000,0.00009250,0.00009250,0.00009249,0.00009249,16.40000000,1645119899999,0.00151690,3,0.00000000,0.00000000,XTZBTC
3104,1645119900000,0.00009255,0.00009255,0.00009255,0.00009255,4.50000000,1645119959999,0.00041647,1,4.50000000,0.00041647,XTZBTC
3105,1645119960000,0.00009256,0.00009258,0.00009243,0.00009243,311.30000000,1645120019999,0.02879328,15,112.30000000,0.01039499,XTZBTC
3106,1645120020000,0.00009242,0.00009242,0.00009224,0.00009230,617.50000000,1645120079999,0.05700202,24,126.80000000,0.01170016,XTZBTC
3107,1645120080000,0.00009224,0.00009224,0.00009214,0.00009214,258.40000000,1645120139999,0.02382253,14,40.00000000,0.00368960,XTZBTC
3108,1645120140000,0.00009213,0.00009225,0.00009208,0.00009208,1088.70000000,1645120199999,0.10040287,14,1011.40000000,0.09327999,XTZBTC
3109,1645120200000,0.00009206,0.00009215,0.00009199,0.00009208,2087.00000000,1645120259999,0.19220180,52,1736.90000000,0.15998652,XTZBTC
3110,1645120260000,0.00009206,0.00009212,0.00009198,0.00009198,240.80000000,1645120319999,0.02215735,17,20.80000000,0.00191604,XTZBTC
3111,1645120320000,0.00009206,0.00009210,0.00009206,0.00009210,1029.90000000,1645120379999,0.09484706,5,1029.90000000,0.09484706,XTZBTC
3112,1645120380000,0.00009209,0.00009209,0.00009202,0.00009202,192.10000000,1645120439999,0.01768298,4,67.40000000,0.00620686,XTZBTC
3113,1645120440000,0.00009202,0.00009202,0.00009195,0.00009202,132.80000000,1645120499999,0.01221500,11,13.00000000,0.00119625,XTZBTC
3114,1645120500000,0.00009205,0.00009206,0.00009197,0.00009197,101.90000000,1645120559999,0.00937591,4,49.40000000,0.00454749,XTZBTC
3115,1645120560000,0.00009205,0.00009205,0.00009205,0.00009205,20.60000000,1645120619999,0.00189623,1,20.60000000,0.00189623,XTZBTC
3116,1645120620000,0.00009203,0.00009203,0.00009190,0.00009196,108.30000000,1645120679999,0.00995891,10,37.20000000,0.00342234,XTZBTC
3117,1645120680000,0.00009200,0.00009212,0.00009200,0.00009202,1104.50000000,1645120739999,0.10172501,10,1051.50000000,0.09684635,XTZBTC
3118,1645120740000,0.00009208,0.00009208,0.00009208,0.00009208,13.00000000,1645120799999,0.00119704,1,13.00000000,0.00119704,XTZBTC
3119,1645120800000,0.00009212,0.00009212,0.00009202,0.00009202,815.40000000,1645120859999,0.07507400,9,167.40000000,0.01541560,XTZBTC
3120,1645120860000,0.00009201,0.00009213,0.00009201,0.00009208,188.70000000,1645120919999,0.01737430,10,115.40000000,0.01062785,XTZBTC
