,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
781,1630546320000,126.0,126.0,126.0,126.0,11936.0,1630546379999,0.01503936,1,0.0,0.0,VIBBTC
782,1630546380000,126.0,126.0,126.0,126.0,7287.0,1630546439999,0.00918162,2,0.0,0.0,VIBBTC
783,1630546440000,126.0,126.0,126.0,126.0,0.0,1630546499999,0.0,0,0.0,0.0,VIBBTC
784,1630546500000,126.0,126.0,126.0,126.0,0.0,1630546559999,0.0,0,0.0,0.0,VIBBTC
785,1630546560000,126.0,126.0,126.0,126.0,0.0,1630546619999,0.0,0,0.0,0.0,VIBBTC
786,1630546620000,125.0,125.0,125.0,125.0,498.0,1630546679999,0.0006225,1,0.0,0.0,VIBBTC
787,1630546680000,125.0,125.0,125.0,125.0,0.0,1630546739999,0.0,0,0.0,0.0,VIBBTC
788,1630546740000,125.0,125.0,125.0,125.0,0.0,1630546799999,0.0,0,0.0,0.0,VIBBTC
789,1630546800000,125.0,125.0,125.0,125.0,0.0,1630546859999,0.0,0,0.0,0.0,VIBBTC
790,1630546860000,125.0,125.0,125.0,125.0,0.0,1630546919999,0.0,0,0.0,0.0,VIBBTC
791,1630546920000,125.0,125.0,125.0,125.0,0.0,1630546979999,0.0,0,0.0,0.0,VIBBTC
792,1630546980000,125.0,125.0,125.0,125.0,0.0,1630547039999,0.0,0,0.0,0.0,VIBBTC
793,1630547040000,125.0,125.0,125.0,125.0,0.0,1630547099999,0.0,0,0.0,0.0,VIBBTC
794,1630547100000,125.0,126.0,125.0,125.0,806.0,1630547159999,0.00100774,4,24.0,3.024e-05,VIBBTC
795,1630547160000,125.0,125.0,125.0,125.0,137497.0,1630547219999,0.17187125,9,0.0,0.0,VIBBTC
796,1630547220000,125.0,125.0,125.0,125.0,135946.0,1630547279999,0.1699325,12,0.0,0.0,VIBBTC
797,1630547280000,125.0,125.0,125.0,125.0,0.0,1630547339999,0.0,0,0.0,0.0,VIBBTC
798,1630547340000,125.0,125.0,125.0,125.0,0.0,1630547399999,0.0,0,0.0,0.0,VIBBTC
799,1630547400000,125.0,125.0,125.0,125.0,0.0,1630547459999,0.0,0,0.0,0.0,VIBBTC
800,1630547460000,125.0,125.0,125.0,125.0,0.0,1630547519999,0.0,0,0.0,0.0,VIBBTC
801,1630547520000,125.0,125.0,125.0,125.0,0.0,1630547579999,0.0,0,0.0,0.0,VIBBTC
802,1630547580000,124.0,124.0,124.0,124.0,117.0,1630547639999,0.00014508,1,0.0,0.0,VIBBTC
803,1630547640000,124.0,124.0,124.0,124.0,246557.0,1630547699999,0.30573068,23,0.0,0.0,VIBBTC
804,1630547700000,124.0,124.0,124.0,124.0,0.0,1630547759999,0.0,0,0.0,0.0,VIBBTC
805,1630547760000,124.0,124.0,124.0,124.0,0.0,1630547819999,0.0,0,0.0,0.0,VIBBTC
806,1630547820000,124.0,124.0,124.0,124.0,0.0,1630547879999,0.0,0,0.0,0.0,VIBBTC
807,1630547880000,124.0,124.0,124.0,124.0,0.0,1630547939999,0.0,0,0.0,0.0,VIBBTC
808,1630547940000,124.0,124.0,124.0,124.0,5544.0,1630547999999,0.00687456,1,0.0,0.0,VIBBTC
809,1630548000000,124.0,124.0,124.0,124.0,0.0,1630548059999,0.0,0,0.0,0.0,VIBBTC
810,1630548060000,124.0,124.0,124.0,124.0,2419.0,1630548119999,0.00299956,1,0.0,0.0,VIBBTC
811,1630548120000,124.0,124.0,123.0,123.0,71765.0,1630548179999,0.08832508,39,184.0,0.00022816,VIBBTC
812,1630548180000,123.0,124.0,123.0,124.0,2337.0,1630548239999,0.0028756,3,109.0,0.00013516,VIBBTC
813,1630548240000,124.0,124.0,124.0,124.0,2800.0,1630548299999,0.003472,2,2800.0,0.003472,VIBBTC
814,1630548300000,124.0,124.0,124.0,124.0,0.0,1630548359999,0.0,0,0.0,0.0,VIBBTC
815,1630548360000,123.0,123.0,123.0,123.0,6977.0,1630548419999,0.00858171,1,0.0,0.0,VIBBTC
816,1630548420000,123.0,123.0,123.0,123.0,0.0,1630548479999,0.0,0,0.0,0.0,VIBBTC
817,1630548480000,123.0,123.0,123.0,123.0,914.0,1630548539999,0.00112422,1,0.0,0.0,VIBBTC
818,1630548540000,123.0,123.0,123.0,123.0,0.0,1630548599999,0.0,0,0.0,0.0,VIBBTC
819,1630548600000,123.0,123.0,123.0,123.0,0.0,1630548659999,0.0,0,0.0,0.0,VIBBTC
820,1630548660000,123.0,123.0,123.0,123.0,0.0,1630548719999,0.0,0,0.0,0.0,VIBBTC
821,1630548720000,123.0,123.0,123.0,123.0,0.0,1630548779999,0.0,0,0.0,0.0,VIBBTC
822,1630548780000,123.0,123.0,123.0,123.0,0.0,1630548839999,0.0,0,0.0,0.0,VIBBTC
823,1630548840000,123.0,123.0,123.0,123.0,0.0,1630548899999,0.0,0,0.0,0.0,VIBBTC
824,1630548900000,123.0,123.0,123.0,123.0,0.0,1630548959999,0.0,0,0.0,0.0,VIBBTC
825,1630548960000,123.0,123.0,123.0,123.0,0.0,1630549019999,0.0,0,0.0,0.0,VIBBTC
826,1630549020000,123.0,123.0,123.0,123.0,0.0,1630549079999,0.0,0,0.0,0.0,VIBBTC
827,1630549080000,123.0,123.0,123.0,123.0,0.0,1630549139999,0.0,0,0.0,0.0,VIBBTC
828,1630549140000,123.0,123.0,123.0,123.0,0.0,1630549199999,0.0,0,0.0,0.0,VIBBTC
829,1630549200000,123.0,123.0,123.0,123.0,0.0,1630549259999,0.0,0,0.0,0.0,VIBBTC
830,1630549260000,123.0,123.0,123.0,123.0,0.0,1630549319999,0.0,0,0.0,0.0,VIBBTC
831,1630549320000,123.0,123.0,123.0,123.0,0.0,1630549379999,0.0,0,0.0,0.0,VIBBTC
832,1630549380000,123.0,123.0,123.0,123.0,0.0,1630549439999,0.0,0,0.0,0.0,VIBBTC
833,1630549440000,123.0,123.0,123.0,123.0,144659.0,1630549499999,0.17793057,10,0.0,0.0,VIBBTC
834,1630549500000,123.0,123.0,123.0,123.0,4092.0,1630549559999,0.00503316,1,0.0,0.0,VIBBTC
835,1630549560000,123.0,123.0,123.0,123.0,795.0,1630549619999,0.00097785,3,713.0,0.00087699,VIBBTC
836,1630549620000,123.0,123.0,123.0,123.0,0.0,1630549679999,0.0,0,0.0,0.0,VIBBTC
837,1630549680000,123.0,123.0,123.0,123.0,0.0,1630549739999,0.0,0,0.0,0.0,VIBBTC
838,1630549740000,123.0,123.0,123.0,123.0,0.0,1630549799999,0.0,0,0.0,0.0,VIBBTC
839,1630549800000,123.0,123.0,123.0,123.0,0.0,1630549859999,0.0,0,0.0,0.0,VIBBTC
840,1630549860000,123.0,123.0,123.0,123.0,0.0,1630549919999,0.0,0,0.0,0.0,VIBBTC
841,1630549920000,123.0,123.0,123.0,123.0,0.0,1630549979999,0.0,0,0.0,0.0,VIBBTC
842,1630549980000,123.0,123.0,123.0,123.0,0.0,1630550039999,0.0,0,0.0,0.0,VIBBTC
843,1630550040000,123.0,123.0,123.0,123.0,0.0,1630550099999,0.0,0,0.0,0.0,VIBBTC
844,1630550100000,123.0,123.0,123.0,123.0,0.0,1630550159999,0.0,0,0.0,0.0,VIBBTC
845,1630550160000,123.0,123.0,123.0,123.0,0.0,1630550219999,0.0,0,0.0,0.0,VIBBTC
846,1630550220000,123.0,123.0,123.0,123.0,0.0,1630550279999,0.0,0,0.0,0.0,VIBBTC
847,1630550280000,123.0,123.0,123.0,123.0,0.0,1630550339999,0.0,0,0.0,0.0,VIBBTC
848,1630550340000,123.0,123.0,123.0,123.0,0.0,1630550399999,0.0,0,0.0,0.0,VIBBTC
849,1630550400000,123.0,123.0,123.0,123.0,0.0,1630550459999,0.0,0,0.0,0.0,VIBBTC
850,1630550460000,123.0,123.0,123.0,123.0,0.0,1630550519999,0.0,0,0.0,0.0,VIBBTC
851,1630550520000,123.0,123.0,123.0,123.0,0.0,1630550579999,0.0,0,0.0,0.0,VIBBTC
852,1630550580000,122.0,122.0,122.0,122.0,660.0,1630550639999,0.0008052,2,0.0,0.0,VIBBTC
853,1630550640000,122.0,122.0,122.0,122.0,0.0,1630550699999,0.0,0,0.0,0.0,VIBBTC
854,1630550700000,122.0,122.0,122.0,122.0,0.0,1630550759999,0.0,0,0.0,0.0,VIBBTC
855,1630550760000,122.0,122.0,122.0,122.0,355.0,1630550819999,0.0004331,1,0.0,0.0,VIBBTC
856,1630550820000,122.0,122.0,122.0,122.0,0.0,1630550879999,0.0,0,0.0,0.0,VIBBTC
857,1630550880000,122.0,122.0,122.0,122.0,0.0,1630550939999,0.0,0,0.0,0.0,VIBBTC
858,1630550940000,122.0,122.0,122.0,122.0,0.0,1630550999999,0.0,0,0.0,0.0,VIBBTC
859,1630551000000,122.0,122.0,122.0,122.0,0.0,1630551059999,0.0,0,0.0,0.0,VIBBTC
860,1630551060000,122.0,122.0,122.0,122.0,0.0,1630551119999,0.0,0,0.0,0.0,VIBBTC
861,1630551120000,122.0,122.0,122.0,122.0,0.0,1630551179999,0.0,0,0.0,0.0,VIBBTC
862,1630551180000,122.0,122.0,122.0,122.0,0.0,1630551239999,0.0,0,0.0,0.0,VIBBTC
863,1630551240000,122.0,122.0,122.0,122.0,0.0,1630551299999,0.0,0,0.0,0.0,VIBBTC
864,1630551300000,122.0,122.0,122.0,122.0,0.0,1630551359999,0.0,0,0.0,0.0,VIBBTC
865,1630551360000,122.0,122.0,122.0,122.0,0.0,1630551419999,0.0,0,0.0,0.0,VIBBTC
866,1630551420000,122.0,122.0,122.0,122.0,0.0,1630551479999,0.0,0,0.0,0.0,VIBBTC
867,1630551480000,122.0,122.0,122.0,122.0,0.0,1630551539999,0.0,0,0.0,0.0,VIBBTC
868,1630551540000,122.0,122.0,122.0,122.0,0.0,1630551599999,0.0,0,0.0,0.0,VIBBTC
869,1630551600000,122.0,122.0,122.0,122.0,0.0,1630551659999,0.0,0,0.0,0.0,VIBBTC
870,1630551660000,122.0,122.0,122.0,122.0,0.0,1630551719999,0.0,0,0.0,0.0,VIBBTC
871,1630551720000,122.0,122.0,122.0,122.0,0.0,1630551779999,0.0,0,0.0,0.0,VIBBTC
872,1630551780000,122.0,122.0,122.0,122.0,0.0,1630551839999,0.0,0,0.0,0.0,VIBBTC
873,1630551840000,122.0,122.0,122.0,122.0,0.0,1630551899999,0.0,0,0.0,0.0,VIBBTC
874,1630551900000,122.0,122.0,122.0,122.0,0.0,1630551959999,0.0,0,0.0,0.0,VIBBTC
875,1630551960000,122.0,122.0,122.0,122.0,0.0,1630552019999,0.0,0,0.0,0.0,VIBBTC
876,1630552020000,122.0,122.0,122.0,122.0,11002.0,1630552079999,0.01342244,2,0.0,0.0,VIBBTC
877,1630552080000,122.0,122.0,122.0,122.0,0.0,1630552139999,0.0,0,0.0,0.0,VIBBTC
878,1630552140000,122.0,122.0,122.0,122.0,0.0,1630552199999,0.0,0,0.0,0.0,VIBBTC
879,1630552200000,122.0,122.0,122.0,122.0,0.0,1630552259999,0.0,0,0.0,0.0,VIBBTC
880,1630552260000,122.0,122.0,122.0,122.0,0.0,1630552319999,0.0,0,0.0,0.0,VIBBTC
881,1630552320000,122.0,122.0,122.0,122.0,0.0,1630552379999,0.0,0,0.0,0.0,VIBBTC
882,1630552380000,122.0,122.0,122.0,122.0,0.0,1630552439999,0.0,0,0.0,0.0,VIBBTC
883,1630552440000,122.0,122.0,122.0,122.0,0.0,1630552499999,0.0,0,0.0,0.0,VIBBTC
884,1630552500000,122.0,122.0,122.0,122.0,0.0,1630552559999,0.0,0,0.0,0.0,VIBBTC
885,1630552560000,122.0,122.0,122.0,122.0,69584.0,1630552619999,0.08489248,16,0.0,0.0,VIBBTC
886,1630552620000,123.0,123.0,123.0,123.0,1094.0,1630552679999,0.00134562,2,1094.0,0.00134562,VIBBTC
887,1630552680000,123.0,123.0,123.0,123.0,0.0,1630552739999,0.0,0,0.0,0.0,VIBBTC
888,1630552740000,123.0,124.0,123.0,124.0,116591.0,1630552799999,0.14342284,10,116591.0,0.14342284,VIBBTC
889,1630552800000,124.0,124.0,124.0,124.0,0.0,1630552859999,0.0,0,0.0,0.0,VIBBTC
890,1630552860000,124.0,124.0,124.0,124.0,0.0,1630552919999,0.0,0,0.0,0.0,VIBBTC
891,1630552920000,124.0,124.0,124.0,124.0,0.0,1630552979999,0.0,0,0.0,0.0,VIBBTC
892,1630552980000,124.0,124.0,124.0,124.0,0.0,1630553039999,0.0,0,0.0,0.0,VIBBTC
893,1630553040000,124.0,124.0,124.0,124.0,0.0,1630553099999,0.0,0,0.0,0.0,VIBBTC
894,1630553100000,124.0,124.0,124.0,124.0,450.0,1630553159999,0.000558,1,450.0,0.000558,VIBBTC
895,1630553160000,124.0,124.0,124.0,124.0,0.0,1630553219999,0.0,0,0.0,0.0,VIBBTC
896,1630553220000,124.0,124.0,124.0,124.0,0.0,1630553279999,0.0,0,0.0,0.0,VIBBTC
897,1630553280000,123.0,123.0,123.0,123.0,112439.0,1630553339999,0.13829997,5,0.0,0.0,VIBBTC
898,1630553340000,123.0,123.0,123.0,123.0,0.0,1630553399999,0.0,0,0.0,0.0,VIBBTC
899,1630553400000,123.0,123.0,123.0,123.0,0.0,1630553459999,0.0,0,0.0,0.0,VIBBTC
900,1630553460000,124.0,124.0,124.0,124.0,1855.0,1630553519999,0.0023002,1,1855.0,0.0023002,VIBBTC
901,1630553520000,124.0,124.0,124.0,124.0,118.0,1630553579999,0.00014632,1,118.0,0.00014632,VIBBTC
902,1630553580000,124.0,124.0,124.0,124.0,0.0,1630553639999,0.0,0,0.0,0.0,VIBBTC
903,1630553640000,124.0,124.0,124.0,124.0,0.0,1630553699999,0.0,0,0.0,0.0,VIBBTC
904,1630553700000,124.0,124.0,124.0,124.0,0.0,1630553759999,0.0,0,0.0,0.0,VIBBTC
905,1630553760000,124.0,124.0,124.0,124.0,0.0,1630553819999,0.0,0,0.0,0.0,VIBBTC
906,1630553820000,124.0,124.0,124.0,124.0,0.0,1630553879999,0.0,0,0.0,0.0,VIBBTC
907,1630553880000,124.0,124.0,124.0,124.0,0.0,1630553939999,0.0,0,0.0,0.0,VIBBTC
908,1630553940000,124.0,124.0,124.0,124.0,12344.0,1630553999999,0.01530656,10,12344.0,0.01530656,VIBBTC
909,1630554000000,124.0,124.0,124.0,124.0,0.0,1630554059999,0.0,0,0.0,0.0,VIBBTC
910,1630554060000,124.0,124.0,124.0,124.0,0.0,1630554119999,0.0,0,0.0,0.0,VIBBTC
911,1630554120000,125.0,125.0,125.0,125.0,27754.0,1630554179999,0.0346925,5,27754.0,0.0346925,VIBBTC
912,1630554180000,125.0,125.0,125.0,125.0,0.0,1630554239999,0.0,0,0.0,0.0,VIBBTC
913,1630554240000,125.0,125.0,125.0,125.0,5834.0,1630554299999,0.0072925,1,5834.0,0.0072925,VIBBTC
914,1630554300000,125.0,125.0,125.0,125.0,0.0,1630554359999,0.0,0,0.0,0.0,VIBBTC
915,1630554360000,124.0,124.0,124.0,124.0,236.0,1630554419999,0.00029264,1,0.0,0.0,VIBBTC
916,1630554420000,124.0,124.0,124.0,124.0,974.0,1630554479999,0.00120776,1,0.0,0.0,VIBBTC
917,1630554480000,124.0,124.0,124.0,124.0,0.0,1630554539999,0.0,0,0.0,0.0,VIBBTC
918,1630554540000,124.0,124.0,124.0,124.0,0.0,1630554599999,0.0,0,0.0,0.0,VIBBTC
919,1630554600000,124.0,124.0,124.0,124.0,0.0,1630554659999,0.0,0,0.0,0.0,VIBBTC
920,1630554660000,125.0,125.0,125.0,125.0,100320.0,1630554719999,0.1254,8,100320.0,0.1254,VIBBTC
921,1630554720000,125.0,125.0,125.0,125.0,0.0,1630554779999,0.0,0,0.0,0.0,VIBBTC
922,1630554780000,125.0,125.0,125.0,125.0,25000.0,1630554839999,0.03125,1,25000.0,0.03125,VIBBTC
923,1630554840000,125.0,125.0,125.0,125.0,0.0,1630554899999,0.0,0,0.0,0.0,VIBBTC
924,1630554900000,125.0,125.0,125.0,125.0,0.0,1630554959999,0.0,0,0.0,0.0,VIBBTC
925,1630554960000,125.0,125.0,125.0,125.0,0.0,1630555019999,0.0,0,0.0,0.0,VIBBTC
926,1630555020000,125.0,125.0,125.0,125.0,0.0,1630555079999,0.0,0,0.0,0.0,VIBBTC
927,1630555080000,124.0,124.0,124.0,124.0,81.0,1630555139999,0.00010044,1,0.0,0.0,VIBBTC
928,1630555140000,124.0,124.0,124.0,124.0,0.0,1630555199999,0.0,0,0.0,0.0,VIBBTC
929,1630555200000,124.0,125.0,124.0,125.0,17372.0,1630555259999,0.02169176,2,15048.0,0.01881,VIBBTC
930,1630555260000,125.0,125.0,125.0,125.0,81.0,1630555319999,0.00010125,1,81.0,0.00010125,VIBBTC
931,1630555320000,124.0,124.0,124.0,124.0,1801.0,1630555379999,0.00223324,4,0.0,0.0,VIBBTC
932,1630555380000,124.0,124.0,124.0,124.0,0.0,1630555439999,0.0,0,0.0,0.0,VIBBTC
933,1630555440000,124.0,124.0,124.0,124.0,0.0,1630555499999,0.0,0,0.0,0.0,VIBBTC
934,1630555500000,124.0,124.0,124.0,124.0,5240.0,1630555559999,0.0064976,3,0.0,0.0,VIBBTC
935,1630555560000,124.0,124.0,124.0,124.0,0.0,1630555619999,0.0,0,0.0,0.0,VIBBTC
936,1630555620000,124.0,124.0,124.0,124.0,3560.0,1630555679999,0.0044144,2,0.0,0.0,VIBBTC
937,1630555680000,125.0,125.0,125.0,125.0,151.0,1630555739999,0.00018875,1,151.0,0.00018875,VIBBTC
938,1630555740000,125.0,125.0,125.0,125.0,0.0,1630555799999,0.0,0,0.0,0.0,VIBBTC
939,1630555800000,125.0,125.0,125.0,125.0,0.0,1630555859999,0.0,0,0.0,0.0,VIBBTC
940,1630555860000,124.0,124.0,124.0,124.0,1922.0,1630555919999,0.00238328,1,0.0,0.0,VIBBTC
941,1630555920000,125.0,125.0,125.0,125.0,10000.0,1630555979999,0.0125,6,10000.0,0.0125,VIBBTC
942,1630555980000,125.0,125.0,125.0,125.0,10171.0,1630556039999,0.01271375,3,10171.0,0.01271375,VIBBTC
943,1630556040000,124.0,124.0,124.0,124.0,62557.0,1630556099999,0.07757068,1,0.0,0.0,VIBBTC
944,1630556100000,124.0,124.0,124.0,124.0,0.0,1630556159999,0.0,0,0.0,0.0,VIBBTC
945,1630556160000,124.0,124.0,124.0,124.0,0.0,1630556219999,0.0,0,0.0,0.0,VIBBTC
946,1630556220000,124.0,124.0,124.0,124.0,0.0,1630556279999,0.0,0,0.0,0.0,VIBBTC
947,1630556280000,124.0,124.0,124.0,124.0,0.0,1630556339999,0.0,0,0.0,0.0,VIBBTC
948,1630556340000,124.0,124.0,124.0,124.0,0.0,1630556399999,0.0,0,0.0,0.0,VIBBTC
949,1630556400000,124.0,124.0,124.0,124.0,0.0,1630556459999,0.0,0,0.0,0.0,VIBBTC
950,1630556460000,124.0,124.0,124.0,124.0,0.0,1630556519999,0.0,0,0.0,0.0,VIBBTC
951,1630556520000,124.0,124.0,124.0,124.0,0.0,1630556579999,0.0,0,0.0,0.0,VIBBTC
952,1630556580000,124.0,124.0,124.0,124.0,0.0,1630556639999,0.0,0,0.0,0.0,VIBBTC
953,1630556640000,124.0,124.0,124.0,124.0,0.0,1630556699999,0.0,0,0.0,0.0,VIBBTC
954,1630556700000,124.0,124.0,124.0,124.0,0.0,1630556759999,0.0,0,0.0,0.0,VIBBTC
955,1630556760000,124.0,124.0,124.0,124.0,0.0,1630556819999,0.0,0,0.0,0.0,VIBBTC
956,1630556820000,124.0,124.0,124.0,124.0,0.0,1630556879999,0.0,0,0.0,0.0,VIBBTC
957,1630556880000,124.0,124.0,124.0,124.0,0.0,1630556939999,0.0,0,0.0,0.0,VIBBTC
958,1630556940000,124.0,124.0,124.0,124.0,0.0,1630556999999,0.0,0,0.0,0.0,VIBBTC
959,1630557000000,124.0,124.0,124.0,124.0,0.0,1630557059999,0.0,0,0.0,0.0,VIBBTC
960,1630557060000,124.0,124.0,124.0,124.0,0.0,1630557119999,0.0,0,0.0,0.0,VIBBTC
961,1630557120000,124.0,124.0,124.0,124.0,0.0,1630557179999,0.0,0,0.0,0.0,VIBBTC
962,1630557180000,124.0,124.0,124.0,124.0,0.0,1630557239999,0.0,0,0.0,0.0,VIBBTC
963,1630557240000,124.0,124.0,124.0,124.0,0.0,1630557299999,0.0,0,0.0,0.0,VIBBTC
964,1630557300000,124.0,124.0,124.0,124.0,0.0,1630557359999,0.0,0,0.0,0.0,VIBBTC
965,1630557360000,124.0,124.0,124.0,124.0,0.0,1630557419999,0.0,0,0.0,0.0,VIBBTC
966,1630557420000,124.0,124.0,124.0,124.0,0.0,1630557479999,0.0,0,0.0,0.0,VIBBTC
967,1630557480000,124.0,124.0,124.0,124.0,1642.0,1630557539999,0.00203608,1,0.0,0.0,VIBBTC
968,1630557540000,124.0,124.0,124.0,124.0,0.0,1630557599999,0.0,0,0.0,0.0,VIBBTC
969,1630557600000,124.0,124.0,124.0,124.0,0.0,1630557659999,0.0,0,0.0,0.0,VIBBTC
970,1630557660000,124.0,124.0,124.0,124.0,0.0,1630557719999,0.0,0,0.0,0.0,VIBBTC
971,1630557720000,124.0,124.0,124.0,124.0,0.0,1630557779999,0.0,0,0.0,0.0,VIBBTC
972,1630557780000,124.0,124.0,124.0,124.0,0.0,1630557839999,0.0,0,0.0,0.0,VIBBTC
973,1630557840000,124.0,124.0,124.0,124.0,0.0,1630557899999,0.0,0,0.0,0.0,VIBBTC
974,1630557900000,124.0,124.0,124.0,124.0,0.0,1630557959999,0.0,0,0.0,0.0,VIBBTC
975,1630557960000,125.0,125.0,124.0,124.0,22807.0,1630558019999,0.02833878,6,5807.0,0.00725875,VIBBTC
976,1630558020000,124.0,124.0,124.0,124.0,0.0,1630558079999,0.0,0,0.0,0.0,VIBBTC
977,1630558080000,124.0,124.0,124.0,124.0,0.0,1630558139999,0.0,0,0.0,0.0,VIBBTC
978,1630558140000,124.0,124.0,124.0,124.0,0.0,1630558199999,0.0,0,0.0,0.0,VIBBTC
979,1630558200000,124.0,124.0,124.0,124.0,0.0,1630558259999,0.0,0,0.0,0.0,VIBBTC
980,1630558260000,125.0,125.0,125.0,125.0,1325.0,1630558319999,0.00165625,1,0.0,0.0,VIBBTC
981,1630558320000,125.0,125.0,125.0,125.0,0.0,1630558379999,0.0,0,0.0,0.0,VIBBTC
982,1630558380000,125.0,125.0,125.0,125.0,2410.0,1630558439999,0.0030125,2,2129.0,0.00266125,VIBBTC
983,1630558440000,126.0,126.0,126.0,126.0,9789.0,1630558499999,0.01233414,7,9789.0,0.01233414,VIBBTC
984,1630558500000,126.0,126.0,126.0,126.0,5841.0,1630558559999,0.00735966,3,5841.0,0.00735966,VIBBTC
985,1630558560000,126.0,126.0,126.0,126.0,0.0,1630558619999,0.0,0,0.0,0.0,VIBBTC
986,1630558620000,126.0,126.0,126.0,126.0,0.0,1630558679999,0.0,0,0.0,0.0,VIBBTC
987,1630558680000,126.0,126.0,126.0,126.0,0.0,1630558739999,0.0,0,0.0,0.0,VIBBTC
988,1630558740000,126.0,126.0,126.0,126.0,0.0,1630558799999,0.0,0,0.0,0.0,VIBBTC
989,1630558800000,126.0,126.0,126.0,126.0,81.0,1630558859999,0.00010206,1,81.0,0.00010206,VIBBTC
990,1630558860000,126.0,126.0,126.0,126.0,2376.0,1630558919999,0.00299376,1,2376.0,0.00299376,VIBBTC
991,1630558920000,126.0,126.0,126.0,126.0,0.0,1630558979999,0.0,0,0.0,0.0,VIBBTC
992,1630558980000,126.0,126.0,126.0,126.0,6833.0,1630559039999,0.00860958,2,6833.0,0.00860958,VIBBTC
993,1630559040000,126.0,127.0,126.0,126.0,207562.0,1630559099999,0.26154856,24,202146.0,0.2547244,VIBBTC
994,1630559100000,126.0,126.0,126.0,126.0,0.0,1630559159999,0.0,0,0.0,0.0,VIBBTC
995,1630559160000,126.0,126.0,126.0,126.0,0.0,1630559219999,0.0,0,0.0,0.0,VIBBTC
996,1630559220000,126.0,127.0,126.0,127.0,6913.0,1630559279999,0.00877871,9,6833.0,0.00867791,VIBBTC
997,1630559280000,126.0,126.0,126.0,126.0,111.0,1630559339999,0.00013986,1,0.0,0.0,VIBBTC
998,1630559340000,126.0,126.0,126.0,126.0,0.0,1630559399999,0.0,0,0.0,0.0,VIBBTC
999,1630559400000,126.0,126.0,126.0,126.0,0.0,1630559459999,0.0,0,0.0,0.0,VIBBTC
1000,1630559460000,126.0,126.0,126.0,126.0,0.0,1630559519999,0.0,0,0.0,0.0,VIBBTC
1001,1630559520000,126.0,126.0,126.0,126.0,0.0,1630559579999,0.0,0,0.0,0.0,VIBBTC
1002,1630559580000,126.0,126.0,126.0,126.0,0.0,1630559639999,0.0,0,0.0,0.0,VIBBTC
1003,1630559640000,126.0,126.0,126.0,126.0,0.0,1630559699999,0.0,0,0.0,0.0,VIBBTC
1004,1630559700000,126.0,126.0,126.0,126.0,0.0,1630559759999,0.0,0,0.0,0.0,VIBBTC
1005,1630559760000,126.0,126.0,126.0,126.0,0.0,1630559819999,0.0,0,0.0,0.0,VIBBTC
1006,1630559820000,126.0,126.0,126.0,126.0,1225.0,1630559879999,0.0015435,1,0.0,0.0,VIBBTC
1007,1630559880000,126.0,126.0,126.0,126.0,0.0,1630559939999,0.0,0,0.0,0.0,VIBBTC
1008,1630559940000,126.0,126.0,126.0,126.0,0.0,1630559999999,0.0,0,0.0,0.0,VIBBTC
1009,1630560000000,126.0,126.0,125.0,125.0,24516.0,1630560059999,0.03085427,11,0.0,0.0,VIBBTC
1010,1630560060000,125.0,125.0,125.0,125.0,1830.0,1630560119999,0.0022875,3,0.0,0.0,VIBBTC
1011,1630560120000,125.0,125.0,125.0,125.0,0.0,1630560179999,0.0,0,0.0,0.0,VIBBTC
1012,1630560180000,126.0,126.0,126.0,126.0,952.0,1630560239999,0.00119952,1,952.0,0.00119952,VIBBTC
1013,1630560240000,126.0,126.0,126.0,126.0,0.0,1630560299999,0.0,0,0.0,0.0,VIBBTC
1014,1630560300000,126.0,126.0,126.0,126.0,4464.0,1630560359999,0.00562464,3,4464.0,0.00562464,VIBBTC
1015,1630560360000,126.0,126.0,126.0,126.0,2651.0,1630560419999,0.00334026,2,2651.0,0.00334026,VIBBTC
1016,1630560420000,126.0,126.0,126.0,126.0,0.0,1630560479999,0.0,0,0.0,0.0,VIBBTC
1017,1630560480000,126.0,126.0,126.0,126.0,158.0,1630560539999,0.00019908,1,158.0,0.00019908,VIBBTC
1018,1630560540000,126.0,126.0,126.0,126.0,81.0,1630560599999,0.00010206,1,81.0,0.00010206,VIBBTC
1019,1630560600000,126.0,126.0,126.0,126.0,1886.0,1630560659999,0.00237636,3,1886.0,0.00237636,VIBBTC
1020,1630560660000,126.0,126.0,126.0,126.0,0.0,1630560719999,0.0,0,0.0,0.0,VIBBTC
1021,1630560720000,126.0,126.0,126.0,126.0,0.0,1630560779999,0.0,0,0.0,0.0,VIBBTC
1022,1630560780000,126.0,126.0,126.0,126.0,0.0,1630560839999,0.0,0,0.0,0.0,VIBBTC
1023,1630560840000,126.0,126.0,126.0,126.0,0.0,1630560899999,0.0,0,0.0,0.0,VIBBTC
1024,1630560900000,126.0,126.0,126.0,126.0,436.0,1630560959999,0.00054936,1,0.0,0.0,VIBBTC
1025,1630560960000,126.0,126.0,126.0,126.0,0.0,1630561019999,0.0,0,0.0,0.0,VIBBTC
1026,1630561020000,126.0,126.0,125.0,125.0,2479.0,1630561079999,0.00311571,2,1696.0,0.00213696,VIBBTC
1027,1630561080000,125.0,125.0,125.0,125.0,0.0,1630561139999,0.0,0,0.0,0.0,VIBBTC
