,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
756,1634778420000,1057.0,1057.0,1057.0,1057.0,0.0,1634778479999,0.0,0,0.0,0.0,EVXBTC
757,1634778480000,1057.0,1057.0,1057.0,1057.0,0.0,1634778539999,0.0,0,0.0,0.0,EVXBTC
758,1634778540000,1057.0,1057.0,1057.0,1057.0,0.0,1634778599999,0.0,0,0.0,0.0,EVXBTC
759,1634778600000,1058.0,1058.0,1058.0,1058.0,124.0,1634778659999,0.00131192,1,124.0,0.00131192,EVXBTC
760,1634778660000,1058.0,1058.0,1058.0,1058.0,0.0,1634778719999,0.0,0,0.0,0.0,EVXBTC
761,1634778720000,1058.0,1062.0,1058.0,1062.0,14.0,1634778779999,0.00014828,2,14.0,0.00014828,EVXBTC
762,1634778780000,1062.0,1062.0,1062.0,1062.0,0.0,1634778839999,0.0,0,0.0,0.0,EVXBTC
763,1634778840000,1062.0,1062.0,1062.0,1062.0,0.0,1634778899999,0.0,0,0.0,0.0,EVXBTC
764,1634778900000,1061.0,1061.0,1060.0,1060.0,251.0,1634778959999,0.0026607,2,10.0,0.0001061,EVXBTC
765,1634778960000,1061.0,1061.0,1061.0,1061.0,14.0,1634779019999,0.00014854,1,14.0,0.00014854,EVXBTC
766,1634779020000,1061.0,1061.0,1061.0,1061.0,0.0,1634779079999,0.0,0,0.0,0.0,EVXBTC
767,1634779080000,1060.0,1060.0,1060.0,1060.0,112.0,1634779139999,0.0011872,2,0.0,0.0,EVXBTC
768,1634779140000,1060.0,1060.0,1060.0,1060.0,0.0,1634779199999,0.0,0,0.0,0.0,EVXBTC
769,1634779200000,1060.0,1060.0,1060.0,1060.0,0.0,1634779259999,0.0,0,0.0,0.0,EVXBTC
770,1634779260000,1060.0,1060.0,1060.0,1060.0,0.0,1634779319999,0.0,0,0.0,0.0,EVXBTC
771,1634779320000,1061.0,1061.0,1061.0,1061.0,269.0,1634779379999,0.00285409,1,269.0,0.00285409,EVXBTC
772,1634779380000,1061.0,1061.0,1061.0,1061.0,0.0,1634779439999,0.0,0,0.0,0.0,EVXBTC
773,1634779440000,1061.0,1061.0,1061.0,1061.0,256.0,1634779499999,0.00271616,1,0.0,0.0,EVXBTC
774,1634779500000,1061.0,1061.0,1061.0,1061.0,0.0,1634779559999,0.0,0,0.0,0.0,EVXBTC
775,1634779560000,1061.0,1061.0,1061.0,1061.0,0.0,1634779619999,0.0,0,0.0,0.0,EVXBTC
776,1634779620000,1061.0,1061.0,1061.0,1061.0,0.0,1634779679999,0.0,0,0.0,0.0,EVXBTC
777,1634779680000,1061.0,1061.0,1061.0,1061.0,0.0,1634779739999,0.0,0,0.0,0.0,EVXBTC
778,1634779740000,1061.0,1061.0,1061.0,1061.0,10.0,1634779799999,0.0001061,1,0.0,0.0,EVXBTC
779,1634779800000,1061.0,1061.0,1061.0,1061.0,0.0,1634779859999,0.0,0,0.0,0.0,EVXBTC
780,1634779860000,1061.0,1061.0,1061.0,1061.0,101.0,1634779919999,0.00107161,1,0.0,0.0,EVXBTC
781,1634779920000,1061.0,1061.0,1061.0,1061.0,0.0,1634779979999,0.0,0,0.0,0.0,EVXBTC
782,1634779980000,1061.0,1061.0,1061.0,1061.0,0.0,1634780039999,0.0,0,0.0,0.0,EVXBTC
783,1634780040000,1061.0,1061.0,1061.0,1061.0,0.0,1634780099999,0.0,0,0.0,0.0,EVXBTC
784,1634780100000,1061.0,1061.0,1061.0,1061.0,0.0,1634780159999,0.0,0,0.0,0.0,EVXBTC
785,1634780160000,1061.0,1061.0,1061.0,1061.0,0.0,1634780219999,0.0,0,0.0,0.0,EVXBTC
786,1634780220000,1061.0,1061.0,1061.0,1061.0,0.0,1634780279999,0.0,0,0.0,0.0,EVXBTC
787,1634780280000,1061.0,1061.0,1061.0,1061.0,0.0,1634780339999,0.0,0,0.0,0.0,EVXBTC
788,1634780340000,1061.0,1061.0,1061.0,1061.0,0.0,1634780399999,0.0,0,0.0,0.0,EVXBTC
789,1634780400000,1061.0,1061.0,1061.0,1061.0,0.0,1634780459999,0.0,0,0.0,0.0,EVXBTC
790,1634780460000,1061.0,1061.0,1061.0,1061.0,0.0,1634780519999,0.0,0,0.0,0.0,EVXBTC
791,1634780520000,1061.0,1061.0,1061.0,1061.0,0.0,1634780579999,0.0,0,0.0,0.0,EVXBTC
792,1634780580000,1061.0,1061.0,1061.0,1061.0,0.0,1634780639999,0.0,0,0.0,0.0,EVXBTC
793,1634780640000,1061.0,1061.0,1061.0,1061.0,0.0,1634780699999,0.0,0,0.0,0.0,EVXBTC
794,1634780700000,1061.0,1061.0,1061.0,1061.0,0.0,1634780759999,0.0,0,0.0,0.0,EVXBTC
795,1634780760000,1061.0,1061.0,1061.0,1061.0,121.0,1634780819999,0.00128381,1,0.0,0.0,EVXBTC
796,1634780820000,1061.0,1061.0,1061.0,1061.0,0.0,1634780879999,0.0,0,0.0,0.0,EVXBTC
797,1634780880000,1061.0,1061.0,1061.0,1061.0,0.0,1634780939999,0.0,0,0.0,0.0,EVXBTC
798,1634780940000,1061.0,1061.0,1060.0,1060.0,1242.0,1634780999999,0.01317059,2,0.0,0.0,EVXBTC
799,1634781000000,1060.0,1060.0,1060.0,1060.0,0.0,1634781059999,0.0,0,0.0,0.0,EVXBTC
800,1634781060000,1060.0,1060.0,1060.0,1060.0,0.0,1634781119999,0.0,0,0.0,0.0,EVXBTC
801,1634781120000,1060.0,1060.0,1060.0,1060.0,0.0,1634781179999,0.0,0,0.0,0.0,EVXBTC
802,1634781180000,1060.0,1060.0,1060.0,1060.0,0.0,1634781239999,0.0,0,0.0,0.0,EVXBTC
803,1634781240000,1060.0,1060.0,1060.0,1060.0,0.0,1634781299999,0.0,0,0.0,0.0,EVXBTC
804,1634781300000,1060.0,1060.0,1060.0,1060.0,0.0,1634781359999,0.0,0,0.0,0.0,EVXBTC
805,1634781360000,1060.0,1060.0,1060.0,1060.0,0.0,1634781419999,0.0,0,0.0,0.0,EVXBTC
806,1634781420000,1060.0,1060.0,1060.0,1060.0,0.0,1634781479999,0.0,0,0.0,0.0,EVXBTC
807,1634781480000,1060.0,1060.0,1060.0,1060.0,0.0,1634781539999,0.0,0,0.0,0.0,EVXBTC
808,1634781540000,1060.0,1060.0,1060.0,1060.0,0.0,1634781599999,0.0,0,0.0,0.0,EVXBTC
809,1634781600000,1061.0,1061.0,1061.0,1061.0,12.0,1634781659999,0.00012732,1,0.0,0.0,EVXBTC
810,1634781660000,1061.0,1061.0,1061.0,1061.0,0.0,1634781719999,0.0,0,0.0,0.0,EVXBTC
811,1634781720000,1061.0,1061.0,1061.0,1061.0,0.0,1634781779999,0.0,0,0.0,0.0,EVXBTC
812,1634781780000,1061.0,1061.0,1061.0,1061.0,151.0,1634781839999,0.00160211,1,0.0,0.0,EVXBTC
813,1634781840000,1061.0,1061.0,1061.0,1061.0,0.0,1634781899999,0.0,0,0.0,0.0,EVXBTC
814,1634781900000,1061.0,1061.0,1061.0,1061.0,0.0,1634781959999,0.0,0,0.0,0.0,EVXBTC
815,1634781960000,1061.0,1061.0,1061.0,1061.0,0.0,1634782019999,0.0,0,0.0,0.0,EVXBTC
816,1634782020000,1061.0,1061.0,1061.0,1061.0,0.0,1634782079999,0.0,0,0.0,0.0,EVXBTC
817,1634782080000,1061.0,1061.0,1061.0,1061.0,0.0,1634782139999,0.0,0,0.0,0.0,EVXBTC
818,1634782140000,1061.0,1061.0,1061.0,1061.0,0.0,1634782199999,0.0,0,0.0,0.0,EVXBTC
819,1634782200000,1061.0,1061.0,1061.0,1061.0,0.0,1634782259999,0.0,0,0.0,0.0,EVXBTC
820,1634782260000,1061.0,1061.0,1061.0,1061.0,0.0,1634782319999,0.0,0,0.0,0.0,EVXBTC
821,1634782320000,1061.0,1061.0,1061.0,1061.0,0.0,1634782379999,0.0,0,0.0,0.0,EVXBTC
822,1634782380000,1061.0,1061.0,1061.0,1061.0,0.0,1634782439999,0.0,0,0.0,0.0,EVXBTC
823,1634782440000,1061.0,1061.0,1061.0,1061.0,19.0,1634782499999,0.00020159,1,0.0,0.0,EVXBTC
824,1634782500000,1061.0,1061.0,1061.0,1061.0,0.0,1634782559999,0.0,0,0.0,0.0,EVXBTC
825,1634782560000,1062.0,1065.0,1061.0,1062.0,2828.0,1634782619999,0.03004804,9,1047.0,0.01114308,EVXBTC
826,1634782620000,1062.0,1065.0,1061.0,1065.0,261.0,1634782679999,0.00277816,7,244.0,0.00259779,EVXBTC
827,1634782680000,1063.0,1064.0,1062.0,1063.0,2519.0,1634782739999,0.02678859,7,0.0,0.0,EVXBTC
828,1634782740000,1064.0,1065.0,1064.0,1065.0,1010.0,1634782799999,0.01074659,2,19.0,0.00020235,EVXBTC
829,1634782800000,1064.0,1064.0,1064.0,1064.0,313.0,1634782859999,0.00333032,1,0.0,0.0,EVXBTC
830,1634782860000,1064.0,1064.0,1063.0,1063.0,2886.0,1634782919999,0.03068123,3,0.0,0.0,EVXBTC
831,1634782920000,1062.0,1062.0,1062.0,1062.0,28.0,1634782979999,0.00029736,1,0.0,0.0,EVXBTC
832,1634782980000,1062.0,1062.0,1062.0,1062.0,0.0,1634783039999,0.0,0,0.0,0.0,EVXBTC
833,1634783040000,1062.0,1062.0,1062.0,1062.0,0.0,1634783099999,0.0,0,0.0,0.0,EVXBTC
834,1634783100000,1062.0,1062.0,1062.0,1062.0,0.0,1634783159999,0.0,0,0.0,0.0,EVXBTC
835,1634783160000,1062.0,1062.0,1062.0,1062.0,0.0,1634783219999,0.0,0,0.0,0.0,EVXBTC
836,1634783220000,1062.0,1062.0,1062.0,1062.0,0.0,1634783279999,0.0,0,0.0,0.0,EVXBTC
837,1634783280000,1062.0,1062.0,1062.0,1062.0,0.0,1634783339999,0.0,0,0.0,0.0,EVXBTC
838,1634783340000,1062.0,1062.0,1062.0,1062.0,0.0,1634783399999,0.0,0,0.0,0.0,EVXBTC
839,1634783400000,1062.0,1062.0,1062.0,1062.0,0.0,1634783459999,0.0,0,0.0,0.0,EVXBTC
840,1634783460000,1062.0,1062.0,1062.0,1062.0,0.0,1634783519999,0.0,0,0.0,0.0,EVXBTC
841,1634783520000,1062.0,1062.0,1062.0,1062.0,0.0,1634783579999,0.0,0,0.0,0.0,EVXBTC
842,1634783580000,1062.0,1062.0,1062.0,1062.0,0.0,1634783639999,0.0,0,0.0,0.0,EVXBTC
843,1634783640000,1062.0,1062.0,1062.0,1062.0,0.0,1634783699999,0.0,0,0.0,0.0,EVXBTC
844,1634783700000,1062.0,1062.0,1062.0,1062.0,0.0,1634783759999,0.0,0,0.0,0.0,EVXBTC
845,1634783760000,1062.0,1062.0,1062.0,1062.0,0.0,1634783819999,0.0,0,0.0,0.0,EVXBTC
846,1634783820000,1062.0,1062.0,1062.0,1062.0,0.0,1634783879999,0.0,0,0.0,0.0,EVXBTC
847,1634783880000,1062.0,1062.0,1062.0,1062.0,0.0,1634783939999,0.0,0,0.0,0.0,EVXBTC
848,1634783940000,1062.0,1062.0,1062.0,1062.0,57.0,1634783999999,0.00060534,1,0.0,0.0,EVXBTC
849,1634784000000,1062.0,1062.0,1062.0,1062.0,0.0,1634784059999,0.0,0,0.0,0.0,EVXBTC
850,1634784060000,1062.0,1062.0,1062.0,1062.0,0.0,1634784119999,0.0,0,0.0,0.0,EVXBTC
851,1634784120000,1062.0,1062.0,1062.0,1062.0,0.0,1634784179999,0.0,0,0.0,0.0,EVXBTC
852,1634784180000,1062.0,1062.0,1062.0,1062.0,0.0,1634784239999,0.0,0,0.0,0.0,EVXBTC
853,1634784240000,1062.0,1062.0,1062.0,1062.0,0.0,1634784299999,0.0,0,0.0,0.0,EVXBTC
854,1634784300000,1062.0,1062.0,1061.0,1061.0,1849.0,1634784359999,0.01962334,2,0.0,0.0,EVXBTC
855,1634784360000,1062.0,1062.0,1062.0,1062.0,528.0,1634784419999,0.00560736,2,0.0,0.0,EVXBTC
856,1634784420000,1062.0,1062.0,1062.0,1062.0,0.0,1634784479999,0.0,0,0.0,0.0,EVXBTC
857,1634784480000,1062.0,1062.0,1062.0,1062.0,396.0,1634784539999,0.00420552,1,0.0,0.0,EVXBTC
858,1634784540000,1062.0,1062.0,1062.0,1062.0,0.0,1634784599999,0.0,0,0.0,0.0,EVXBTC
859,1634784600000,1062.0,1062.0,1062.0,1062.0,156.0,1634784659999,0.00165672,1,0.0,0.0,EVXBTC
860,1634784660000,1062.0,1062.0,1062.0,1062.0,0.0,1634784719999,0.0,0,0.0,0.0,EVXBTC
861,1634784720000,1062.0,1062.0,1062.0,1062.0,0.0,1634784779999,0.0,0,0.0,0.0,EVXBTC
862,1634784780000,1061.0,1061.0,1061.0,1061.0,428.0,1634784839999,0.00454108,2,0.0,0.0,EVXBTC
863,1634784840000,1061.0,1061.0,1061.0,1061.0,342.0,1634784899999,0.00362862,2,0.0,0.0,EVXBTC
864,1634784900000,1061.0,1061.0,1061.0,1061.0,179.0,1634784959999,0.00189919,1,0.0,0.0,EVXBTC
865,1634784960000,1061.0,1061.0,1061.0,1061.0,0.0,1634785019999,0.0,0,0.0,0.0,EVXBTC
866,1634785020000,1061.0,1061.0,1061.0,1061.0,0.0,1634785079999,0.0,0,0.0,0.0,EVXBTC
867,1634785080000,1061.0,1061.0,1061.0,1061.0,0.0,1634785139999,0.0,0,0.0,0.0,EVXBTC
868,1634785140000,1061.0,1061.0,1061.0,1061.0,0.0,1634785199999,0.0,0,0.0,0.0,EVXBTC
869,1634785200000,1061.0,1061.0,1061.0,1061.0,0.0,1634785259999,0.0,0,0.0,0.0,EVXBTC
870,1634785260000,1061.0,1061.0,1061.0,1061.0,0.0,1634785319999,0.0,0,0.0,0.0,EVXBTC
871,1634785320000,1061.0,1061.0,1061.0,1061.0,0.0,1634785379999,0.0,0,0.0,0.0,EVXBTC
872,1634785380000,1061.0,1061.0,1061.0,1061.0,91.0,1634785439999,0.00096551,1,0.0,0.0,EVXBTC
873,1634785440000,1061.0,1061.0,1061.0,1061.0,0.0,1634785499999,0.0,0,0.0,0.0,EVXBTC
874,1634785500000,1061.0,1061.0,1061.0,1061.0,0.0,1634785559999,0.0,0,0.0,0.0,EVXBTC
875,1634785560000,1061.0,1061.0,1061.0,1061.0,0.0,1634785619999,0.0,0,0.0,0.0,EVXBTC
876,1634785620000,1061.0,1061.0,1061.0,1061.0,0.0,1634785679999,0.0,0,0.0,0.0,EVXBTC
877,1634785680000,1061.0,1061.0,1061.0,1061.0,0.0,1634785739999,0.0,0,0.0,0.0,EVXBTC
878,1634785740000,1061.0,1061.0,1061.0,1061.0,0.0,1634785799999,0.0,0,0.0,0.0,EVXBTC
879,1634785800000,1061.0,1061.0,1061.0,1061.0,0.0,1634785859999,0.0,0,0.0,0.0,EVXBTC
880,1634785860000,1061.0,1061.0,1061.0,1061.0,0.0,1634785919999,0.0,0,0.0,0.0,EVXBTC
881,1634785920000,1061.0,1061.0,1061.0,1061.0,0.0,1634785979999,0.0,0,0.0,0.0,EVXBTC
882,1634785980000,1061.0,1061.0,1061.0,1061.0,0.0,1634786039999,0.0,0,0.0,0.0,EVXBTC
883,1634786040000,1061.0,1061.0,1061.0,1061.0,0.0,1634786099999,0.0,0,0.0,0.0,EVXBTC
884,1634786100000,1061.0,1061.0,1061.0,1061.0,0.0,1634786159999,0.0,0,0.0,0.0,EVXBTC
885,1634786160000,1061.0,1061.0,1061.0,1061.0,0.0,1634786219999,0.0,0,0.0,0.0,EVXBTC
886,1634786220000,1060.0,1060.0,1060.0,1060.0,131.0,1634786279999,0.0013886,2,0.0,0.0,EVXBTC
887,1634786280000,1060.0,1060.0,1060.0,1060.0,0.0,1634786339999,0.0,0,0.0,0.0,EVXBTC
888,1634786340000,1060.0,1060.0,1060.0,1060.0,0.0,1634786399999,0.0,0,0.0,0.0,EVXBTC
889,1634786400000,1060.0,1060.0,1060.0,1060.0,0.0,1634786459999,0.0,0,0.0,0.0,EVXBTC
890,1634786460000,1060.0,1060.0,1060.0,1060.0,0.0,1634786519999,0.0,0,0.0,0.0,EVXBTC
891,1634786520000,1061.0,1061.0,1061.0,1061.0,121.0,1634786579999,0.00128381,1,0.0,0.0,EVXBTC
892,1634786580000,1061.0,1061.0,1061.0,1061.0,0.0,1634786639999,0.0,0,0.0,0.0,EVXBTC
893,1634786640000,1061.0,1061.0,1061.0,1061.0,0.0,1634786699999,0.0,0,0.0,0.0,EVXBTC
894,1634786700000,1061.0,1061.0,1061.0,1061.0,0.0,1634786759999,0.0,0,0.0,0.0,EVXBTC
895,1634786760000,1061.0,1061.0,1061.0,1061.0,0.0,1634786819999,0.0,0,0.0,0.0,EVXBTC
896,1634786820000,1061.0,1061.0,1061.0,1061.0,0.0,1634786879999,0.0,0,0.0,0.0,EVXBTC
897,1634786880000,1061.0,1061.0,1061.0,1061.0,0.0,1634786939999,0.0,0,0.0,0.0,EVXBTC
898,1634786940000,1061.0,1061.0,1061.0,1061.0,0.0,1634786999999,0.0,0,0.0,0.0,EVXBTC
899,1634787000000,1061.0,1061.0,1061.0,1061.0,0.0,1634787059999,0.0,0,0.0,0.0,EVXBTC
900,1634787060000,1061.0,1061.0,1061.0,1061.0,0.0,1634787119999,0.0,0,0.0,0.0,EVXBTC
901,1634787120000,1061.0,1061.0,1061.0,1061.0,0.0,1634787179999,0.0,0,0.0,0.0,EVXBTC
902,1634787180000,1060.0,1060.0,1060.0,1060.0,60.0,1634787239999,0.000636,1,0.0,0.0,EVXBTC
903,1634787240000,1060.0,1060.0,1060.0,1060.0,0.0,1634787299999,0.0,0,0.0,0.0,EVXBTC
904,1634787300000,1060.0,1060.0,1060.0,1060.0,0.0,1634787359999,0.0,0,0.0,0.0,EVXBTC
905,1634787360000,1060.0,1060.0,1060.0,1060.0,0.0,1634787419999,0.0,0,0.0,0.0,EVXBTC
906,1634787420000,1060.0,1060.0,1060.0,1060.0,0.0,1634787479999,0.0,0,0.0,0.0,EVXBTC
907,1634787480000,1060.0,1060.0,1060.0,1060.0,0.0,1634787539999,0.0,0,0.0,0.0,EVXBTC
908,1634787540000,1060.0,1060.0,1060.0,1060.0,0.0,1634787599999,0.0,0,0.0,0.0,EVXBTC
909,1634787600000,1060.0,1060.0,1060.0,1060.0,0.0,1634787659999,0.0,0,0.0,0.0,EVXBTC
910,1634787660000,1060.0,1060.0,1060.0,1060.0,0.0,1634787719999,0.0,0,0.0,0.0,EVXBTC
911,1634787720000,1060.0,1060.0,1060.0,1060.0,0.0,1634787779999,0.0,0,0.0,0.0,EVXBTC
912,1634787780000,1060.0,1060.0,1060.0,1060.0,0.0,1634787839999,0.0,0,0.0,0.0,EVXBTC
913,1634787840000,1060.0,1060.0,1060.0,1060.0,0.0,1634787899999,0.0,0,0.0,0.0,EVXBTC
914,1634787900000,1059.0,1059.0,1059.0,1059.0,21.0,1634787959999,0.00022239,1,0.0,0.0,EVXBTC
915,1634787960000,1059.0,1059.0,1059.0,1059.0,0.0,1634788019999,0.0,0,0.0,0.0,EVXBTC
916,1634788020000,1060.0,1060.0,1058.0,1058.0,285.0,1634788079999,0.00301964,3,187.0,0.0019822,EVXBTC
917,1634788080000,1058.0,1058.0,1058.0,1058.0,0.0,1634788139999,0.0,0,0.0,0.0,EVXBTC
918,1634788140000,1058.0,1058.0,1058.0,1058.0,0.0,1634788199999,0.0,0,0.0,0.0,EVXBTC
919,1634788200000,1058.0,1058.0,1058.0,1058.0,617.0,1634788259999,0.00652786,1,0.0,0.0,EVXBTC
920,1634788260000,1057.0,1057.0,1057.0,1057.0,436.0,1634788319999,0.00460852,2,0.0,0.0,EVXBTC
921,1634788320000,1056.0,1056.0,1055.0,1056.0,338.0,1634788379999,0.0035691,4,0.0,0.0,EVXBTC
922,1634788380000,1058.0,1058.0,1058.0,1058.0,1671.0,1634788439999,0.01767918,1,0.0,0.0,EVXBTC
923,1634788440000,1058.0,1058.0,1058.0,1058.0,0.0,1634788499999,0.0,0,0.0,0.0,EVXBTC
924,1634788500000,1058.0,1058.0,1058.0,1058.0,0.0,1634788559999,0.0,0,0.0,0.0,EVXBTC
925,1634788560000,1058.0,1058.0,1058.0,1058.0,0.0,1634788619999,0.0,0,0.0,0.0,EVXBTC
926,1634788620000,1058.0,1058.0,1053.0,1053.0,624.0,1634788679999,0.00658177,11,175.0,0.0018515,EVXBTC
927,1634788680000,1053.0,1053.0,1053.0,1053.0,0.0,1634788739999,0.0,0,0.0,0.0,EVXBTC
928,1634788740000,1054.0,1054.0,1054.0,1054.0,152.0,1634788799999,0.00160208,1,0.0,0.0,EVXBTC
929,1634788800000,1053.0,1053.0,1053.0,1053.0,41.0,1634788859999,0.00043173,1,0.0,0.0,EVXBTC
930,1634788860000,1054.0,1054.0,1054.0,1054.0,12.0,1634788919999,0.00012648,1,12.0,0.00012648,EVXBTC
931,1634788920000,1054.0,1054.0,1054.0,1054.0,0.0,1634788979999,0.0,0,0.0,0.0,EVXBTC
932,1634788980000,1053.0,1053.0,1053.0,1053.0,44.0,1634789039999,0.00046332,3,0.0,0.0,EVXBTC
933,1634789040000,1053.0,1053.0,1053.0,1053.0,0.0,1634789099999,0.0,0,0.0,0.0,EVXBTC
934,1634789100000,1053.0,1053.0,1053.0,1053.0,0.0,1634789159999,0.0,0,0.0,0.0,EVXBTC
935,1634789160000,1053.0,1053.0,1044.0,1044.0,1174.0,1634789219999,0.0122714,22,0.0,0.0,EVXBTC
936,1634789220000,1044.0,1044.0,1044.0,1044.0,0.0,1634789279999,0.0,0,0.0,0.0,EVXBTC
937,1634789280000,1044.0,1044.0,1044.0,1044.0,0.0,1634789339999,0.0,0,0.0,0.0,EVXBTC
938,1634789340000,1044.0,1044.0,1044.0,1044.0,0.0,1634789399999,0.0,0,0.0,0.0,EVXBTC
939,1634789400000,1049.0,1049.0,1049.0,1049.0,10.0,1634789459999,0.0001049,1,10.0,0.0001049,EVXBTC
940,1634789460000,1049.0,1049.0,1049.0,1049.0,0.0,1634789519999,0.0,0,0.0,0.0,EVXBTC
941,1634789520000,1049.0,1049.0,1049.0,1049.0,0.0,1634789579999,0.0,0,0.0,0.0,EVXBTC
942,1634789580000,1049.0,1049.0,1049.0,1049.0,0.0,1634789639999,0.0,0,0.0,0.0,EVXBTC
943,1634789640000,1049.0,1049.0,1049.0,1049.0,0.0,1634789699999,0.0,0,0.0,0.0,EVXBTC
944,1634789700000,1049.0,1049.0,1049.0,1049.0,0.0,1634789759999,0.0,0,0.0,0.0,EVXBTC
945,1634789760000,1049.0,1049.0,1049.0,1049.0,0.0,1634789819999,0.0,0,0.0,0.0,EVXBTC
946,1634789820000,1049.0,1049.0,1049.0,1049.0,0.0,1634789879999,0.0,0,0.0,0.0,EVXBTC
947,1634789880000,1049.0,1049.0,1049.0,1049.0,0.0,1634789939999,0.0,0,0.0,0.0,EVXBTC
948,1634789940000,1049.0,1049.0,1049.0,1049.0,0.0,1634789999999,0.0,0,0.0,0.0,EVXBTC
949,1634790000000,1049.0,1049.0,1049.0,1049.0,0.0,1634790059999,0.0,0,0.0,0.0,EVXBTC
950,1634790060000,1049.0,1049.0,1049.0,1049.0,0.0,1634790119999,0.0,0,0.0,0.0,EVXBTC
951,1634790120000,1049.0,1049.0,1049.0,1049.0,0.0,1634790179999,0.0,0,0.0,0.0,EVXBTC
952,1634790180000,1049.0,1049.0,1049.0,1049.0,0.0,1634790239999,0.0,0,0.0,0.0,EVXBTC
953,1634790240000,1049.0,1049.0,1049.0,1049.0,0.0,1634790299999,0.0,0,0.0,0.0,EVXBTC
954,1634790300000,1049.0,1049.0,1049.0,1049.0,0.0,1634790359999,0.0,0,0.0,0.0,EVXBTC
955,1634790360000,1049.0,1049.0,1049.0,1049.0,0.0,1634790419999,0.0,0,0.0,0.0,EVXBTC
956,1634790420000,1049.0,1049.0,1049.0,1049.0,0.0,1634790479999,0.0,0,0.0,0.0,EVXBTC
957,1634790480000,1049.0,1049.0,1049.0,1049.0,0.0,1634790539999,0.0,0,0.0,0.0,EVXBTC
958,1634790540000,1049.0,1049.0,1049.0,1049.0,0.0,1634790599999,0.0,0,0.0,0.0,EVXBTC
959,1634790600000,1049.0,1049.0,1049.0,1049.0,0.0,1634790659999,0.0,0,0.0,0.0,EVXBTC
960,1634790660000,1049.0,1049.0,1049.0,1049.0,0.0,1634790719999,0.0,0,0.0,0.0,EVXBTC
961,1634790720000,1049.0,1049.0,1049.0,1049.0,0.0,1634790779999,0.0,0,0.0,0.0,EVXBTC
962,1634790780000,1049.0,1049.0,1049.0,1049.0,0.0,1634790839999,0.0,0,0.0,0.0,EVXBTC
963,1634790840000,1048.0,1048.0,1048.0,1048.0,15.0,1634790899999,0.0001572,1,15.0,0.0001572,EVXBTC
964,1634790900000,1048.0,1048.0,1048.0,1048.0,10.0,1634790959999,0.0001048,1,10.0,0.0001048,EVXBTC
965,1634790960000,1048.0,1048.0,1048.0,1048.0,0.0,1634791019999,0.0,0,0.0,0.0,EVXBTC
966,1634791020000,1048.0,1048.0,1048.0,1048.0,0.0,1634791079999,0.0,0,0.0,0.0,EVXBTC
967,1634791080000,1048.0,1048.0,1048.0,1048.0,0.0,1634791139999,0.0,0,0.0,0.0,EVXBTC
968,1634791140000,1048.0,1048.0,1048.0,1048.0,0.0,1634791199999,0.0,0,0.0,0.0,EVXBTC
969,1634791200000,1048.0,1048.0,1048.0,1048.0,0.0,1634791259999,0.0,0,0.0,0.0,EVXBTC
970,1634791260000,1048.0,1048.0,1048.0,1048.0,0.0,1634791319999,0.0,0,0.0,0.0,EVXBTC
971,1634791320000,1048.0,1048.0,1048.0,1048.0,0.0,1634791379999,0.0,0,0.0,0.0,EVXBTC
972,1634791380000,1048.0,1048.0,1048.0,1048.0,0.0,1634791439999,0.0,0,0.0,0.0,EVXBTC
973,1634791440000,1048.0,1048.0,1048.0,1048.0,0.0,1634791499999,0.0,0,0.0,0.0,EVXBTC
974,1634791500000,1048.0,1048.0,1048.0,1048.0,0.0,1634791559999,0.0,0,0.0,0.0,EVXBTC
975,1634791560000,1048.0,1048.0,1048.0,1048.0,0.0,1634791619999,0.0,0,0.0,0.0,EVXBTC
976,1634791620000,1048.0,1048.0,1048.0,1048.0,0.0,1634791679999,0.0,0,0.0,0.0,EVXBTC
977,1634791680000,1048.0,1048.0,1048.0,1048.0,0.0,1634791739999,0.0,0,0.0,0.0,EVXBTC
978,1634791740000,1048.0,1048.0,1048.0,1048.0,0.0,1634791799999,0.0,0,0.0,0.0,EVXBTC
979,1634791800000,1048.0,1048.0,1048.0,1048.0,0.0,1634791859999,0.0,0,0.0,0.0,EVXBTC
980,1634791860000,1048.0,1048.0,1048.0,1048.0,0.0,1634791919999,0.0,0,0.0,0.0,EVXBTC
981,1634791920000,1046.0,1046.0,1044.0,1044.0,45.0,1634791979999,0.00047,2,0.0,0.0,EVXBTC
982,1634791980000,1044.0,1044.0,1044.0,1044.0,0.0,1634792039999,0.0,0,0.0,0.0,EVXBTC
983,1634792040000,1044.0,1044.0,1044.0,1044.0,0.0,1634792099999,0.0,0,0.0,0.0,EVXBTC
984,1634792100000,1044.0,1044.0,1044.0,1044.0,0.0,1634792159999,0.0,0,0.0,0.0,EVXBTC
985,1634792160000,1044.0,1044.0,1044.0,1044.0,0.0,1634792219999,0.0,0,0.0,0.0,EVXBTC
986,1634792220000,1044.0,1044.0,1044.0,1044.0,16.0,1634792279999,0.00016704,2,0.0,0.0,EVXBTC
987,1634792280000,1044.0,1044.0,1044.0,1044.0,0.0,1634792339999,0.0,0,0.0,0.0,EVXBTC
988,1634792340000,1044.0,1044.0,1044.0,1044.0,0.0,1634792399999,0.0,0,0.0,0.0,EVXBTC
