,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
708,1629332340000,0.00001210,0.00001210,0.00001210,0.00001210,79.23000000,1629332399999,0.00095868,2,79.23000000,0.00095868,NASBTC
709,1629332400000,0.00001210,0.00001210,0.00001210,0.00001210,81.03000000,1629332459999,0.00098046,2,81.03000000,0.00098046,NASBTC
710,1629332460000,0.00001210,0.00001210,0.00001210,0.00001210,258.52000000,1629332519999,0.00312808,3,258.52000000,0.00312808,NASBTC
711,1629332520000,0.00001200,0.00001200,0.00001200,0.00001200,10.20000000,1629332579999,0.00012240,1,0.00000000,0.00000000,NASBTC
712,1629332580000,0.00001210,0.00001210,0.00001210,0.00001210,99.59000000,1629332639999,0.00120503,1,99.59000000,0.00120503,NASBTC
713,1629332640000,0.00001210,0.00001210,0.00001210,0.00001210,40.92000000,1629332699999,0.00049513,1,0.00000000,0.00000000,NASBTC
714,1629332700000,0.00001210,0.00001210,0.00001210,0.00001210,78.37000000,1629332759999,0.00094827,1,78.37000000,0.00094827,NASBTC
715,1629332760000,0.00001210,0.00001210,0.00001210,0.00001210,58.53000000,1629332819999,0.00070821,1,58.53000000,0.00070821,NASBTC
716,1629332820000,0.00001210,0.00001230,0.00001200,0.00001220,4353.61000000,1629332879999,0.05331939,18,4201.57000000,0.05148575,NASBTC
717,1629332880000,0.00001220,0.00001220,0.00001220,0.00001220,0.00000000,1629332939999,0.00000000,0,0.00000000,0.00000000,NASBTC
718,1629332940000,0.00001220,0.00001220,0.00001200,0.00001200,461.19000000,1629332999999,0.00555866,12,16.92000000,0.00020641,NASBTC
719,1629333000000,0.00001200,0.00001210,0.00001200,0.00001210,109.45000000,1629333059999,0.00132220,3,88.08000000,0.00106576,NASBTC
720,1629333060000,0.00001210,0.00001210,0.00001210,0.00001210,89.66000000,1629333119999,0.00108487,3,89.66000000,0.00108487,NASBTC
721,1629333120000,0.00001210,0.00001210,0.00001210,0.00001210,0.00000000,1629333179999,0.00000000,0,0.00000000,0.00000000,NASBTC
722,1629333180000,0.00001210,0.00001210,0.00001210,0.00001210,64.20000000,1629333239999,0.00077682,1,64.20000000,0.00077682,NASBTC
723,1629333240000,0.00001210,0.00001210,0.00001210,0.00001210,44.28000000,1629333299999,0.00053578,2,44.28000000,0.00053578,NASBTC
724,1629333300000,0.00001210,0.00001210,0.00001210,0.00001210,532.25000000,1629333359999,0.00644019,6,243.18000000,0.00294245,NASBTC
725,1629333360000,0.00001210,0.00001210,0.00001210,0.00001210,0.00000000,1629333419999,0.00000000,0,0.00000000,0.00000000,NASBTC
726,1629333420000,0.00001210,0.00001210,0.00001210,0.00001210,74.90000000,1629333479999,0.00090629,1,74.90000000,0.00090629,NASBTC
727,1629333480000,0.00001200,0.00001200,0.00001200,0.00001200,19.79000000,1629333539999,0.00023748,1,0.00000000,0.00000000,NASBTC
728,1629333540000,0.00001210,0.00001210,0.00001210,0.00001210,64.97000000,1629333599999,0.00078613,1,64.97000000,0.00078613,NASBTC
729,1629333600000,0.00001210,0.00001210,0.00001210,0.00001210,53.02000000,1629333659999,0.00064153,2,53.02000000,0.00064153,NASBTC
730,1629333660000,0.00001210,0.00001210,0.00001210,0.00001210,87.74000000,1629333719999,0.00106165,1,87.74000000,0.00106165,NASBTC
731,1629333720000,0.00001200,0.00001200,0.00001200,0.00001200,12.58000000,1629333779999,0.00015096,1,0.00000000,0.00000000,NASBTC
732,1629333780000,0.00001210,0.00001210,0.00001210,0.00001210,133.09000000,1629333839999,0.00161038,1,133.09000000,0.00161038,NASBTC
733,1629333840000,0.00001210,0.00001210,0.00001210,0.00001210,93.28000000,1629333899999,0.00112868,1,93.28000000,0.00112868,NASBTC
734,1629333900000,0.00001210,0.00001210,0.00001210,0.00001210,125.79000000,1629333959999,0.00152204,3,125.79000000,0.00152204,NASBTC
735,1629333960000,0.00001210,0.00001210,0.00001210,0.00001210,92.03000000,1629334019999,0.00111355,2,92.03000000,0.00111355,NASBTC
736,1629334020000,0.00001210,0.00001210,0.00001210,0.00001210,110.01000000,1629334079999,0.00133111,3,110.01000000,0.00133111,NASBTC
737,1629334080000,0.00001200,0.00001200,0.00001200,0.00001200,160.63000000,1629334139999,0.00192756,2,0.00000000,0.00000000,NASBTC
738,1629334140000,0.00001210,0.00001210,0.00001200,0.00001200,227.27000000,1629334199999,0.00273681,4,95.78000000,0.00115893,NASBTC
739,1629334200000,0.00001210,0.00001210,0.00001210,0.00001210,64.36000000,1629334259999,0.00077875,1,64.36000000,0.00077875,NASBTC
740,1629334260000,0.00001210,0.00001210,0.00001210,0.00001210,24.88000000,1629334319999,0.00030104,2,24.88000000,0.00030104,NASBTC
741,1629334320000,0.00001210,0.00001210,0.00001210,0.00001210,104.15000000,1629334379999,0.00126021,3,104.15000000,0.00126021,NASBTC
742,1629334380000,0.00001210,0.00001210,0.00001210,0.00001210,63.38000000,1629334439999,0.00076689,1,63.38000000,0.00076689,NASBTC
743,1629334440000,0.00001210,0.00001210,0.00001210,0.00001210,110.24000000,1629334499999,0.00133390,2,110.24000000,0.00133390,NASBTC
744,1629334500000,0.00001210,0.00001210,0.00001210,0.00001210,42.07000000,1629334559999,0.00050904,2,42.07000000,0.00050904,NASBTC
745,1629334560000,0.00001200,0.00001210,0.00001200,0.00001210,1270.23000000,1629334619999,0.01525304,9,102.87000000,0.00124472,NASBTC
746,1629334620000,0.00001200,0.00001200,0.00001200,0.00001200,16.59000000,1629334679999,0.00019908,1,0.00000000,0.00000000,NASBTC
747,1629334680000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629334739999,0.00000000,0,0.00000000,0.00000000,NASBTC
748,1629334740000,0.00001210,0.00001210,0.00001210,0.00001210,103.73000000,1629334799999,0.00125513,2,103.73000000,0.00125513,NASBTC
749,1629334800000,0.00001200,0.00001200,0.00001200,0.00001200,19.05000000,1629334859999,0.00022860,1,0.00000000,0.00000000,NASBTC
750,1629334860000,0.00001200,0.00001210,0.00001200,0.00001210,320.62000000,1629334919999,0.00385829,5,108.62000000,0.00131429,NASBTC
751,1629334920000,0.00001210,0.00001210,0.00001210,0.00001210,0.00000000,1629334979999,0.00000000,0,0.00000000,0.00000000,NASBTC
752,1629334980000,0.00001210,0.00001210,0.00001200,0.00001200,58.99000000,1629335039999,0.00071251,3,46.44000000,0.00056191,NASBTC
753,1629335040000,0.00001210,0.00001210,0.00001210,0.00001210,37.50000000,1629335099999,0.00045375,1,37.50000000,0.00045375,NASBTC
754,1629335100000,0.00001210,0.00001210,0.00001210,0.00001210,79.72000000,1629335159999,0.00096461,3,79.72000000,0.00096461,NASBTC
755,1629335160000,0.00001210,0.00001210,0.00001210,0.00001210,0.00000000,1629335219999,0.00000000,0,0.00000000,0.00000000,NASBTC
756,1629335220000,0.00001200,0.00001200,0.00001200,0.00001200,11.75000000,1629335279999,0.00014100,1,0.00000000,0.00000000,NASBTC
757,1629335280000,0.00001210,0.00001210,0.00001210,0.00001210,80.70000000,1629335339999,0.00097646,2,80.70000000,0.00097646,NASBTC
758,1629335340000,0.00001210,0.00001210,0.00001210,0.00001210,72.31000000,1629335399999,0.00087494,4,72.31000000,0.00087494,NASBTC
759,1629335400000,0.00001210,0.00001210,0.00001210,0.00001210,269.94000000,1629335459999,0.00326625,4,269.94000000,0.00326625,NASBTC
760,1629335460000,0.00001210,0.00001210,0.00001210,0.00001210,0.00000000,1629335519999,0.00000000,0,0.00000000,0.00000000,NASBTC
761,1629335520000,0.00001200,0.00001200,0.00001200,0.00001200,259.81000000,1629335579999,0.00311772,2,0.00000000,0.00000000,NASBTC
762,1629335580000,0.00001210,0.00001210,0.00001210,0.00001210,41.78000000,1629335639999,0.00050553,2,41.78000000,0.00050553,NASBTC
763,1629335640000,0.00001200,0.00001210,0.00001200,0.00001210,200.39000000,1629335699999,0.00241255,3,78.75000000,0.00095287,NASBTC
764,1629335700000,0.00001210,0.00001210,0.00001210,0.00001210,0.00000000,1629335759999,0.00000000,0,0.00000000,0.00000000,NASBTC
765,1629335760000,0.00001210,0.00001210,0.00001210,0.00001210,67.21000000,1629335819999,0.00081322,4,67.21000000,0.00081322,NASBTC
766,1629335820000,0.00001210,0.00001210,0.00001210,0.00001210,56.76000000,1629335879999,0.00068678,2,56.76000000,0.00068678,NASBTC
767,1629335880000,0.00001210,0.00001210,0.00001210,0.00001210,97.67000000,1629335939999,0.00118180,2,97.67000000,0.00118180,NASBTC
768,1629335940000,0.00001210,0.00001210,0.00001210,0.00001210,8.35000000,1629335999999,0.00010102,2,8.35000000,0.00010102,NASBTC
769,1629336000000,0.00001210,0.00001210,0.00001210,0.00001210,93.57000000,1629336059999,0.00113219,2,93.57000000,0.00113219,NASBTC
770,1629336060000,0.00001210,0.00001210,0.00001210,0.00001210,42.17000000,1629336119999,0.00051025,1,42.17000000,0.00051025,NASBTC
771,1629336120000,0.00001210,0.00001210,0.00001210,0.00001210,0.00000000,1629336179999,0.00000000,0,0.00000000,0.00000000,NASBTC
772,1629336180000,0.00001200,0.00001200,0.00001200,0.00001200,3625.67000000,1629336239999,0.04350804,2,0.00000000,0.00000000,NASBTC
773,1629336240000,0.00001210,0.00001210,0.00001210,0.00001210,68.80000000,1629336299999,0.00083247,2,68.80000000,0.00083247,NASBTC
774,1629336300000,0.00001210,0.00001210,0.00001210,0.00001210,105.49000000,1629336359999,0.00127642,3,105.49000000,0.00127642,NASBTC
775,1629336360000,0.00001210,0.00001210,0.00001210,0.00001210,0.00000000,1629336419999,0.00000000,0,0.00000000,0.00000000,NASBTC
776,1629336420000,0.00001210,0.00001210,0.00001210,0.00001210,92.29000000,1629336479999,0.00111670,3,92.29000000,0.00111670,NASBTC
777,1629336480000,0.00001210,0.00001210,0.00001210,0.00001210,48.97000000,1629336539999,0.00059253,1,48.97000000,0.00059253,NASBTC
778,1629336540000,0.00001210,0.00001210,0.00001210,0.00001210,0.00000000,1629336599999,0.00000000,0,0.00000000,0.00000000,NASBTC
779,1629336600000,0.00001200,0.00001210,0.00001200,0.00001210,53.67000000,1629336659999,0.00064804,3,40.02000000,0.00048424,NASBTC
780,1629336660000,0.00001200,0.00001200,0.00001200,0.00001200,36.02000000,1629336719999,0.00043224,2,0.00000000,0.00000000,NASBTC
781,1629336720000,0.00001210,0.00001210,0.00001210,0.00001210,63.59000000,1629336779999,0.00076943,2,63.59000000,0.00076943,NASBTC
782,1629336780000,0.00001210,0.00001210,0.00001210,0.00001210,107.15000000,1629336839999,0.00129650,3,107.15000000,0.00129650,NASBTC
783,1629336840000,0.00001210,0.00001210,0.00001210,0.00001210,89.36000000,1629336899999,0.00108125,2,89.36000000,0.00108125,NASBTC
784,1629336900000,0.00001200,0.00001200,0.00001200,0.00001200,12.50000000,1629336959999,0.00015000,1,0.00000000,0.00000000,NASBTC
785,1629336960000,0.00001210,0.00001210,0.00001210,0.00001210,51.39000000,1629337019999,0.00062181,3,51.39000000,0.00062181,NASBTC
786,1629337020000,0.00001210,0.00001210,0.00001210,0.00001210,104.09000000,1629337079999,0.00125948,2,104.09000000,0.00125948,NASBTC
787,1629337080000,0.00001210,0.00001210,0.00001200,0.00001200,511.92000000,1629337139999,0.00615264,4,96.13000000,0.00116316,NASBTC
788,1629337140000,0.00001200,0.00001200,0.00001200,0.00001200,22.19000000,1629337199999,0.00026628,1,0.00000000,0.00000000,NASBTC
789,1629337200000,0.00001210,0.00001210,0.00001210,0.00001210,71.58000000,1629337259999,0.00086611,2,71.58000000,0.00086611,NASBTC
790,1629337260000,0.00001210,0.00001210,0.00001210,0.00001210,0.00000000,1629337319999,0.00000000,0,0.00000000,0.00000000,NASBTC
791,1629337320000,0.00001200,0.00001200,0.00001200,0.00001200,10.95000000,1629337379999,0.00013140,1,0.00000000,0.00000000,NASBTC
792,1629337380000,0.00001200,0.00001200,0.00001200,0.00001200,18.32000000,1629337439999,0.00021984,1,0.00000000,0.00000000,NASBTC
793,1629337440000,0.00001210,0.00001210,0.00001200,0.00001200,1067.59000000,1629337499999,0.01282133,6,102.66000000,0.00124217,NASBTC
794,1629337500000,0.00001200,0.00001200,0.00001200,0.00001200,12.73000000,1629337559999,0.00015276,1,0.00000000,0.00000000,NASBTC
795,1629337560000,0.00001210,0.00001210,0.00001210,0.00001210,70.04000000,1629337619999,0.00084747,3,70.04000000,0.00084747,NASBTC
796,1629337620000,0.00001200,0.00001200,0.00001200,0.00001200,20.00000000,1629337679999,0.00024000,1,0.00000000,0.00000000,NASBTC
797,1629337680000,0.00001210,0.00001210,0.00001210,0.00001210,97.31000000,1629337739999,0.00117745,1,97.31000000,0.00117745,NASBTC
798,1629337740000,0.00001210,0.00001210,0.00001210,0.00001210,69.04000000,1629337799999,0.00083537,2,69.04000000,0.00083537,NASBTC
799,1629337800000,0.00001210,0.00001210,0.00001200,0.00001200,704.40000000,1629337859999,0.00845746,3,46.64000000,0.00056434,NASBTC
800,1629337860000,0.00001200,0.00001200,0.00001200,0.00001200,12.57000000,1629337919999,0.00015084,1,0.00000000,0.00000000,NASBTC
801,1629337920000,0.00001200,0.00001200,0.00001200,0.00001200,11.22000000,1629337979999,0.00013464,1,0.00000000,0.00000000,NASBTC
802,1629337980000,0.00001210,0.00001210,0.00001210,0.00001210,90.78000000,1629338039999,0.00109843,2,90.78000000,0.00109843,NASBTC
803,1629338040000,0.00001210,0.00001210,0.00001210,0.00001210,140.59000000,1629338099999,0.00170112,4,140.59000000,0.00170112,NASBTC
804,1629338100000,0.00001210,0.00001210,0.00001210,0.00001210,79.36000000,1629338159999,0.00096025,1,79.36000000,0.00096025,NASBTC
805,1629338160000,0.00001210,0.00001210,0.00001210,0.00001210,93.58000000,1629338219999,0.00113230,3,93.58000000,0.00113230,NASBTC
806,1629338220000,0.00001210,0.00001210,0.00001200,0.00001210,128.54000000,1629338279999,0.00155148,5,90.16000000,0.00109092,NASBTC
807,1629338280000,0.00001210,0.00001210,0.00001210,0.00001210,0.00000000,1629338339999,0.00000000,0,0.00000000,0.00000000,NASBTC
808,1629338340000,0.00001200,0.00001200,0.00001200,0.00001200,10052.23000000,1629338399999,0.12062676,31,0.00000000,0.00000000,NASBTC
809,1629338400000,0.00001200,0.00001200,0.00001190,0.00001200,104.80000000,1629338459999,0.00125545,3,83.32000000,0.00099984,NASBTC
810,1629338460000,0.00001200,0.00001200,0.00001200,0.00001200,150.18000000,1629338519999,0.00180216,2,150.18000000,0.00180216,NASBTC
811,1629338520000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629338579999,0.00000000,0,0.00000000,0.00000000,NASBTC
812,1629338580000,0.00001200,0.00001200,0.00001200,0.00001200,142.44000000,1629338639999,0.00170928,2,142.44000000,0.00170928,NASBTC
813,1629338640000,0.00001190,0.00001200,0.00001190,0.00001200,77.36000000,1629338699999,0.00092611,4,55.40000000,0.00066480,NASBTC
814,1629338700000,0.00001200,0.00001200,0.00001200,0.00001200,101.01000000,1629338759999,0.00121212,1,101.01000000,0.00121212,NASBTC
815,1629338760000,0.00001200,0.00001200,0.00001200,0.00001200,87.45000000,1629338819999,0.00104940,1,87.45000000,0.00104940,NASBTC
816,1629338820000,0.00001200,0.00001200,0.00001200,0.00001200,100.21000000,1629338879999,0.00120252,1,100.21000000,0.00120252,NASBTC
817,1629338880000,0.00001200,0.00001200,0.00001200,0.00001200,0.00000000,1629338939999,0.00000000,0,0.00000000,0.00000000,NASBTC
818,1629338940000,0.00001200,0.00001200,0.00001200,0.00001200,109.99000000,1629338999999,0.00131988,1,109.99000000,0.00131988,NASBTC
819,1629339000000,0.00001200,0.00001200,0.00001200,0.00001200,74.54000000,1629339059999,0.00089448,2,74.54000000,0.00089448,NASBTC
820,1629339060000,0.00001190,0.00001190,0.00001190,0.00001190,180.33000000,1629339119999,0.00214592,2,0.00000000,0.00000000,NASBTC
821,1629339120000,0.00001190,0.00001190,0.00001190,0.00001190,81.94000000,1629339179999,0.00097508,1,0.00000000,0.00000000,NASBTC
822,1629339180000,0.00001190,0.00001190,0.00001190,0.00001190,2037.66000000,1629339239999,0.02424813,13,0.00000000,0.00000000,NASBTC
823,1629339240000,0.00001190,0.00001200,0.00001190,0.00001190,1487.40000000,1629339299999,0.01771102,10,110.17000000,0.00132204,NASBTC
824,1629339300000,0.00001200,0.00001200,0.00001190,0.00001190,4432.46000000,1629339359999,0.05277424,19,280.28000000,0.00336336,NASBTC
825,1629339360000,0.00001200,0.00001200,0.00001190,0.00001190,222.28000000,1629339419999,0.00266299,2,222.28000000,0.00266299,NASBTC
826,1629339420000,0.00001190,0.00001190,0.00001180,0.00001180,204.55000000,1629339479999,0.00242450,4,0.00000000,0.00000000,NASBTC
827,1629339480000,0.00001190,0.00001190,0.00001190,0.00001190,11.26000000,1629339539999,0.00013399,1,11.26000000,0.00013399,NASBTC
828,1629339540000,0.00001180,0.00001190,0.00001180,0.00001190,450.09000000,1629339599999,0.00531824,8,72.02000000,0.00085703,NASBTC
829,1629339600000,0.00001190,0.00001190,0.00001190,0.00001190,0.00000000,1629339659999,0.00000000,0,0.00000000,0.00000000,NASBTC
830,1629339660000,0.00001190,0.00001190,0.00001190,0.00001190,48.10000000,1629339719999,0.00057239,1,48.10000000,0.00057239,NASBTC
831,1629339720000,0.00001190,0.00001190,0.00001190,0.00001190,92.57000000,1629339779999,0.00110157,3,92.57000000,0.00110157,NASBTC
832,1629339780000,0.00001190,0.00001190,0.00001190,0.00001190,82.30000000,1629339839999,0.00097936,2,82.30000000,0.00097936,NASBTC
833,1629339840000,0.00001190,0.00001190,0.00001190,0.00001190,0.00000000,1629339899999,0.00000000,0,0.00000000,0.00000000,NASBTC
834,1629339900000,0.00001190,0.00001190,0.00001190,0.00001190,58.76000000,1629339959999,0.00069923,2,58.76000000,0.00069923,NASBTC
835,1629339960000,0.00001190,0.00001190,0.00001190,0.00001190,60.50000000,1629340019999,0.00071995,1,60.50000000,0.00071995,NASBTC
836,1629340020000,0.00001190,0.00001190,0.00001190,0.00001190,102.31000000,1629340079999,0.00121748,2,102.31000000,0.00121748,NASBTC
837,1629340080000,0.00001190,0.00001190,0.00001190,0.00001190,10.08000000,1629340139999,0.00011995,1,10.08000000,0.00011995,NASBTC
838,1629340140000,0.00001190,0.00001190,0.00001190,0.00001190,53.93000000,1629340199999,0.00064176,1,53.93000000,0.00064176,NASBTC
839,1629340200000,0.00001190,0.00001190,0.00001190,0.00001190,75.39000000,1629340259999,0.00089714,1,75.39000000,0.00089714,NASBTC
840,1629340260000,0.00001190,0.00001190,0.00001190,0.00001190,38.32000000,1629340319999,0.00045600,1,38.32000000,0.00045600,NASBTC
841,1629340320000,0.00001190,0.00001190,0.00001190,0.00001190,0.00000000,1629340379999,0.00000000,0,0.00000000,0.00000000,NASBTC
842,1629340380000,0.00001190,0.00001190,0.00001190,0.00001190,2442.34000000,1629340439999,0.02906379,12,2442.34000000,0.02906379,NASBTC
843,1629340440000,0.00001190,0.00001190,0.00001190,0.00001190,836.92000000,1629340499999,0.00995933,6,461.87000000,0.00549624,NASBTC
844,1629340500000,0.00001190,0.00001190,0.00001190,0.00001190,73.69000000,1629340559999,0.00087691,1,73.69000000,0.00087691,NASBTC
845,1629340560000,0.00001190,0.00001190,0.00001190,0.00001190,0.00000000,1629340619999,0.00000000,0,0.00000000,0.00000000,NASBTC
846,1629340620000,0.00001190,0.00001190,0.00001190,0.00001190,79.31000000,1629340679999,0.00094378,1,0.00000000,0.00000000,NASBTC
847,1629340680000,0.00001190,0.00001190,0.00001190,0.00001190,75.15000000,1629340739999,0.00089428,1,0.00000000,0.00000000,NASBTC
848,1629340740000,0.00001190,0.00001190,0.00001190,0.00001190,75.97000000,1629340799999,0.00090404,1,0.00000000,0.00000000,NASBTC
849,1629340800000,0.00001190,0.00001200,0.00001190,0.00001200,104.52000000,1629340859999,0.00125244,2,86.52000000,0.00103824,NASBTC
850,1629340860000,0.00001200,0.00001200,0.00001200,0.00001200,17.85000000,1629340919999,0.00021420,1,17.85000000,0.00021420,NASBTC
