,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1457,1602769680000,537.0,537.0,537.0,537.0,0.0,1602769739999,0.0,0,0.0,0.0,OAXBTC
1458,1602769740000,537.0,537.0,537.0,537.0,0.0,1602769799999,0.0,0,0.0,0.0,OAXBTC
1459,1602769800000,537.0,537.0,537.0,537.0,0.0,1602769859999,0.0,0,0.0,0.0,OAXBTC
1460,1602769860000,537.0,537.0,537.0,537.0,0.0,1602769919999,0.0,0,0.0,0.0,OAXBTC
1461,1602769920000,537.0,537.0,537.0,537.0,0.0,1602769979999,0.0,0,0.0,0.0,OAXBTC
1462,1602769980000,537.0,537.0,537.0,537.0,0.0,1602770039999,0.0,0,0.0,0.0,OAXBTC
1463,1602770040000,537.0,537.0,537.0,537.0,0.0,1602770099999,0.0,0,0.0,0.0,OAXBTC
1464,1602770100000,537.0,537.0,537.0,537.0,0.0,1602770159999,0.0,0,0.0,0.0,OAXBTC
1465,1602770160000,538.0,550.0,538.0,547.0,95745.0,1602770219999,0.5194431,74,90990.0,0.4934808,OAXBTC
1466,1602770220000,547.0,547.0,544.0,544.0,2372.0,1602770279999,0.01291654,3,1152.0,0.00626754,OAXBTC
1467,1602770280000,544.0,544.0,544.0,544.0,0.0,1602770339999,0.0,0,0.0,0.0,OAXBTC
1468,1602770340000,545.0,545.0,545.0,545.0,185.0,1602770399999,0.00100825,1,0.0,0.0,OAXBTC
1469,1602770400000,545.0,545.0,545.0,545.0,37.0,1602770459999,0.00020165,1,0.0,0.0,OAXBTC
1470,1602770460000,545.0,545.0,545.0,545.0,0.0,1602770519999,0.0,0,0.0,0.0,OAXBTC
1471,1602770520000,545.0,545.0,545.0,545.0,0.0,1602770579999,0.0,0,0.0,0.0,OAXBTC
1472,1602770580000,544.0,544.0,544.0,544.0,3123.0,1602770639999,0.01698912,5,0.0,0.0,OAXBTC
1473,1602770640000,546.0,546.0,546.0,546.0,22.0,1602770699999,0.00012012,1,22.0,0.00012012,OAXBTC
1474,1602770700000,544.0,545.0,544.0,545.0,1220.0,1602770759999,0.00663702,4,22.0,0.0001199,OAXBTC
1475,1602770760000,545.0,545.0,545.0,545.0,249.0,1602770819999,0.00135705,3,249.0,0.00135705,OAXBTC
1476,1602770820000,545.0,545.0,545.0,545.0,0.0,1602770879999,0.0,0,0.0,0.0,OAXBTC
1477,1602770880000,545.0,545.0,545.0,545.0,0.0,1602770939999,0.0,0,0.0,0.0,OAXBTC
1478,1602770940000,545.0,545.0,545.0,545.0,0.0,1602770999999,0.0,0,0.0,0.0,OAXBTC
1479,1602771000000,545.0,545.0,545.0,545.0,0.0,1602771059999,0.0,0,0.0,0.0,OAXBTC
1480,1602771060000,545.0,545.0,545.0,545.0,0.0,1602771119999,0.0,0,0.0,0.0,OAXBTC
1481,1602771120000,545.0,545.0,545.0,545.0,0.0,1602771179999,0.0,0,0.0,0.0,OAXBTC
1482,1602771180000,545.0,545.0,545.0,545.0,0.0,1602771239999,0.0,0,0.0,0.0,OAXBTC
1483,1602771240000,545.0,545.0,545.0,545.0,0.0,1602771299999,0.0,0,0.0,0.0,OAXBTC
1484,1602771300000,545.0,545.0,545.0,545.0,0.0,1602771359999,0.0,0,0.0,0.0,OAXBTC
1485,1602771360000,543.0,543.0,543.0,543.0,80.0,1602771419999,0.0004344,1,0.0,0.0,OAXBTC
1486,1602771420000,543.0,543.0,543.0,543.0,0.0,1602771479999,0.0,0,0.0,0.0,OAXBTC
1487,1602771480000,545.0,545.0,545.0,545.0,805.0,1602771539999,0.00438725,1,805.0,0.00438725,OAXBTC
1488,1602771540000,545.0,545.0,545.0,545.0,0.0,1602771599999,0.0,0,0.0,0.0,OAXBTC
1489,1602771600000,545.0,545.0,545.0,545.0,0.0,1602771659999,0.0,0,0.0,0.0,OAXBTC
1490,1602771660000,545.0,545.0,545.0,545.0,0.0,1602771719999,0.0,0,0.0,0.0,OAXBTC
1491,1602771720000,545.0,545.0,545.0,545.0,0.0,1602771779999,0.0,0,0.0,0.0,OAXBTC
1492,1602771780000,545.0,545.0,545.0,545.0,0.0,1602771839999,0.0,0,0.0,0.0,OAXBTC
1493,1602771840000,544.0,544.0,544.0,544.0,212.0,1602771899999,0.00115328,2,0.0,0.0,OAXBTC
1494,1602771900000,544.0,544.0,544.0,544.0,0.0,1602771959999,0.0,0,0.0,0.0,OAXBTC
1495,1602771960000,544.0,544.0,544.0,544.0,0.0,1602772019999,0.0,0,0.0,0.0,OAXBTC
1496,1602772020000,544.0,544.0,544.0,544.0,0.0,1602772079999,0.0,0,0.0,0.0,OAXBTC
1497,1602772080000,544.0,544.0,544.0,544.0,0.0,1602772139999,0.0,0,0.0,0.0,OAXBTC
1498,1602772140000,544.0,544.0,544.0,544.0,0.0,1602772199999,0.0,0,0.0,0.0,OAXBTC
1499,1602772200000,544.0,544.0,544.0,544.0,0.0,1602772259999,0.0,0,0.0,0.0,OAXBTC
1500,1602772260000,544.0,544.0,544.0,544.0,0.0,1602772319999,0.0,0,0.0,0.0,OAXBTC
1501,1602772320000,544.0,544.0,544.0,544.0,0.0,1602772379999,0.0,0,0.0,0.0,OAXBTC
1502,1602772380000,544.0,544.0,544.0,544.0,0.0,1602772439999,0.0,0,0.0,0.0,OAXBTC
1503,1602772440000,544.0,544.0,544.0,544.0,0.0,1602772499999,0.0,0,0.0,0.0,OAXBTC
1504,1602772500000,544.0,544.0,544.0,544.0,0.0,1602772559999,0.0,0,0.0,0.0,OAXBTC
1505,1602772560000,544.0,544.0,544.0,544.0,0.0,1602772619999,0.0,0,0.0,0.0,OAXBTC
1506,1602772620000,544.0,544.0,544.0,544.0,0.0,1602772679999,0.0,0,0.0,0.0,OAXBTC
1507,1602772680000,544.0,544.0,544.0,544.0,0.0,1602772739999,0.0,0,0.0,0.0,OAXBTC
1508,1602772740000,545.0,545.0,545.0,545.0,357.0,1602772799999,0.00194565,1,357.0,0.00194565,OAXBTC
1509,1602772800000,545.0,545.0,545.0,545.0,0.0,1602772859999,0.0,0,0.0,0.0,OAXBTC
1510,1602772860000,545.0,545.0,545.0,545.0,0.0,1602772919999,0.0,0,0.0,0.0,OAXBTC
1511,1602772920000,545.0,545.0,545.0,545.0,0.0,1602772979999,0.0,0,0.0,0.0,OAXBTC
1512,1602772980000,545.0,545.0,545.0,545.0,0.0,1602773039999,0.0,0,0.0,0.0,OAXBTC
1513,1602773040000,545.0,545.0,545.0,545.0,0.0,1602773099999,0.0,0,0.0,0.0,OAXBTC
1514,1602773100000,545.0,545.0,545.0,545.0,0.0,1602773159999,0.0,0,0.0,0.0,OAXBTC
1515,1602773160000,545.0,545.0,545.0,545.0,0.0,1602773219999,0.0,0,0.0,0.0,OAXBTC
1516,1602773220000,545.0,545.0,545.0,545.0,0.0,1602773279999,0.0,0,0.0,0.0,OAXBTC
1517,1602773280000,545.0,545.0,545.0,545.0,0.0,1602773339999,0.0,0,0.0,0.0,OAXBTC
1518,1602773340000,545.0,545.0,545.0,545.0,0.0,1602773399999,0.0,0,0.0,0.0,OAXBTC
1519,1602773400000,545.0,545.0,545.0,545.0,0.0,1602773459999,0.0,0,0.0,0.0,OAXBTC
1520,1602773460000,545.0,545.0,545.0,545.0,0.0,1602773519999,0.0,0,0.0,0.0,OAXBTC
1521,1602773520000,545.0,545.0,545.0,545.0,0.0,1602773579999,0.0,0,0.0,0.0,OAXBTC
1522,1602773580000,545.0,545.0,545.0,545.0,0.0,1602773639999,0.0,0,0.0,0.0,OAXBTC
1523,1602773640000,545.0,545.0,545.0,545.0,0.0,1602773699999,0.0,0,0.0,0.0,OAXBTC
1524,1602773700000,545.0,545.0,545.0,545.0,0.0,1602773759999,0.0,0,0.0,0.0,OAXBTC
1525,1602773760000,545.0,545.0,545.0,545.0,0.0,1602773819999,0.0,0,0.0,0.0,OAXBTC
1526,1602773820000,545.0,545.0,545.0,545.0,0.0,1602773879999,0.0,0,0.0,0.0,OAXBTC
1527,1602773880000,545.0,545.0,545.0,545.0,0.0,1602773939999,0.0,0,0.0,0.0,OAXBTC
1528,1602773940000,545.0,545.0,545.0,545.0,0.0,1602773999999,0.0,0,0.0,0.0,OAXBTC
1529,1602774000000,545.0,545.0,545.0,545.0,0.0,1602774059999,0.0,0,0.0,0.0,OAXBTC
1530,1602774060000,545.0,545.0,545.0,545.0,0.0,1602774119999,0.0,0,0.0,0.0,OAXBTC
1531,1602774120000,545.0,545.0,545.0,545.0,0.0,1602774179999,0.0,0,0.0,0.0,OAXBTC
1532,1602774180000,545.0,545.0,545.0,545.0,0.0,1602774239999,0.0,0,0.0,0.0,OAXBTC
1533,1602774240000,545.0,545.0,545.0,545.0,0.0,1602774299999,0.0,0,0.0,0.0,OAXBTC
1534,1602774300000,545.0,545.0,545.0,545.0,0.0,1602774359999,0.0,0,0.0,0.0,OAXBTC
1535,1602774360000,545.0,545.0,545.0,545.0,0.0,1602774419999,0.0,0,0.0,0.0,OAXBTC
1536,1602774420000,545.0,545.0,545.0,545.0,0.0,1602774479999,0.0,0,0.0,0.0,OAXBTC
1537,1602774480000,545.0,545.0,545.0,545.0,0.0,1602774539999,0.0,0,0.0,0.0,OAXBTC
1538,1602774540000,545.0,545.0,545.0,545.0,0.0,1602774599999,0.0,0,0.0,0.0,OAXBTC
1539,1602774600000,545.0,545.0,545.0,545.0,0.0,1602774659999,0.0,0,0.0,0.0,OAXBTC
1540,1602774660000,545.0,545.0,545.0,545.0,0.0,1602774719999,0.0,0,0.0,0.0,OAXBTC
1541,1602774720000,545.0,545.0,545.0,545.0,0.0,1602774779999,0.0,0,0.0,0.0,OAXBTC
1542,1602774780000,545.0,545.0,545.0,545.0,0.0,1602774839999,0.0,0,0.0,0.0,OAXBTC
1543,1602774840000,545.0,545.0,545.0,545.0,0.0,1602774899999,0.0,0,0.0,0.0,OAXBTC
1544,1602774900000,545.0,545.0,545.0,545.0,0.0,1602774959999,0.0,0,0.0,0.0,OAXBTC
1545,1602774960000,545.0,545.0,545.0,545.0,0.0,1602775019999,0.0,0,0.0,0.0,OAXBTC
1546,1602775020000,545.0,545.0,545.0,545.0,0.0,1602775079999,0.0,0,0.0,0.0,OAXBTC
1547,1602775080000,545.0,545.0,545.0,545.0,184.0,1602775139999,0.0010028,2,37.0,0.00020165,OAXBTC
1548,1602775140000,544.0,544.0,543.0,543.0,4755.0,1602775199999,0.02584139,3,0.0,0.0,OAXBTC
1549,1602775200000,543.0,543.0,543.0,543.0,0.0,1602775259999,0.0,0,0.0,0.0,OAXBTC
1550,1602775260000,543.0,543.0,543.0,543.0,0.0,1602775319999,0.0,0,0.0,0.0,OAXBTC
1551,1602775320000,543.0,543.0,543.0,543.0,0.0,1602775379999,0.0,0,0.0,0.0,OAXBTC
1552,1602775380000,543.0,543.0,543.0,543.0,0.0,1602775439999,0.0,0,0.0,0.0,OAXBTC
1553,1602775440000,543.0,543.0,543.0,543.0,0.0,1602775499999,0.0,0,0.0,0.0,OAXBTC
1554,1602775500000,543.0,543.0,543.0,543.0,0.0,1602775559999,0.0,0,0.0,0.0,OAXBTC
1555,1602775560000,543.0,543.0,543.0,543.0,0.0,1602775619999,0.0,0,0.0,0.0,OAXBTC
1556,1602775620000,543.0,543.0,543.0,543.0,0.0,1602775679999,0.0,0,0.0,0.0,OAXBTC
1557,1602775680000,543.0,543.0,543.0,543.0,0.0,1602775739999,0.0,0,0.0,0.0,OAXBTC
1558,1602775740000,543.0,543.0,543.0,543.0,0.0,1602775799999,0.0,0,0.0,0.0,OAXBTC
1559,1602775800000,543.0,543.0,543.0,543.0,0.0,1602775859999,0.0,0,0.0,0.0,OAXBTC
1560,1602775860000,543.0,543.0,543.0,543.0,0.0,1602775919999,0.0,0,0.0,0.0,OAXBTC
1561,1602775920000,543.0,543.0,543.0,543.0,0.0,1602775979999,0.0,0,0.0,0.0,OAXBTC
1562,1602775980000,543.0,543.0,543.0,543.0,0.0,1602776039999,0.0,0,0.0,0.0,OAXBTC
1563,1602776040000,543.0,543.0,543.0,543.0,0.0,1602776099999,0.0,0,0.0,0.0,OAXBTC
1564,1602776100000,543.0,543.0,543.0,543.0,0.0,1602776159999,0.0,0,0.0,0.0,OAXBTC
1565,1602776160000,543.0,543.0,543.0,543.0,0.0,1602776219999,0.0,0,0.0,0.0,OAXBTC
1566,1602776220000,543.0,543.0,543.0,543.0,0.0,1602776279999,0.0,0,0.0,0.0,OAXBTC
1567,1602776280000,543.0,543.0,543.0,543.0,0.0,1602776339999,0.0,0,0.0,0.0,OAXBTC
1568,1602776340000,545.0,545.0,545.0,545.0,184.0,1602776399999,0.0010028,2,37.0,0.00020165,OAXBTC
1569,1602776400000,545.0,545.0,545.0,545.0,0.0,1602776459999,0.0,0,0.0,0.0,OAXBTC
1570,1602776460000,545.0,545.0,545.0,545.0,0.0,1602776519999,0.0,0,0.0,0.0,OAXBTC
1571,1602776520000,545.0,545.0,545.0,545.0,0.0,1602776579999,0.0,0,0.0,0.0,OAXBTC
1572,1602776580000,545.0,545.0,545.0,545.0,0.0,1602776639999,0.0,0,0.0,0.0,OAXBTC
1573,1602776640000,545.0,545.0,545.0,545.0,0.0,1602776699999,0.0,0,0.0,0.0,OAXBTC
1574,1602776700000,545.0,545.0,545.0,545.0,0.0,1602776759999,0.0,0,0.0,0.0,OAXBTC
1575,1602776760000,545.0,545.0,545.0,545.0,0.0,1602776819999,0.0,0,0.0,0.0,OAXBTC
1576,1602776820000,545.0,545.0,545.0,545.0,0.0,1602776879999,0.0,0,0.0,0.0,OAXBTC
1577,1602776880000,545.0,545.0,545.0,545.0,0.0,1602776939999,0.0,0,0.0,0.0,OAXBTC
1578,1602776940000,545.0,545.0,545.0,545.0,0.0,1602776999999,0.0,0,0.0,0.0,OAXBTC
1579,1602777000000,545.0,545.0,545.0,545.0,0.0,1602777059999,0.0,0,0.0,0.0,OAXBTC
1580,1602777060000,545.0,545.0,545.0,545.0,0.0,1602777119999,0.0,0,0.0,0.0,OAXBTC
1581,1602777120000,545.0,545.0,545.0,545.0,0.0,1602777179999,0.0,0,0.0,0.0,OAXBTC
1582,1602777180000,545.0,545.0,545.0,545.0,0.0,1602777239999,0.0,0,0.0,0.0,OAXBTC
1583,1602777240000,545.0,545.0,545.0,545.0,0.0,1602777299999,0.0,0,0.0,0.0,OAXBTC
1584,1602777300000,545.0,545.0,545.0,545.0,0.0,1602777359999,0.0,0,0.0,0.0,OAXBTC
1585,1602777360000,545.0,545.0,545.0,545.0,0.0,1602777419999,0.0,0,0.0,0.0,OAXBTC
1586,1602777420000,545.0,545.0,545.0,545.0,0.0,1602777479999,0.0,0,0.0,0.0,OAXBTC
1587,1602777480000,545.0,545.0,545.0,545.0,0.0,1602777539999,0.0,0,0.0,0.0,OAXBTC
1588,1602777540000,545.0,545.0,545.0,545.0,0.0,1602777599999,0.0,0,0.0,0.0,OAXBTC
1589,1602777600000,545.0,545.0,545.0,545.0,0.0,1602777659999,0.0,0,0.0,0.0,OAXBTC
1590,1602777660000,545.0,545.0,545.0,545.0,0.0,1602777719999,0.0,0,0.0,0.0,OAXBTC
1591,1602777720000,545.0,545.0,545.0,545.0,0.0,1602777779999,0.0,0,0.0,0.0,OAXBTC
1592,1602777780000,545.0,545.0,545.0,545.0,0.0,1602777839999,0.0,0,0.0,0.0,OAXBTC
1593,1602777840000,545.0,545.0,545.0,545.0,0.0,1602777899999,0.0,0,0.0,0.0,OAXBTC
1594,1602777900000,546.0,553.0,546.0,550.0,11421.0,1602777959999,0.06291026,43,10270.0,0.0565623,OAXBTC
1595,1602777960000,550.0,550.0,550.0,550.0,1372.0,1602778019999,0.007546,7,0.0,0.0,OAXBTC
1596,1602778020000,550.0,550.0,550.0,550.0,2105.0,1602778079999,0.0115775,3,0.0,0.0,OAXBTC
1597,1602778080000,549.0,549.0,546.0,546.0,148.0,1602778139999,0.00081088,5,44.0,0.00024156,OAXBTC
1598,1602778140000,549.0,549.0,549.0,549.0,44.0,1602778199999,0.00024156,2,44.0,0.00024156,OAXBTC
1599,1602778200000,546.0,546.0,545.0,545.0,546.0,1602778259999,0.00297614,4,0.0,0.0,OAXBTC
1600,1602778260000,546.0,550.0,546.0,550.0,26776.0,1602778319999,0.14726796,3,26776.0,0.14726796,OAXBTC
1601,1602778320000,550.0,550.0,550.0,550.0,0.0,1602778379999,0.0,0,0.0,0.0,OAXBTC
1602,1602778380000,550.0,550.0,550.0,550.0,0.0,1602778439999,0.0,0,0.0,0.0,OAXBTC
1603,1602778440000,550.0,550.0,550.0,550.0,0.0,1602778499999,0.0,0,0.0,0.0,OAXBTC
1604,1602778500000,550.0,550.0,550.0,550.0,0.0,1602778559999,0.0,0,0.0,0.0,OAXBTC
1605,1602778560000,550.0,550.0,550.0,550.0,0.0,1602778619999,0.0,0,0.0,0.0,OAXBTC
1606,1602778620000,550.0,550.0,550.0,550.0,2223.0,1602778679999,0.0122265,2,2223.0,0.0122265,OAXBTC
1607,1602778680000,550.0,550.0,550.0,550.0,0.0,1602778739999,0.0,0,0.0,0.0,OAXBTC
1608,1602778740000,551.0,551.0,551.0,551.0,44.0,1602778799999,0.00024244,2,44.0,0.00024244,OAXBTC
1609,1602778800000,551.0,551.0,551.0,551.0,37.0,1602778859999,0.00020387,1,0.0,0.0,OAXBTC
1610,1602778860000,552.0,552.0,552.0,552.0,174.0,1602778919999,0.00096048,3,174.0,0.00096048,OAXBTC
1611,1602778920000,552.0,552.0,552.0,552.0,0.0,1602778979999,0.0,0,0.0,0.0,OAXBTC
1612,1602778980000,553.0,554.0,553.0,554.0,3750.0,1602779039999,0.02076707,4,3750.0,0.02076707,OAXBTC
1613,1602779040000,554.0,554.0,554.0,554.0,0.0,1602779099999,0.0,0,0.0,0.0,OAXBTC
1614,1602779100000,553.0,553.0,553.0,553.0,224.0,1602779159999,0.00123872,1,224.0,0.00123872,OAXBTC
1615,1602779160000,553.0,553.0,553.0,553.0,0.0,1602779219999,0.0,0,0.0,0.0,OAXBTC
1616,1602779220000,550.0,550.0,550.0,550.0,5936.0,1602779279999,0.032648,1,0.0,0.0,OAXBTC
1617,1602779280000,550.0,550.0,550.0,550.0,0.0,1602779339999,0.0,0,0.0,0.0,OAXBTC
1618,1602779340000,550.0,550.0,550.0,550.0,0.0,1602779399999,0.0,0,0.0,0.0,OAXBTC
1619,1602779400000,550.0,550.0,550.0,550.0,797.0,1602779459999,0.0043835,2,0.0,0.0,OAXBTC
1620,1602779460000,550.0,550.0,550.0,550.0,0.0,1602779519999,0.0,0,0.0,0.0,OAXBTC
1621,1602779520000,550.0,550.0,550.0,550.0,0.0,1602779579999,0.0,0,0.0,0.0,OAXBTC
1622,1602779580000,550.0,550.0,550.0,550.0,0.0,1602779639999,0.0,0,0.0,0.0,OAXBTC
1623,1602779640000,550.0,550.0,550.0,550.0,0.0,1602779699999,0.0,0,0.0,0.0,OAXBTC
1624,1602779700000,551.0,551.0,551.0,551.0,1852.0,1602779759999,0.01020452,2,0.0,0.0,OAXBTC
1625,1602779760000,551.0,551.0,551.0,551.0,0.0,1602779819999,0.0,0,0.0,0.0,OAXBTC
1626,1602779820000,553.0,554.0,553.0,554.0,37331.0,1602779879999,0.20680578,4,37311.0,0.20669518,OAXBTC
1627,1602779880000,554.0,554.0,554.0,554.0,0.0,1602779939999,0.0,0,0.0,0.0,OAXBTC
1628,1602779940000,554.0,562.0,554.0,559.0,101872.0,1602779999999,0.56981128,43,99883.0,0.55869277,OAXBTC
1629,1602780000000,558.0,559.0,555.0,555.0,12020.0,1602780059999,0.06704193,12,1379.0,0.00770861,OAXBTC
1630,1602780060000,557.0,557.0,555.0,555.0,1068.0,1602780119999,0.00592934,7,0.0,0.0,OAXBTC
1631,1602780120000,559.0,559.0,559.0,559.0,7726.0,1602780179999,0.04318834,3,7726.0,0.04318834,OAXBTC
1632,1602780180000,559.0,559.0,559.0,559.0,0.0,1602780239999,0.0,0,0.0,0.0,OAXBTC
1633,1602780240000,559.0,559.0,559.0,559.0,0.0,1602780299999,0.0,0,0.0,0.0,OAXBTC
1634,1602780300000,559.0,559.0,559.0,559.0,0.0,1602780359999,0.0,0,0.0,0.0,OAXBTC
1635,1602780360000,559.0,559.0,559.0,559.0,4083.0,1602780419999,0.02282397,1,0.0,0.0,OAXBTC
1636,1602780420000,559.0,559.0,559.0,559.0,0.0,1602780479999,0.0,0,0.0,0.0,OAXBTC
1637,1602780480000,559.0,559.0,559.0,559.0,286.0,1602780539999,0.00159874,2,0.0,0.0,OAXBTC
1638,1602780540000,559.0,559.0,559.0,559.0,0.0,1602780599999,0.0,0,0.0,0.0,OAXBTC
1639,1602780600000,559.0,559.0,559.0,559.0,0.0,1602780659999,0.0,0,0.0,0.0,OAXBTC
1640,1602780660000,559.0,559.0,559.0,559.0,0.0,1602780719999,0.0,0,0.0,0.0,OAXBTC
1641,1602780720000,560.0,560.0,560.0,560.0,218.0,1602780779999,0.0012208,2,31.0,0.0001736,OAXBTC
1642,1602780780000,560.0,560.0,560.0,560.0,2090.0,1602780839999,0.011704,1,0.0,0.0,OAXBTC
1643,1602780840000,560.0,560.0,560.0,560.0,0.0,1602780899999,0.0,0,0.0,0.0,OAXBTC
1644,1602780900000,560.0,560.0,560.0,560.0,0.0,1602780959999,0.0,0,0.0,0.0,OAXBTC
1645,1602780960000,560.0,560.0,560.0,560.0,36.0,1602781019999,0.0002016,1,0.0,0.0,OAXBTC
1646,1602781020000,562.0,563.0,562.0,563.0,963.0,1602781079999,0.00541292,8,963.0,0.00541292,OAXBTC
1647,1602781080000,564.0,568.0,563.0,566.0,46631.0,1602781139999,0.26394211,23,11340.0,0.0641886,OAXBTC
1648,1602781140000,566.0,566.0,566.0,566.0,54.0,1602781199999,0.00030564,1,0.0,0.0,OAXBTC
1649,1602781200000,566.0,569.0,564.0,564.0,782.0,1602781259999,0.00443681,7,439.0,0.00249791,OAXBTC
1650,1602781260000,565.0,570.0,562.0,569.0,27144.0,1602781319999,0.15435407,21,11993.0,0.06831686,OAXBTC
1651,1602781320000,569.0,569.0,563.0,564.0,19106.0,1602781379999,0.10858896,7,0.0,0.0,OAXBTC
1652,1602781380000,568.0,570.0,568.0,570.0,800.0,1602781439999,0.00455185,3,800.0,0.00455185,OAXBTC
1653,1602781440000,567.0,572.0,567.0,572.0,2567.0,1602781499999,0.01461157,9,1500.0,0.00856168,OAXBTC
1654,1602781500000,567.0,567.0,563.0,563.0,19083.0,1602781559999,0.10772227,7,0.0,0.0,OAXBTC
1655,1602781560000,562.0,564.0,559.0,559.0,11456.0,1602781619999,0.06425867,9,198.0,0.00111546,OAXBTC
1656,1602781620000,561.0,561.0,561.0,561.0,54.0,1602781679999,0.00030294,2,54.0,0.00030294,OAXBTC
1657,1602781680000,561.0,561.0,561.0,561.0,0.0,1602781739999,0.0,0,0.0,0.0,OAXBTC
1658,1602781740000,561.0,561.0,561.0,561.0,0.0,1602781799999,0.0,0,0.0,0.0,OAXBTC
1659,1602781800000,561.0,561.0,561.0,561.0,0.0,1602781859999,0.0,0,0.0,0.0,OAXBTC
1660,1602781860000,561.0,561.0,561.0,561.0,178.0,1602781919999,0.00099858,1,178.0,0.00099858,OAXBTC
1661,1602781920000,561.0,561.0,561.0,561.0,96.0,1602781979999,0.00053856,1,0.0,0.0,OAXBTC
1662,1602781980000,560.0,560.0,560.0,560.0,410.0,1602782039999,0.002296,1,0.0,0.0,OAXBTC
1663,1602782040000,560.0,560.0,560.0,560.0,20139.0,1602782099999,0.1127784,3,16104.0,0.0901824,OAXBTC
1664,1602782100000,560.0,560.0,559.0,559.0,3571.0,1602782159999,0.01998955,4,699.0,0.0039144,OAXBTC
1665,1602782160000,559.0,559.0,559.0,559.0,0.0,1602782219999,0.0,0,0.0,0.0,OAXBTC
1666,1602782220000,560.0,560.0,560.0,560.0,18.0,1602782279999,0.0001008,1,18.0,0.0001008,OAXBTC
1667,1602782280000,560.0,560.0,560.0,560.0,0.0,1602782339999,0.0,0,0.0,0.0,OAXBTC
1668,1602782340000,560.0,560.0,560.0,560.0,0.0,1602782399999,0.0,0,0.0,0.0,OAXBTC
1669,1602782400000,560.0,560.0,560.0,560.0,0.0,1602782459999,0.0,0,0.0,0.0,OAXBTC
1670,1602782460000,560.0,560.0,560.0,560.0,0.0,1602782519999,0.0,0,0.0,0.0,OAXBTC
1671,1602782520000,560.0,560.0,560.0,560.0,0.0,1602782579999,0.0,0,0.0,0.0,OAXBTC
1672,1602782580000,560.0,560.0,560.0,560.0,0.0,1602782639999,0.0,0,0.0,0.0,OAXBTC
1673,1602782640000,560.0,560.0,560.0,560.0,0.0,1602782699999,0.0,0,0.0,0.0,OAXBTC
1674,1602782700000,560.0,560.0,560.0,560.0,0.0,1602782759999,0.0,0,0.0,0.0,OAXBTC
1675,1602782760000,560.0,560.0,560.0,560.0,0.0,1602782819999,0.0,0,0.0,0.0,OAXBTC
1676,1602782820000,561.0,561.0,561.0,561.0,1600.0,1602782879999,0.008976,2,1600.0,0.008976,OAXBTC
1677,1602782880000,561.0,561.0,561.0,561.0,0.0,1602782939999,0.0,0,0.0,0.0,OAXBTC
1678,1602782940000,561.0,561.0,561.0,561.0,0.0,1602782999999,0.0,0,0.0,0.0,OAXBTC
1679,1602783000000,561.0,561.0,561.0,561.0,0.0,1602783059999,0.0,0,0.0,0.0,OAXBTC
1680,1602783060000,561.0,561.0,561.0,561.0,0.0,1602783119999,0.0,0,0.0,0.0,OAXBTC
1681,1602783120000,561.0,561.0,561.0,561.0,0.0,1602783179999,0.0,0,0.0,0.0,OAXBTC
1682,1602783180000,561.0,561.0,561.0,561.0,0.0,1602783239999,0.0,0,0.0,0.0,OAXBTC
1683,1602783240000,561.0,561.0,561.0,561.0,0.0,1602783299999,0.0,0,0.0,0.0,OAXBTC
1684,1602783300000,561.0,561.0,561.0,561.0,0.0,1602783359999,0.0,0,0.0,0.0,OAXBTC
1685,1602783360000,561.0,561.0,561.0,561.0,0.0,1602783419999,0.0,0,0.0,0.0,OAXBTC
1686,1602783420000,561.0,561.0,561.0,561.0,0.0,1602783479999,0.0,0,0.0,0.0,OAXBTC
1687,1602783480000,561.0,561.0,561.0,561.0,0.0,1602783539999,0.0,0,0.0,0.0,OAXBTC
1688,1602783540000,561.0,561.0,561.0,561.0,0.0,1602783599999,0.0,0,0.0,0.0,OAXBTC
1689,1602783600000,561.0,561.0,561.0,561.0,0.0,1602783659999,0.0,0,0.0,0.0,OAXBTC
1690,1602783660000,561.0,561.0,561.0,561.0,0.0,1602783719999,0.0,0,0.0,0.0,OAXBTC
1691,1602783720000,561.0,561.0,561.0,561.0,0.0,1602783779999,0.0,0,0.0,0.0,OAXBTC
1692,1602783780000,561.0,561.0,561.0,561.0,0.0,1602783839999,0.0,0,0.0,0.0,OAXBTC
1693,1602783840000,561.0,561.0,561.0,561.0,0.0,1602783899999,0.0,0,0.0,0.0,OAXBTC
1694,1602783900000,561.0,561.0,561.0,561.0,0.0,1602783959999,0.0,0,0.0,0.0,OAXBTC
1695,1602783960000,559.0,559.0,559.0,559.0,1405.0,1602784019999,0.00785395,4,0.0,0.0,OAXBTC
1696,1602784020000,558.0,558.0,558.0,558.0,1019.0,1602784079999,0.00568602,1,0.0,0.0,OAXBTC
1697,1602784080000,558.0,558.0,558.0,558.0,1325.0,1602784139999,0.0073935,4,1325.0,0.0073935,OAXBTC
1698,1602784140000,557.0,558.0,557.0,558.0,257.0,1602784199999,0.00143167,2,18.0,0.00010044,OAXBTC
1699,1602784200000,556.0,557.0,556.0,557.0,5018.0,1602784259999,0.02790026,3,18.0,0.00010026,OAXBTC
1700,1602784260000,556.0,556.0,556.0,556.0,813.0,1602784319999,0.00452028,2,813.0,0.00452028,OAXBTC
