,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3321,1638557820000,0.00002770,0.00002770,0.00002769,0.00002769,555.80000000,1638557879999,0.01539296,2,0.00000000,0.00000000,NEBLBTC
3322,1638557880000,0.00002769,0.00002769,0.00002769,0.00002769,0.00000000,1638557939999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3323,1638557940000,0.00002769,0.00002769,0.00002769,0.00002769,0.00000000,1638557999999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3324,1638558000000,0.00002769,0.00002769,0.00002769,0.00002769,0.00000000,1638558059999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3325,1638558060000,0.00002795,0.00002799,0.00002771,0.00002799,46.10000000,1638558119999,0.00128879,8,42.10000000,0.00117795,NEBLBTC
3326,1638558120000,0.00002799,0.00002799,0.00002799,0.00002799,0.00000000,1638558179999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3327,1638558180000,0.00002799,0.00002799,0.00002799,0.00002799,0.00000000,1638558239999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3328,1638558240000,0.00002799,0.00002799,0.00002799,0.00002799,58.50000000,1638558299999,0.00163741,3,58.50000000,0.00163741,NEBLBTC
3329,1638558300000,0.00002799,0.00002799,0.00002784,0.00002788,416.70000000,1638558359999,0.01160848,6,33.30000000,0.00093206,NEBLBTC
3330,1638558360000,0.00002788,0.00002788,0.00002766,0.00002766,309.10000000,1638558419999,0.00856168,4,0.00000000,0.00000000,NEBLBTC
3331,1638558420000,0.00002793,0.00002793,0.00002793,0.00002793,3.70000000,1638558479999,0.00010334,1,3.70000000,0.00010334,NEBLBTC
3332,1638558480000,0.00002775,0.00002775,0.00002774,0.00002774,658.80000000,1638558539999,0.01827514,3,68.10000000,0.00188909,NEBLBTC
3333,1638558540000,0.00002773,0.00002773,0.00002766,0.00002766,886.10000000,1638558599999,0.02451179,3,6.10000000,0.00016872,NEBLBTC
3334,1638558600000,0.00002765,0.00002765,0.00002763,0.00002763,820.10000000,1638558659999,0.02266536,8,380.20000000,0.01050990,NEBLBTC
3335,1638558660000,0.00002763,0.00002763,0.00002763,0.00002763,0.00000000,1638558719999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3336,1638558720000,0.00002763,0.00002763,0.00002763,0.00002763,0.00000000,1638558779999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3337,1638558780000,0.00002763,0.00002774,0.00002759,0.00002765,1224.80000000,1638558839999,0.03388458,8,360.60000000,0.01000041,NEBLBTC
3338,1638558840000,0.00002771,0.00002809,0.00002771,0.00002804,10478.80000000,1638558899999,0.29367341,46,8482.30000000,0.23759372,NEBLBTC
3339,1638558900000,0.00002812,0.00002835,0.00002812,0.00002835,4625.50000000,1638558959999,0.13064552,27,4156.00000000,0.11736098,NEBLBTC
3340,1638558960000,0.00002839,0.00002839,0.00002820,0.00002820,1434.50000000,1638559019999,0.04053313,12,339.70000000,0.00961100,NEBLBTC
3341,1638559020000,0.00002820,0.00002820,0.00002820,0.00002820,0.00000000,1638559079999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3342,1638559080000,0.00002820,0.00002820,0.00002820,0.00002820,0.00000000,1638559139999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3343,1638559140000,0.00002826,0.00002830,0.00002826,0.00002830,2500.00000000,1638559199999,0.07073160,13,2500.00000000,0.07073160,NEBLBTC
3344,1638559200000,0.00002821,0.00002831,0.00002821,0.00002831,1948.00000000,1638559259999,0.05505294,9,1433.40000000,0.04052968,NEBLBTC
3345,1638559260000,0.00002840,0.00002841,0.00002840,0.00002841,3576.50000000,1638559319999,0.10159633,19,2788.70000000,0.07921495,NEBLBTC
3346,1638559320000,0.00002831,0.00002838,0.00002831,0.00002838,218.50000000,1638559379999,0.00618748,2,25.00000000,0.00070950,NEBLBTC
3347,1638559380000,0.00002835,0.00002839,0.00002834,0.00002839,2205.10000000,1638559439999,0.06257011,15,2205.10000000,0.06257011,NEBLBTC
3348,1638559440000,0.00002841,0.00002923,0.00002841,0.00002923,5357.40000000,1638559499999,0.15398194,44,3491.70000000,0.10054830,NEBLBTC
3349,1638559500000,0.00002921,0.00002939,0.00002914,0.00002914,13225.60000000,1638559559999,0.38801598,28,7851.70000000,0.23013451,NEBLBTC
3350,1638559560000,0.00002927,0.00002940,0.00002913,0.00002913,811.10000000,1638559619999,0.02370569,10,8.00000000,0.00023520,NEBLBTC
3351,1638559620000,0.00002941,0.00002941,0.00002938,0.00002940,273.80000000,1638559679999,0.00804672,17,273.80000000,0.00804672,NEBLBTC
3352,1638559680000,0.00002939,0.00002939,0.00002939,0.00002939,152.10000000,1638559739999,0.00447021,2,152.10000000,0.00447021,NEBLBTC
3353,1638559740000,0.00002939,0.00002939,0.00002939,0.00002939,0.00000000,1638559799999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3354,1638559800000,0.00002939,0.00002939,0.00002939,0.00002939,0.00000000,1638559859999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3355,1638559860000,0.00002939,0.00002940,0.00002939,0.00002940,121.20000000,1638559919999,0.00356221,2,121.20000000,0.00356221,NEBLBTC
3356,1638559920000,0.00002914,0.00002914,0.00002913,0.00002913,297.80000000,1638559979999,0.00867741,3,0.00000000,0.00000000,NEBLBTC
3357,1638559980000,0.00002915,0.00002915,0.00002915,0.00002915,250.00000000,1638560039999,0.00728750,1,0.00000000,0.00000000,NEBLBTC
3358,1638560040000,0.00002934,0.00002934,0.00002934,0.00002934,84.00000000,1638560099999,0.00246455,2,84.00000000,0.00246455,NEBLBTC
3359,1638560100000,0.00002934,0.00002934,0.00002934,0.00002934,6.90000000,1638560159999,0.00020244,1,6.90000000,0.00020244,NEBLBTC
3360,1638560160000,0.00002934,0.00002934,0.00002934,0.00002934,0.00000000,1638560219999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3361,1638560220000,0.00002934,0.00002934,0.00002934,0.00002934,170.00000000,1638560279999,0.00498779,3,170.00000000,0.00498779,NEBLBTC
3362,1638560280000,0.00002934,0.00002935,0.00002934,0.00002934,1915.00000000,1638560339999,0.05619409,10,762.00000000,0.02235707,NEBLBTC
3363,1638560340000,0.00002935,0.00002935,0.00002935,0.00002935,207.30000000,1638560399999,0.00608425,1,207.30000000,0.00608425,NEBLBTC
3364,1638560400000,0.00002938,0.00002938,0.00002938,0.00002938,1.10000000,1638560459999,0.00003231,1,1.10000000,0.00003231,NEBLBTC
3365,1638560460000,0.00002938,0.00002938,0.00002938,0.00002938,0.00000000,1638560519999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3366,1638560520000,0.00002938,0.00002938,0.00002938,0.00002938,0.00000000,1638560579999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3367,1638560580000,0.00002938,0.00002938,0.00002938,0.00002938,0.00000000,1638560639999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3368,1638560640000,0.00002938,0.00002938,0.00002938,0.00002938,0.00000000,1638560699999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3369,1638560700000,0.00002920,0.00002920,0.00002919,0.00002919,120.70000000,1638560759999,0.00352340,2,0.00000000,0.00000000,NEBLBTC
3370,1638560760000,0.00002919,0.00002919,0.00002919,0.00002919,0.00000000,1638560819999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3371,1638560820000,0.00002919,0.00002919,0.00002893,0.00002893,1421.50000000,1638560879999,0.04132193,13,13.60000000,0.00039535,NEBLBTC
3372,1638560880000,0.00002892,0.00002914,0.00002892,0.00002914,12.40000000,1638560939999,0.00035937,2,3.50000000,0.00010199,NEBLBTC
3373,1638560940000,0.00002914,0.00002914,0.00002914,0.00002914,0.00000000,1638560999999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3374,1638561000000,0.00002914,0.00002914,0.00002914,0.00002914,0.00000000,1638561059999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3375,1638561060000,0.00002914,0.00002914,0.00002914,0.00002914,0.00000000,1638561119999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3376,1638561120000,0.00002914,0.00002914,0.00002914,0.00002914,0.00000000,1638561179999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3377,1638561180000,0.00002914,0.00002914,0.00002914,0.00002914,0.00000000,1638561239999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3378,1638561240000,0.00002922,0.00002922,0.00002922,0.00002922,6.50000000,1638561299999,0.00018993,1,6.50000000,0.00018993,NEBLBTC
3379,1638561300000,0.00002905,0.00002920,0.00002905,0.00002920,324.10000000,1638561359999,0.00941782,2,18.10000000,0.00052852,NEBLBTC
3380,1638561360000,0.00002920,0.00002920,0.00002920,0.00002920,0.00000000,1638561419999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3381,1638561420000,0.00002900,0.00002900,0.00002898,0.00002898,1123.20000000,1638561479999,0.03255724,4,0.00000000,0.00000000,NEBLBTC
3382,1638561480000,0.00002898,0.00002898,0.00002898,0.00002898,86.20000000,1638561539999,0.00249807,1,0.00000000,0.00000000,NEBLBTC
3383,1638561540000,0.00002899,0.00002899,0.00002899,0.00002899,81.30000000,1638561599999,0.00235688,1,0.00000000,0.00000000,NEBLBTC
3384,1638561600000,0.00002898,0.00002898,0.00002898,0.00002898,307.60000000,1638561659999,0.00891424,2,0.00000000,0.00000000,NEBLBTC
3385,1638561660000,0.00002898,0.00002898,0.00002898,0.00002898,0.00000000,1638561719999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3386,1638561720000,0.00002892,0.00002892,0.00002892,0.00002892,170.70000000,1638561779999,0.00493664,1,0.00000000,0.00000000,NEBLBTC
3387,1638561780000,0.00002897,0.00002898,0.00002892,0.00002892,1772.00000000,1638561839999,0.05132829,5,219.30000000,0.00635514,NEBLBTC
3388,1638561840000,0.00002918,0.00002955,0.00002918,0.00002955,9329.20000000,1638561899999,0.27373047,31,6924.10000000,0.20340535,NEBLBTC
3389,1638561900000,0.00002955,0.00002955,0.00002955,0.00002955,3.60000000,1638561959999,0.00010638,1,0.00000000,0.00000000,NEBLBTC
3390,1638561960000,0.00002955,0.00002957,0.00002955,0.00002957,1107.80000000,1638562019999,0.03273557,3,4.30000000,0.00012715,NEBLBTC
3391,1638562020000,0.00002957,0.00002957,0.00002957,0.00002957,0.00000000,1638562079999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3392,1638562080000,0.00002956,0.00002965,0.00002956,0.00002958,185.30000000,1638562139999,0.00548884,14,164.60000000,0.00487654,NEBLBTC
3393,1638562140000,0.00002965,0.00002965,0.00002965,0.00002965,6.80000000,1638562199999,0.00020162,2,6.80000000,0.00020162,NEBLBTC
3394,1638562200000,0.00002960,0.00002960,0.00002960,0.00002960,27.40000000,1638562259999,0.00081104,2,0.00000000,0.00000000,NEBLBTC
3395,1638562260000,0.00002960,0.00002960,0.00002960,0.00002960,0.00000000,1638562319999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3396,1638562320000,0.00002960,0.00002960,0.00002960,0.00002960,0.00000000,1638562379999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3397,1638562380000,0.00002958,0.00002964,0.00002958,0.00002964,16.60000000,1638562439999,0.00049154,4,8.60000000,0.00025490,NEBLBTC
3398,1638562440000,0.00002964,0.00002964,0.00002964,0.00002964,0.00000000,1638562499999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3399,1638562500000,0.00002964,0.00002964,0.00002964,0.00002964,0.00000000,1638562559999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3400,1638562560000,0.00002964,0.00002967,0.00002964,0.00002967,780.80000000,1638562619999,0.02315824,5,780.80000000,0.02315824,NEBLBTC
3401,1638562620000,0.00002968,0.00002977,0.00002968,0.00002968,134.30000000,1638562679999,0.00398625,5,4.30000000,0.00012786,NEBLBTC
3402,1638562680000,0.00002968,0.00003024,0.00002968,0.00003003,7031.20000000,1638562739999,0.21108403,88,1719.50000000,0.05164039,NEBLBTC
3403,1638562740000,0.00003021,0.00003021,0.00003021,0.00003021,498.50000000,1638562799999,0.01505968,3,4.20000000,0.00012688,NEBLBTC
3404,1638562800000,0.00003023,0.00003024,0.00003021,0.00003023,679.30000000,1638562859999,0.02053822,10,657.00000000,0.01986448,NEBLBTC
3405,1638562860000,0.00003021,0.00003021,0.00003021,0.00003021,6.70000000,1638562919999,0.00020240,2,3.40000000,0.00010271,NEBLBTC
3406,1638562920000,0.00003017,0.00003023,0.00003008,0.00003023,820.50000000,1638562979999,0.02468399,5,565.50000000,0.01701314,NEBLBTC
3407,1638562980000,0.00003018,0.00003018,0.00003018,0.00003018,36.00000000,1638563039999,0.00108648,2,0.00000000,0.00000000,NEBLBTC
3408,1638563040000,0.00003018,0.00003021,0.00003017,0.00003018,1111.00000000,1638563099999,0.03352587,10,3.40000000,0.00010271,NEBLBTC
3409,1638563100000,0.00003018,0.00003018,0.00003017,0.00003017,669.20000000,1638563159999,0.02018999,3,0.00000000,0.00000000,NEBLBTC
3410,1638563160000,0.00003017,0.00003017,0.00003017,0.00003017,0.00000000,1638563219999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3411,1638563220000,0.00003018,0.00003019,0.00003002,0.00003019,4592.00000000,1638563279999,0.13808024,10,10.50000000,0.00031699,NEBLBTC
3412,1638563280000,0.00003019,0.00003019,0.00003019,0.00003019,98.10000000,1638563339999,0.00296163,1,98.10000000,0.00296163,NEBLBTC
3413,1638563340000,0.00003003,0.00003003,0.00003003,0.00003003,10.50000000,1638563399999,0.00031531,1,0.00000000,0.00000000,NEBLBTC
3414,1638563400000,0.00003003,0.00003003,0.00003003,0.00003003,15.30000000,1638563459999,0.00045945,2,0.00000000,0.00000000,NEBLBTC
3415,1638563460000,0.00003003,0.00003003,0.00003003,0.00003003,0.00000000,1638563519999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3416,1638563520000,0.00003003,0.00003012,0.00003003,0.00003012,32.30000000,1638563579999,0.00097062,2,7.30000000,0.00021987,NEBLBTC
3417,1638563580000,0.00003012,0.00003012,0.00003012,0.00003012,0.00000000,1638563639999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3418,1638563640000,0.00003003,0.00003003,0.00003002,0.00003002,135.20000000,1638563699999,0.00405927,3,0.00000000,0.00000000,NEBLBTC
3419,1638563700000,0.00003002,0.00003002,0.00003002,0.00003002,0.00000000,1638563759999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3420,1638563760000,0.00003002,0.00003002,0.00003002,0.00003002,0.00000000,1638563819999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3421,1638563820000,0.00003003,0.00003003,0.00003003,0.00003003,30.00000000,1638563879999,0.00090089,2,22.40000000,0.00067267,NEBLBTC
3422,1638563880000,0.00003015,0.00003022,0.00003015,0.00003022,460.30000000,1638563939999,0.01388848,5,460.30000000,0.01388848,NEBLBTC
3423,1638563940000,0.00003021,0.00003021,0.00003021,0.00003021,3.40000000,1638563999999,0.00010271,1,3.40000000,0.00010271,NEBLBTC
3424,1638564000000,0.00003019,0.00003019,0.00003002,0.00003002,870.80000000,1638564059999,0.02615950,6,25.20000000,0.00076078,NEBLBTC
3425,1638564060000,0.00003002,0.00003002,0.00003002,0.00003002,0.00000000,1638564119999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3426,1638564120000,0.00003002,0.00003002,0.00003002,0.00003002,0.00000000,1638564179999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3427,1638564180000,0.00003003,0.00003066,0.00003002,0.00003060,18943.40000000,1638564239999,0.57073263,193,6379.50000000,0.19350373,NEBLBTC
3428,1638564240000,0.00003063,0.00003063,0.00003057,0.00003063,39.00000000,1638564299999,0.00119433,5,35.60000000,0.00109040,NEBLBTC
3429,1638564300000,0.00003063,0.00003063,0.00003063,0.00003063,0.00000000,1638564359999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3430,1638564360000,0.00003058,0.00003058,0.00003058,0.00003058,126.10000000,1638564419999,0.00385613,2,0.00000000,0.00000000,NEBLBTC
3431,1638564420000,0.00003058,0.00003058,0.00003058,0.00003058,0.00000000,1638564479999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3432,1638564480000,0.00003057,0.00003085,0.00003036,0.00003036,2316.50000000,1638564539999,0.07090400,36,2100.00000000,0.06431228,NEBLBTC
3433,1638564540000,0.00003071,0.00003071,0.00003048,0.00003048,2046.60000000,1638564599999,0.06240732,10,1724.00000000,0.05254938,NEBLBTC
3434,1638564600000,0.00003048,0.00003070,0.00003047,0.00003070,1131.00000000,1638564659999,0.03455241,6,1002.20000000,0.03062788,NEBLBTC
3435,1638564660000,0.00003059,0.00003069,0.00003059,0.00003069,140.20000000,1638564719999,0.00429475,4,140.20000000,0.00429475,NEBLBTC
3436,1638564720000,0.00003069,0.00003069,0.00003069,0.00003069,0.00000000,1638564779999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3437,1638564780000,0.00003073,0.00003080,0.00003059,0.00003059,263.20000000,1638564839999,0.00809856,6,230.20000000,0.00708886,NEBLBTC
3438,1638564840000,0.00003060,0.00003060,0.00003060,0.00003060,6.90000000,1638564899999,0.00021114,1,6.90000000,0.00021114,NEBLBTC
3439,1638564900000,0.00003060,0.00003061,0.00003060,0.00003061,220.90000000,1638564959999,0.00676148,3,220.90000000,0.00676148,NEBLBTC
3440,1638564960000,0.00003061,0.00003061,0.00003061,0.00003061,428.60000000,1638565019999,0.01311944,2,428.60000000,0.01311944,NEBLBTC
3441,1638565020000,0.00003061,0.00003061,0.00003061,0.00003061,0.00000000,1638565079999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3442,1638565080000,0.00003061,0.00003061,0.00003061,0.00003061,0.00000000,1638565139999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3443,1638565140000,0.00003061,0.00003061,0.00003061,0.00003061,0.00000000,1638565199999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3444,1638565200000,0.00003061,0.00003061,0.00003060,0.00003061,352.10000000,1638565259999,0.01077442,4,16.60000000,0.00050812,NEBLBTC
3445,1638565260000,0.00003061,0.00003061,0.00003061,0.00003061,0.00000000,1638565319999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3446,1638565320000,0.00003061,0.00003061,0.00003061,0.00003061,3.30000000,1638565379999,0.00010101,1,3.30000000,0.00010101,NEBLBTC
3447,1638565380000,0.00003061,0.00003061,0.00003060,0.00003060,55.80000000,1638565439999,0.00170755,2,7.60000000,0.00023263,NEBLBTC
3448,1638565440000,0.00003060,0.00003060,0.00003060,0.00003060,32.90000000,1638565499999,0.00100674,2,0.00000000,0.00000000,NEBLBTC
3449,1638565500000,0.00003060,0.00003060,0.00003060,0.00003060,69.50000000,1638565559999,0.00212670,2,0.00000000,0.00000000,NEBLBTC
3450,1638565560000,0.00003051,0.00003051,0.00003040,0.00003040,1093.80000000,1638565619999,0.03328349,35,598.70000000,0.01822431,NEBLBTC
3451,1638565620000,0.00003040,0.00003040,0.00003032,0.00003032,396.70000000,1638565679999,0.01205234,12,0.00000000,0.00000000,NEBLBTC
3452,1638565680000,0.00003035,0.00003035,0.00002992,0.00002992,502.40000000,1638565739999,0.01508534,13,5.00000000,0.00015175,NEBLBTC
3453,1638565740000,0.00002997,0.00003026,0.00002991,0.00003026,3581.20000000,1638565799999,0.10716790,8,61.90000000,0.00187044,NEBLBTC
3454,1638565800000,0.00003006,0.00003026,0.00003006,0.00003026,22.00000000,1638565859999,0.00066232,2,5.00000000,0.00015130,NEBLBTC
3455,1638565860000,0.00002997,0.00002997,0.00002996,0.00002996,189.90000000,1638565919999,0.00569031,5,0.00000000,0.00000000,NEBLBTC
3456,1638565920000,0.00002996,0.00002996,0.00002996,0.00002996,0.00000000,1638565979999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3457,1638565980000,0.00003018,0.00003018,0.00002980,0.00002997,419.20000000,1638566039999,0.01255950,11,25.00000000,0.00074899,NEBLBTC
3458,1638566040000,0.00003013,0.00003013,0.00003013,0.00003013,9.40000000,1638566099999,0.00028322,1,9.40000000,0.00028322,NEBLBTC
3459,1638566100000,0.00003013,0.00003013,0.00003013,0.00003013,0.00000000,1638566159999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3460,1638566160000,0.00003013,0.00003013,0.00003013,0.00003013,0.00000000,1638566219999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3461,1638566220000,0.00003004,0.00003011,0.00002971,0.00002972,156.30000000,1638566279999,0.00465400,11,1.10000000,0.00003312,NEBLBTC
3462,1638566280000,0.00002972,0.00002972,0.00002972,0.00002972,0.00000000,1638566339999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3463,1638566340000,0.00002972,0.00002972,0.00002972,0.00002972,0.00000000,1638566399999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3464,1638566400000,0.00002972,0.00002972,0.00002972,0.00002972,0.00000000,1638566459999,0.00000000,0,0.00000000,0.00000000,NEBLBTC
3465,1638566460000,0.00002998,0.00003031,0.00002998,0.00003031,962.80000000,1638566519999,0.02906209,13,962.80000000,0.02906209,NEBLBTC
3466,1638566520000,0.00003024,0.00003027,0.00003024,0.00003027,75.20000000,1638566579999,0.00227583,3,0.00000000,0.00000000,NEBLBTC
3467,1638566580000,0.00003029,0.00003031,0.00003029,0.00003031,410.90000000,1638566639999,0.01244878,7,410.90000000,0.01244878,NEBLBTC
