,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3173,1598380740000,746.0,748.0,746.0,746.0,24317.0,1598380799999,0.18182761,13,24317.0,0.18182761,MANABTC
3174,1598380800000,745.0,746.0,745.0,746.0,6724.0,1598380859999,0.05009394,5,0.0,0.0,MANABTC
3175,1598380860000,745.0,747.0,743.0,747.0,19364.0,1598380919999,0.14422237,16,6520.0,0.0487029,MANABTC
3176,1598380920000,747.0,747.0,747.0,747.0,0.0,1598380979999,0.0,0,0.0,0.0,MANABTC
3177,1598380980000,746.0,746.0,744.0,746.0,12205.0,1598381039999,0.09104412,4,11946.0,0.08911716,MANABTC
3178,1598381040000,746.0,746.0,746.0,746.0,21004.0,1598381099999,0.15668984,4,21004.0,0.15668984,MANABTC
3179,1598381100000,746.0,746.0,746.0,746.0,1999.0,1598381159999,0.01491254,2,1999.0,0.01491254,MANABTC
3180,1598381160000,746.0,746.0,746.0,746.0,0.0,1598381219999,0.0,0,0.0,0.0,MANABTC
3181,1598381220000,746.0,746.0,746.0,746.0,26.0,1598381279999,0.00019396,1,26.0,0.00019396,MANABTC
3182,1598381280000,745.0,747.0,744.0,747.0,12368.0,1598381339999,0.0921998,15,6656.0,0.04966287,MANABTC
3183,1598381340000,746.0,747.0,746.0,747.0,23698.0,1598381399999,0.17694374,2,15666.0,0.11702502,MANABTC
3184,1598381400000,745.0,745.0,745.0,745.0,11093.0,1598381459999,0.08264285,5,0.0,0.0,MANABTC
3185,1598381460000,745.0,745.0,745.0,745.0,0.0,1598381519999,0.0,0,0.0,0.0,MANABTC
3186,1598381520000,745.0,745.0,745.0,745.0,6007.0,1598381579999,0.04475215,2,0.0,0.0,MANABTC
3187,1598381580000,746.0,747.0,746.0,747.0,4762.0,1598381639999,0.03556541,3,4089.0,0.03054483,MANABTC
3188,1598381640000,747.0,747.0,745.0,747.0,672.0,1598381699999,0.00501954,3,657.0,0.00490779,MANABTC
3189,1598381700000,747.0,747.0,747.0,747.0,46957.0,1598381759999,0.35076879,8,46957.0,0.35076879,MANABTC
3190,1598381760000,747.0,747.0,747.0,747.0,0.0,1598381819999,0.0,0,0.0,0.0,MANABTC
3191,1598381820000,747.0,748.0,747.0,748.0,6765.0,1598381879999,0.05060206,5,6765.0,0.05060206,MANABTC
3192,1598381880000,748.0,748.0,746.0,746.0,18079.0,1598381939999,0.13522174,14,17620.0,0.1317976,MANABTC
3193,1598381940000,746.0,750.0,746.0,748.0,3123.0,1598381999999,0.02337734,16,2299.0,0.01722878,MANABTC
3194,1598382000000,750.0,750.0,750.0,750.0,613.0,1598382059999,0.0045975,2,613.0,0.0045975,MANABTC
3195,1598382060000,748.0,748.0,748.0,748.0,533.0,1598382119999,0.00398684,1,0.0,0.0,MANABTC
3196,1598382120000,748.0,748.0,748.0,748.0,0.0,1598382179999,0.0,0,0.0,0.0,MANABTC
3197,1598382180000,749.0,750.0,749.0,750.0,691.0,1598382239999,0.00518091,2,532.0,0.00399,MANABTC
3198,1598382240000,750.0,750.0,750.0,750.0,943.0,1598382299999,0.0070725,3,60.0,0.00045,MANABTC
3199,1598382300000,750.0,751.0,750.0,751.0,5428.0,1598382359999,0.04071575,11,575.0,0.00431825,MANABTC
3200,1598382360000,751.0,751.0,749.0,751.0,25954.0,1598382419999,0.194751,12,9815.0,0.07371065,MANABTC
3201,1598382420000,751.0,751.0,751.0,751.0,101.0,1598382479999,0.00075851,1,101.0,0.00075851,MANABTC
3202,1598382480000,750.0,750.0,750.0,750.0,50.0,1598382539999,0.000375,1,0.0,0.0,MANABTC
3203,1598382540000,750.0,750.0,750.0,750.0,693.0,1598382599999,0.0051975,2,693.0,0.0051975,MANABTC
3204,1598382600000,750.0,750.0,750.0,750.0,1945.0,1598382659999,0.0145875,3,185.0,0.0013875,MANABTC
3205,1598382660000,750.0,750.0,750.0,750.0,814.0,1598382719999,0.006105,1,814.0,0.006105,MANABTC
3206,1598382720000,750.0,750.0,750.0,750.0,0.0,1598382779999,0.0,0,0.0,0.0,MANABTC
3207,1598382780000,750.0,750.0,750.0,750.0,9840.0,1598382839999,0.0738,6,9840.0,0.0738,MANABTC
3208,1598382840000,750.0,750.0,750.0,750.0,0.0,1598382899999,0.0,0,0.0,0.0,MANABTC
3209,1598382900000,751.0,751.0,751.0,751.0,14.0,1598382959999,0.00010514,1,14.0,0.00010514,MANABTC
3210,1598382960000,751.0,751.0,750.0,750.0,1585.0,1598383019999,0.01189349,4,599.0,0.00449849,MANABTC
3211,1598383020000,750.0,750.0,750.0,750.0,722.0,1598383079999,0.005415,2,0.0,0.0,MANABTC
3212,1598383080000,750.0,750.0,750.0,750.0,4099.0,1598383139999,0.0307425,2,0.0,0.0,MANABTC
3213,1598383140000,750.0,750.0,749.0,749.0,1730.0,1598383199999,0.01295905,2,0.0,0.0,MANABTC
3214,1598383200000,749.0,751.0,749.0,751.0,4706.0,1598383259999,0.03525072,2,139.0,0.00104389,MANABTC
3215,1598383260000,749.0,749.0,749.0,749.0,2528.0,1598383319999,0.01893472,2,0.0,0.0,MANABTC
3216,1598383320000,751.0,751.0,751.0,751.0,3173.0,1598383379999,0.02382923,2,3173.0,0.02382923,MANABTC
3217,1598383380000,751.0,751.0,751.0,751.0,20.0,1598383439999,0.0001502,1,20.0,0.0001502,MANABTC
3218,1598383440000,751.0,751.0,751.0,751.0,0.0,1598383499999,0.0,0,0.0,0.0,MANABTC
3219,1598383500000,751.0,751.0,751.0,751.0,0.0,1598383559999,0.0,0,0.0,0.0,MANABTC
3220,1598383560000,751.0,751.0,751.0,751.0,0.0,1598383619999,0.0,0,0.0,0.0,MANABTC
3221,1598383620000,750.0,751.0,750.0,751.0,1071.0,1598383679999,0.00804298,4,1071.0,0.00804298,MANABTC
3222,1598383680000,750.0,750.0,749.0,749.0,688.0,1598383739999,0.00515947,3,0.0,0.0,MANABTC
3223,1598383740000,749.0,749.0,749.0,749.0,0.0,1598383799999,0.0,0,0.0,0.0,MANABTC
3224,1598383800000,750.0,750.0,750.0,750.0,1001.0,1598383859999,0.0075075,3,467.0,0.0035025,MANABTC
3225,1598383860000,750.0,750.0,749.0,749.0,5120.0,1598383919999,0.03834945,3,0.0,0.0,MANABTC
3226,1598383920000,749.0,749.0,749.0,749.0,1131.0,1598383979999,0.00847119,2,0.0,0.0,MANABTC
3227,1598383980000,750.0,750.0,749.0,749.0,1418.0,1598384039999,0.01062367,2,285.0,0.0021375,MANABTC
3228,1598384040000,749.0,749.0,749.0,749.0,0.0,1598384099999,0.0,0,0.0,0.0,MANABTC
3229,1598384100000,750.0,751.0,750.0,751.0,3244.0,1598384159999,0.02435071,2,3244.0,0.02435071,MANABTC
3230,1598384160000,751.0,751.0,751.0,751.0,1113.0,1598384219999,0.00835863,1,1113.0,0.00835863,MANABTC
3231,1598384220000,751.0,751.0,751.0,751.0,0.0,1598384279999,0.0,0,0.0,0.0,MANABTC
3232,1598384280000,751.0,751.0,751.0,751.0,0.0,1598384339999,0.0,0,0.0,0.0,MANABTC
3233,1598384340000,751.0,751.0,751.0,751.0,0.0,1598384399999,0.0,0,0.0,0.0,MANABTC
3234,1598384400000,750.0,750.0,750.0,750.0,45.0,1598384459999,0.0003375,1,0.0,0.0,MANABTC
3235,1598384460000,750.0,751.0,750.0,751.0,17675.0,1598384519999,0.13256404,7,415.0,0.00311404,MANABTC
3236,1598384520000,751.0,751.0,751.0,751.0,5664.0,1598384579999,0.04253664,2,5664.0,0.04253664,MANABTC
3237,1598384580000,752.0,752.0,752.0,752.0,3206.0,1598384639999,0.02410912,8,3206.0,0.02410912,MANABTC
3238,1598384640000,753.0,753.0,753.0,753.0,1027.0,1598384699999,0.00773331,7,1027.0,0.00773331,MANABTC
3239,1598384700000,753.0,755.0,753.0,755.0,16589.0,1598384759999,0.12521601,18,15697.0,0.11848593,MANABTC
3240,1598384760000,753.0,754.0,753.0,754.0,13476.0,1598384819999,0.10151804,7,4376.0,0.03299504,MANABTC
3241,1598384820000,754.0,756.0,752.0,756.0,28381.0,1598384879999,0.21434183,15,28153.0,0.21262299,MANABTC
3242,1598384880000,757.0,757.0,757.0,757.0,1708.0,1598384939999,0.01292956,11,1708.0,0.01292956,MANABTC
3243,1598384940000,756.0,756.0,754.0,754.0,642.0,1598384999999,0.004841,8,16.0,0.00012096,MANABTC
3244,1598385000000,754.0,754.0,754.0,754.0,0.0,1598385059999,0.0,0,0.0,0.0,MANABTC
3245,1598385060000,757.0,757.0,757.0,757.0,52.0,1598385119999,0.00039364,2,52.0,0.00039364,MANABTC
3246,1598385120000,755.0,755.0,755.0,755.0,358.0,1598385179999,0.0027029,4,0.0,0.0,MANABTC
3247,1598385180000,756.0,756.0,756.0,756.0,55.0,1598385239999,0.0004158,1,55.0,0.0004158,MANABTC
3248,1598385240000,757.0,757.0,757.0,757.0,14.0,1598385299999,0.00010598,1,14.0,0.00010598,MANABTC
3249,1598385300000,757.0,757.0,755.0,755.0,836.0,1598385359999,0.00632584,5,156.0,0.00118092,MANABTC
3250,1598385360000,756.0,757.0,756.0,757.0,404.0,1598385419999,0.00305805,3,381.0,0.00288417,MANABTC
3251,1598385420000,757.0,757.0,757.0,757.0,0.0,1598385479999,0.0,0,0.0,0.0,MANABTC
3252,1598385480000,757.0,757.0,757.0,757.0,0.0,1598385539999,0.0,0,0.0,0.0,MANABTC
3253,1598385540000,758.0,758.0,757.0,757.0,3637.0,1598385599999,0.02754084,9,875.0,0.0066325,MANABTC
3254,1598385600000,759.0,759.0,757.0,759.0,6793.0,1598385659999,0.05149393,13,380.0,0.0028842,MANABTC
3255,1598385660000,759.0,759.0,758.0,758.0,2075.0,1598385719999,0.01574064,4,2075.0,0.01574064,MANABTC
3256,1598385720000,759.0,759.0,759.0,759.0,302.0,1598385779999,0.00229218,1,302.0,0.00229218,MANABTC
3257,1598385780000,758.0,758.0,756.0,757.0,32547.0,1598385839999,0.24645675,13,12192.0,0.09240398,MANABTC
3258,1598385840000,757.0,758.0,756.0,758.0,27231.0,1598385899999,0.20615732,9,1880.0,0.0142504,MANABTC
3259,1598385900000,758.0,759.0,758.0,758.0,5437.0,1598385959999,0.04123591,6,5437.0,0.04123591,MANABTC
3260,1598385960000,758.0,758.0,755.0,755.0,2378.0,1598386019999,0.01797139,5,22.0,0.00016676,MANABTC
3261,1598386020000,758.0,759.0,756.0,756.0,2406.0,1598386079999,0.01825616,4,2300.0,0.0174548,MANABTC
3262,1598386080000,756.0,756.0,756.0,756.0,0.0,1598386139999,0.0,0,0.0,0.0,MANABTC
3263,1598386140000,756.0,758.0,756.0,756.0,8307.0,1598386199999,0.06280132,3,20.0,0.0001516,MANABTC
3264,1598386200000,757.0,758.0,757.0,758.0,279.0,1598386259999,0.00211219,3,279.0,0.00211219,MANABTC
3265,1598386260000,757.0,757.0,757.0,757.0,711.0,1598386319999,0.00538227,2,711.0,0.00538227,MANABTC
3266,1598386320000,754.0,759.0,754.0,758.0,16336.0,1598386379999,0.12349163,15,8109.0,0.06146005,MANABTC
3267,1598386380000,756.0,756.0,756.0,756.0,1924.0,1598386439999,0.01454544,1,0.0,0.0,MANABTC
3268,1598386440000,758.0,758.0,758.0,758.0,1588.0,1598386499999,0.01203704,2,1588.0,0.01203704,MANABTC
3269,1598386500000,757.0,757.0,757.0,757.0,4261.0,1598386559999,0.03225577,2,0.0,0.0,MANABTC
3270,1598386560000,757.0,757.0,757.0,757.0,0.0,1598386619999,0.0,0,0.0,0.0,MANABTC
3271,1598386620000,757.0,757.0,757.0,757.0,0.0,1598386679999,0.0,0,0.0,0.0,MANABTC
3272,1598386680000,757.0,757.0,757.0,757.0,0.0,1598386739999,0.0,0,0.0,0.0,MANABTC
3273,1598386740000,757.0,757.0,757.0,757.0,0.0,1598386799999,0.0,0,0.0,0.0,MANABTC
3274,1598386800000,757.0,757.0,757.0,757.0,0.0,1598386859999,0.0,0,0.0,0.0,MANABTC
3275,1598386860000,757.0,757.0,757.0,757.0,0.0,1598386919999,0.0,0,0.0,0.0,MANABTC
3276,1598386920000,757.0,757.0,757.0,757.0,0.0,1598386979999,0.0,0,0.0,0.0,MANABTC
3277,1598386980000,757.0,757.0,757.0,757.0,0.0,1598387039999,0.0,0,0.0,0.0,MANABTC
3278,1598387040000,759.0,759.0,757.0,757.0,484.0,1598387099999,0.00366847,3,237.0,0.00179868,MANABTC
3279,1598387100000,758.0,758.0,757.0,757.0,22642.0,1598387159999,0.17140008,8,14.0,0.00010612,MANABTC
3280,1598387160000,757.0,757.0,757.0,757.0,0.0,1598387219999,0.0,0,0.0,0.0,MANABTC
3281,1598387220000,757.0,757.0,757.0,757.0,110.0,1598387279999,0.0008327,1,0.0,0.0,MANABTC
3282,1598387280000,757.0,757.0,757.0,757.0,0.0,1598387339999,0.0,0,0.0,0.0,MANABTC
3283,1598387340000,756.0,756.0,756.0,756.0,683.0,1598387399999,0.00516348,3,0.0,0.0,MANABTC
3284,1598387400000,756.0,756.0,756.0,756.0,0.0,1598387459999,0.0,0,0.0,0.0,MANABTC
3285,1598387460000,756.0,756.0,754.0,754.0,4394.0,1598387519999,0.03315538,5,1095.0,0.0082782,MANABTC
3286,1598387520000,755.0,755.0,755.0,755.0,984.0,1598387579999,0.0074292,2,984.0,0.0074292,MANABTC
3287,1598387580000,755.0,755.0,755.0,755.0,0.0,1598387639999,0.0,0,0.0,0.0,MANABTC
3288,1598387640000,755.0,755.0,755.0,755.0,0.0,1598387699999,0.0,0,0.0,0.0,MANABTC
3289,1598387700000,755.0,756.0,755.0,756.0,7669.0,1598387759999,0.05790249,6,7669.0,0.05790249,MANABTC
3290,1598387760000,757.0,757.0,756.0,756.0,3495.0,1598387819999,0.02644944,5,3495.0,0.02644944,MANABTC
3291,1598387820000,756.0,756.0,756.0,756.0,0.0,1598387879999,0.0,0,0.0,0.0,MANABTC
3292,1598387880000,756.0,756.0,755.0,755.0,46433.0,1598387939999,0.35100859,11,0.0,0.0,MANABTC
3293,1598387940000,755.0,755.0,755.0,755.0,0.0,1598387999999,0.0,0,0.0,0.0,MANABTC
3294,1598388000000,757.0,757.0,755.0,755.0,3330.0,1598388059999,0.02520648,3,3249.0,0.02459493,MANABTC
3295,1598388060000,755.0,755.0,755.0,755.0,0.0,1598388119999,0.0,0,0.0,0.0,MANABTC
3296,1598388120000,756.0,756.0,755.0,755.0,1963.0,1598388179999,0.0148304,3,0.0,0.0,MANABTC
3297,1598388180000,755.0,755.0,755.0,755.0,0.0,1598388239999,0.0,0,0.0,0.0,MANABTC
3298,1598388240000,755.0,755.0,755.0,755.0,0.0,1598388299999,0.0,0,0.0,0.0,MANABTC
3299,1598388300000,755.0,755.0,755.0,755.0,0.0,1598388359999,0.0,0,0.0,0.0,MANABTC
3300,1598388360000,754.0,754.0,754.0,754.0,147.0,1598388419999,0.00110838,1,0.0,0.0,MANABTC
3301,1598388420000,754.0,754.0,754.0,754.0,0.0,1598388479999,0.0,0,0.0,0.0,MANABTC
3302,1598388480000,754.0,754.0,754.0,754.0,0.0,1598388539999,0.0,0,0.0,0.0,MANABTC
3303,1598388540000,754.0,754.0,754.0,754.0,0.0,1598388599999,0.0,0,0.0,0.0,MANABTC
3304,1598388600000,754.0,754.0,754.0,754.0,347.0,1598388659999,0.00261638,2,0.0,0.0,MANABTC
3305,1598388660000,753.0,753.0,752.0,752.0,35101.0,1598388719999,0.26420625,20,0.0,0.0,MANABTC
3306,1598388720000,752.0,752.0,752.0,752.0,5000.0,1598388779999,0.0376,1,0.0,0.0,MANABTC
3307,1598388780000,752.0,752.0,752.0,752.0,1144.0,1598388839999,0.00860288,2,15.0,0.0001128,MANABTC
3308,1598388840000,752.0,753.0,752.0,752.0,9808.0,1598388899999,0.07384288,4,9808.0,0.07384288,MANABTC
3309,1598388900000,752.0,753.0,751.0,752.0,48587.0,1598388959999,0.36554291,18,35709.0,0.26882913,MANABTC
3310,1598388960000,751.0,751.0,749.0,750.0,19151.0,1598389019999,0.14344432,19,74.0,0.00055574,MANABTC
3311,1598389020000,750.0,750.0,747.0,749.0,30835.0,1598389079999,0.23094775,33,29357.0,0.21988356,MANABTC
3312,1598389080000,749.0,749.0,749.0,749.0,11402.0,1598389139999,0.08540098,3,11402.0,0.08540098,MANABTC
3313,1598389140000,747.0,747.0,747.0,747.0,6709.0,1598389199999,0.05011623,2,6709.0,0.05011623,MANABTC
3314,1598389200000,747.0,747.0,745.0,747.0,27059.0,1598389259999,0.20212735,15,26140.0,0.1952658,MANABTC
3315,1598389260000,745.0,746.0,745.0,746.0,5008.0,1598389319999,0.03731654,10,694.0,0.00517724,MANABTC
3316,1598389320000,744.0,744.0,743.0,744.0,19034.0,1598389379999,0.14150137,21,320.0,0.0023808,MANABTC
3317,1598389380000,744.0,746.0,743.0,746.0,7404.0,1598389439999,0.05514463,8,3699.0,0.02759454,MANABTC
3318,1598389440000,746.0,746.0,746.0,746.0,0.0,1598389499999,0.0,0,0.0,0.0,MANABTC
3319,1598389500000,744.0,744.0,744.0,744.0,202.0,1598389559999,0.00150288,2,0.0,0.0,MANABTC
3320,1598389560000,743.0,745.0,743.0,745.0,550.0,1598389619999,0.00408684,3,17.0,0.00012665,MANABTC
3321,1598389620000,744.0,744.0,744.0,744.0,134.0,1598389679999,0.00099696,1,134.0,0.00099696,MANABTC
3322,1598389680000,744.0,744.0,744.0,744.0,0.0,1598389739999,0.0,0,0.0,0.0,MANABTC
3323,1598389740000,742.0,744.0,742.0,744.0,32997.0,1598389799999,0.24493927,30,28589.0,0.21223191,MANABTC
3324,1598389800000,744.0,745.0,744.0,745.0,47359.0,1598389859999,0.35268164,27,47359.0,0.35268164,MANABTC
3325,1598389860000,745.0,745.0,745.0,745.0,15736.0,1598389919999,0.1172332,8,15736.0,0.1172332,MANABTC
3326,1598389920000,745.0,745.0,743.0,744.0,2032.0,1598389979999,0.01512319,8,677.0,0.00504365,MANABTC
3327,1598389980000,744.0,746.0,744.0,746.0,4530.0,1598390039999,0.0337548,6,1419.0,0.01058574,MANABTC
3328,1598390040000,744.0,744.0,744.0,744.0,8010.0,1598390099999,0.0595944,2,0.0,0.0,MANABTC
3329,1598390100000,744.0,744.0,743.0,743.0,50000.0,1598390159999,0.37185171,5,0.0,0.0,MANABTC
3330,1598390160000,744.0,744.0,744.0,744.0,44.0,1598390219999,0.00032736,1,0.0,0.0,MANABTC
3331,1598390220000,743.0,743.0,743.0,743.0,3769.0,1598390279999,0.02800367,4,0.0,0.0,MANABTC
3332,1598390280000,743.0,743.0,743.0,743.0,0.0,1598390339999,0.0,0,0.0,0.0,MANABTC
3333,1598390340000,743.0,743.0,743.0,743.0,5332.0,1598390399999,0.03961676,4,0.0,0.0,MANABTC
3334,1598390400000,743.0,743.0,743.0,743.0,0.0,1598390459999,0.0,0,0.0,0.0,MANABTC
3335,1598390460000,743.0,743.0,743.0,743.0,0.0,1598390519999,0.0,0,0.0,0.0,MANABTC
3336,1598390520000,743.0,743.0,743.0,743.0,0.0,1598390579999,0.0,0,0.0,0.0,MANABTC
3337,1598390580000,743.0,743.0,743.0,743.0,0.0,1598390639999,0.0,0,0.0,0.0,MANABTC
3338,1598390640000,744.0,744.0,744.0,744.0,7476.0,1598390699999,0.05562144,8,7476.0,0.05562144,MANABTC
3339,1598390700000,743.0,743.0,743.0,743.0,184.0,1598390759999,0.00136712,1,0.0,0.0,MANABTC
3340,1598390760000,743.0,743.0,743.0,743.0,0.0,1598390819999,0.0,0,0.0,0.0,MANABTC
3341,1598390820000,743.0,743.0,743.0,743.0,0.0,1598390879999,0.0,0,0.0,0.0,MANABTC
3342,1598390880000,743.0,745.0,743.0,745.0,378.0,1598390939999,0.00280882,2,14.0,0.0001043,MANABTC
3343,1598390940000,745.0,745.0,745.0,745.0,853.0,1598390999999,0.00635485,4,853.0,0.00635485,MANABTC
3344,1598391000000,745.0,745.0,745.0,745.0,0.0,1598391059999,0.0,0,0.0,0.0,MANABTC
3345,1598391060000,745.0,745.0,745.0,745.0,0.0,1598391119999,0.0,0,0.0,0.0,MANABTC
3346,1598391120000,745.0,745.0,745.0,745.0,0.0,1598391179999,0.0,0,0.0,0.0,MANABTC
3347,1598391180000,745.0,747.0,745.0,747.0,1460.0,1598391239999,0.01088352,9,401.0,0.00299397,MANABTC
3348,1598391240000,747.0,747.0,747.0,747.0,0.0,1598391299999,0.0,0,0.0,0.0,MANABTC
3349,1598391300000,747.0,747.0,747.0,747.0,0.0,1598391359999,0.0,0,0.0,0.0,MANABTC
3350,1598391360000,746.0,746.0,746.0,746.0,1341.0,1598391419999,0.01000386,1,1341.0,0.01000386,MANABTC
3351,1598391420000,746.0,746.0,744.0,744.0,1469.0,1598391479999,0.01094618,2,841.0,0.00627386,MANABTC
3352,1598391480000,744.0,744.0,744.0,744.0,0.0,1598391539999,0.0,0,0.0,0.0,MANABTC
3353,1598391540000,745.0,745.0,745.0,745.0,82.0,1598391599999,0.0006109,1,0.0,0.0,MANABTC
3354,1598391600000,746.0,747.0,746.0,747.0,25297.0,1598391659999,0.18896575,6,16324.0,0.12193744,MANABTC
3355,1598391660000,747.0,747.0,747.0,747.0,100.0,1598391719999,0.000747,1,100.0,0.000747,MANABTC
3356,1598391720000,747.0,748.0,747.0,748.0,25263.0,1598391779999,0.18875323,7,25263.0,0.18875323,MANABTC
3357,1598391780000,747.0,747.0,747.0,747.0,206.0,1598391839999,0.00153882,1,0.0,0.0,MANABTC
3358,1598391840000,747.0,747.0,747.0,747.0,0.0,1598391899999,0.0,0,0.0,0.0,MANABTC
3359,1598391900000,747.0,747.0,747.0,747.0,981.0,1598391959999,0.00732807,3,0.0,0.0,MANABTC
3360,1598391960000,746.0,746.0,746.0,746.0,633.0,1598392019999,0.00472218,1,0.0,0.0,MANABTC
3361,1598392020000,748.0,748.0,747.0,747.0,7985.0,1598392079999,0.05966585,5,0.0,0.0,MANABTC
3362,1598392080000,747.0,747.0,747.0,747.0,1590.0,1598392139999,0.0118773,1,0.0,0.0,MANABTC
3363,1598392140000,747.0,747.0,747.0,747.0,5325.0,1598392199999,0.03977775,2,0.0,0.0,MANABTC
3364,1598392200000,747.0,747.0,747.0,747.0,11810.0,1598392259999,0.0882207,6,0.0,0.0,MANABTC
3365,1598392260000,748.0,748.0,748.0,748.0,7419.0,1598392319999,0.05549412,4,7419.0,0.05549412,MANABTC
3366,1598392320000,748.0,748.0,748.0,748.0,0.0,1598392379999,0.0,0,0.0,0.0,MANABTC
3367,1598392380000,748.0,748.0,748.0,748.0,1631.0,1598392439999,0.01219988,1,1631.0,0.01219988,MANABTC
3368,1598392440000,748.0,748.0,748.0,748.0,100.0,1598392499999,0.000748,1,100.0,0.000748,MANABTC
3369,1598392500000,748.0,748.0,748.0,748.0,484.0,1598392559999,0.00362032,1,484.0,0.00362032,MANABTC
3370,1598392560000,746.0,748.0,745.0,747.0,47348.0,1598392619999,0.35317259,12,4913.0,0.03674385,MANABTC
3371,1598392620000,747.0,747.0,745.0,745.0,15000.0,1598392679999,0.11186516,6,0.0,0.0,MANABTC
3372,1598392680000,745.0,745.0,745.0,745.0,0.0,1598392739999,0.0,0,0.0,0.0,MANABTC
3373,1598392740000,745.0,745.0,745.0,745.0,0.0,1598392799999,0.0,0,0.0,0.0,MANABTC
3374,1598392800000,747.0,747.0,747.0,747.0,27.0,1598392859999,0.00020169,1,0.0,0.0,MANABTC
3375,1598392860000,747.0,747.0,747.0,747.0,0.0,1598392919999,0.0,0,0.0,0.0,MANABTC
3376,1598392920000,745.0,745.0,745.0,745.0,10765.0,1598392979999,0.08019925,3,0.0,0.0,MANABTC
3377,1598392980000,747.0,747.0,746.0,746.0,5434.0,1598393039999,0.04054247,15,5434.0,0.04054247,MANABTC
3378,1598393040000,746.0,748.0,746.0,748.0,40280.0,1598393099999,0.30061962,30,39662.0,0.29600316,MANABTC
3379,1598393100000,748.0,750.0,746.0,747.0,40563.0,1598393159999,0.30344577,42,21054.0,0.15770266,MANABTC
3380,1598393160000,747.0,747.0,747.0,747.0,7070.0,1598393219999,0.0528129,7,0.0,0.0,MANABTC
3381,1598393220000,747.0,747.0,747.0,747.0,9643.0,1598393279999,0.07203321,3,0.0,0.0,MANABTC
3382,1598393280000,748.0,748.0,748.0,748.0,3250.0,1598393339999,0.02431,1,3250.0,0.02431,MANABTC
3383,1598393340000,748.0,749.0,748.0,749.0,8847.0,1598393399999,0.0661829,2,8847.0,0.0661829,MANABTC
3384,1598393400000,749.0,749.0,749.0,749.0,0.0,1598393459999,0.0,0,0.0,0.0,MANABTC
3385,1598393460000,749.0,749.0,749.0,749.0,4137.0,1598393519999,0.03098613,3,4137.0,0.03098613,MANABTC
3386,1598393520000,749.0,749.0,749.0,749.0,0.0,1598393579999,0.0,0,0.0,0.0,MANABTC
3387,1598393580000,750.0,751.0,749.0,749.0,21276.0,1598393639999,0.15950888,9,13772.0,0.10325074,MANABTC
3388,1598393640000,749.0,749.0,749.0,749.0,61.0,1598393699999,0.00045689,1,0.0,0.0,MANABTC
3389,1598393700000,751.0,751.0,751.0,751.0,6283.0,1598393759999,0.04718533,10,6283.0,0.04718533,MANABTC
3390,1598393760000,752.0,752.0,750.0,750.0,434.0,1598393819999,0.00325904,5,202.0,0.00151904,MANABTC
3391,1598393820000,752.0,753.0,752.0,753.0,6401.0,1598393879999,0.04818694,23,6401.0,0.04818694,MANABTC
3392,1598393880000,753.0,753.0,753.0,753.0,0.0,1598393939999,0.0,0,0.0,0.0,MANABTC
3393,1598393940000,753.0,753.0,753.0,753.0,0.0,1598393999999,0.0,0,0.0,0.0,MANABTC
3394,1598394000000,753.0,753.0,753.0,753.0,0.0,1598394059999,0.0,0,0.0,0.0,MANABTC
3395,1598394060000,752.0,752.0,751.0,751.0,1161.0,1598394119999,0.00872017,3,0.0,0.0,MANABTC
3396,1598394120000,751.0,751.0,751.0,751.0,0.0,1598394179999,0.0,0,0.0,0.0,MANABTC
3397,1598394180000,753.0,753.0,752.0,752.0,2767.0,1598394239999,0.02081186,3,402.0,0.00302706,MANABTC
3398,1598394240000,751.0,751.0,751.0,751.0,803.0,1598394299999,0.00603053,1,0.0,0.0,MANABTC
3399,1598394300000,750.0,750.0,750.0,750.0,14.0,1598394359999,0.000105,1,0.0,0.0,MANABTC
