,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3879,1606474800000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1606474859999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3880,1606474860000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1606474919999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3881,1606474920000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1606474979999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3882,1606474980000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1606475039999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3883,1606475040000,0.00002097,0.00002097,0.00002072,0.00002072,4117.00000000,1606475099999,0.08617396,10,46.00000000,0.00096462,SCRTBTC
3884,1606475100000,0.00002072,0.00002072,0.00002072,0.00002072,0.00000000,1606475159999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3885,1606475160000,0.00002088,0.00002088,0.00002080,0.00002080,542.00000000,1606475219999,0.01129528,3,0.00000000,0.00000000,SCRTBTC
3886,1606475220000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1606475279999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3887,1606475280000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1606475339999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3888,1606475340000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1606475399999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3889,1606475400000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1606475459999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3890,1606475460000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1606475519999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3891,1606475520000,0.00002077,0.00002077,0.00002071,0.00002071,256.00000000,1606475579999,0.00530284,5,0.00000000,0.00000000,SCRTBTC
3892,1606475580000,0.00002071,0.00002071,0.00002071,0.00002071,0.00000000,1606475639999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3893,1606475640000,0.00002071,0.00002071,0.00002071,0.00002071,0.00000000,1606475699999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3894,1606475700000,0.00002075,0.00002078,0.00002075,0.00002078,244.00000000,1606475759999,0.00506315,2,244.00000000,0.00506315,SCRTBTC
3895,1606475760000,0.00002078,0.00002078,0.00002078,0.00002078,0.00000000,1606475819999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3896,1606475820000,0.00002071,0.00002071,0.00002071,0.00002071,43.00000000,1606475879999,0.00089053,1,0.00000000,0.00000000,SCRTBTC
3897,1606475880000,0.00002076,0.00002076,0.00002076,0.00002076,277.00000000,1606475939999,0.00575052,1,0.00000000,0.00000000,SCRTBTC
3898,1606475940000,0.00002076,0.00002076,0.00002076,0.00002076,0.00000000,1606475999999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3899,1606476000000,0.00002080,0.00002080,0.00002080,0.00002080,1533.00000000,1606476059999,0.03188640,3,1486.00000000,0.03090880,SCRTBTC
3900,1606476060000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1606476119999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3901,1606476120000,0.00002088,0.00002088,0.00002088,0.00002088,265.00000000,1606476179999,0.00553320,1,265.00000000,0.00553320,SCRTBTC
3902,1606476180000,0.00002084,0.00002084,0.00002084,0.00002084,279.00000000,1606476239999,0.00581436,1,279.00000000,0.00581436,SCRTBTC
3903,1606476240000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1606476299999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3904,1606476300000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1606476359999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3905,1606476360000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1606476419999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3906,1606476420000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1606476479999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3907,1606476480000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1606476539999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3908,1606476540000,0.00002084,0.00002084,0.00002084,0.00002084,305.00000000,1606476599999,0.00635620,1,0.00000000,0.00000000,SCRTBTC
3909,1606476600000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1606476659999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3910,1606476660000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1606476719999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3911,1606476720000,0.00002085,0.00002085,0.00002080,0.00002080,466.00000000,1606476779999,0.00970313,3,204.00000000,0.00425340,SCRTBTC
3912,1606476780000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1606476839999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3913,1606476840000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1606476899999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3914,1606476900000,0.00002080,0.00002080,0.00002080,0.00002080,0.00000000,1606476959999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3915,1606476960000,0.00002084,0.00002084,0.00002084,0.00002084,335.00000000,1606477019999,0.00698140,1,0.00000000,0.00000000,SCRTBTC
3916,1606477020000,0.00002084,0.00002084,0.00002084,0.00002084,0.00000000,1606477079999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3917,1606477080000,0.00002080,0.00002080,0.00002080,0.00002080,614.00000000,1606477139999,0.01277120,4,0.00000000,0.00000000,SCRTBTC
3918,1606477140000,0.00002080,0.00002080,0.00002080,0.00002080,37.00000000,1606477199999,0.00076960,1,0.00000000,0.00000000,SCRTBTC
3919,1606477200000,0.00002080,0.00002088,0.00002080,0.00002088,14.00000000,1606477259999,0.00029176,2,7.00000000,0.00014616,SCRTBTC
3920,1606477260000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1606477319999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3921,1606477320000,0.00002088,0.00002088,0.00002088,0.00002088,0.00000000,1606477379999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3922,1606477380000,0.00002080,0.00002080,0.00002071,0.00002071,1901.00000000,1606477439999,0.03941890,4,0.00000000,0.00000000,SCRTBTC
3923,1606477440000,0.00002071,0.00002071,0.00002071,0.00002071,710.00000000,1606477499999,0.01470410,3,0.00000000,0.00000000,SCRTBTC
3924,1606477500000,0.00002071,0.00002071,0.00002041,0.00002041,6039.00000000,1606477559999,0.12412073,34,0.00000000,0.00000000,SCRTBTC
3925,1606477560000,0.00002043,0.00002053,0.00002043,0.00002053,448.00000000,1606477619999,0.00915384,3,448.00000000,0.00915384,SCRTBTC
3926,1606477620000,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,1606477679999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3927,1606477680000,0.00002046,0.00002051,0.00002046,0.00002051,62.00000000,1606477739999,0.00126947,2,62.00000000,0.00126947,SCRTBTC
3928,1606477740000,0.00002050,0.00002050,0.00002042,0.00002042,800.00000000,1606477799999,0.01636835,4,0.00000000,0.00000000,SCRTBTC
3929,1606477800000,0.00002051,0.00002051,0.00002051,0.00002051,137.00000000,1606477859999,0.00280987,1,137.00000000,0.00280987,SCRTBTC
3930,1606477860000,0.00002056,0.00002056,0.00002056,0.00002056,2.00000000,1606477919999,0.00004112,1,2.00000000,0.00004112,SCRTBTC
3931,1606477920000,0.00002056,0.00002056,0.00002056,0.00002056,0.00000000,1606477979999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3932,1606477980000,0.00002056,0.00002056,0.00002056,0.00002056,66.00000000,1606478039999,0.00135696,1,66.00000000,0.00135696,SCRTBTC
3933,1606478040000,0.00002056,0.00002056,0.00002056,0.00002056,20.00000000,1606478099999,0.00041120,1,20.00000000,0.00041120,SCRTBTC
3934,1606478100000,0.00002051,0.00002061,0.00002050,0.00002061,2795.00000000,1606478159999,0.05751169,24,2795.00000000,0.05751169,SCRTBTC
3935,1606478160000,0.00002055,0.00002055,0.00002055,0.00002055,205.00000000,1606478219999,0.00421275,1,205.00000000,0.00421275,SCRTBTC
3936,1606478220000,0.00002055,0.00002055,0.00002055,0.00002055,0.00000000,1606478279999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3937,1606478280000,0.00002063,0.00002063,0.00002063,0.00002063,2.00000000,1606478339999,0.00004126,1,2.00000000,0.00004126,SCRTBTC
3938,1606478340000,0.00002055,0.00002055,0.00002055,0.00002055,476.00000000,1606478399999,0.00978180,4,476.00000000,0.00978180,SCRTBTC
3939,1606478400000,0.00002055,0.00002055,0.00002055,0.00002055,0.00000000,1606478459999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3940,1606478460000,0.00002055,0.00002055,0.00002055,0.00002055,0.00000000,1606478519999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3941,1606478520000,0.00002052,0.00002055,0.00002048,0.00002048,625.00000000,1606478579999,0.01281862,5,15.00000000,0.00030825,SCRTBTC
3942,1606478580000,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,1606478639999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3943,1606478640000,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,1606478699999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3944,1606478700000,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,1606478759999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3945,1606478760000,0.00002056,0.00002056,0.00002056,0.00002056,253.00000000,1606478819999,0.00520168,1,0.00000000,0.00000000,SCRTBTC
3946,1606478820000,0.00002056,0.00002056,0.00002056,0.00002056,0.00000000,1606478879999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3947,1606478880000,0.00002050,0.00002050,0.00002050,0.00002050,244.00000000,1606478939999,0.00500200,2,0.00000000,0.00000000,SCRTBTC
3948,1606478940000,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,1606478999999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3949,1606479000000,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,1606479059999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3950,1606479060000,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,1606479119999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3951,1606479120000,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,1606479179999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3952,1606479180000,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,1606479239999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3953,1606479240000,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,1606479299999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3954,1606479300000,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,1606479359999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3955,1606479360000,0.00002057,0.00002062,0.00002057,0.00002062,386.00000000,1606479419999,0.00794844,4,386.00000000,0.00794844,SCRTBTC
3956,1606479420000,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,1606479479999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3957,1606479480000,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,1606479539999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3958,1606479540000,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,1606479599999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3959,1606479600000,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,1606479659999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3960,1606479660000,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,1606479719999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3961,1606479720000,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,1606479779999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3962,1606479780000,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,1606479839999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3963,1606479840000,0.00002057,0.00002057,0.00002057,0.00002057,361.00000000,1606479899999,0.00742577,1,361.00000000,0.00742577,SCRTBTC
3964,1606479900000,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,1606479959999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3965,1606479960000,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,1606480019999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3966,1606480020000,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,1606480079999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3967,1606480080000,0.00002057,0.00002061,0.00002057,0.00002061,311.00000000,1606480139999,0.00640115,2,311.00000000,0.00640115,SCRTBTC
3968,1606480140000,0.00002060,0.00002060,0.00002060,0.00002060,209.00000000,1606480199999,0.00430540,3,5.00000000,0.00010300,SCRTBTC
3969,1606480200000,0.00002060,0.00002060,0.00002060,0.00002060,0.00000000,1606480259999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3970,1606480260000,0.00002060,0.00002060,0.00002060,0.00002060,0.00000000,1606480319999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3971,1606480320000,0.00002060,0.00002060,0.00002036,0.00002037,4646.00000000,1606480379999,0.09485637,15,0.00000000,0.00000000,SCRTBTC
3972,1606480380000,0.00002044,0.00002044,0.00002039,0.00002039,88.00000000,1606480439999,0.00179457,2,0.00000000,0.00000000,SCRTBTC
3973,1606480440000,0.00002058,0.00002058,0.00002058,0.00002058,419.00000000,1606480499999,0.00862302,1,419.00000000,0.00862302,SCRTBTC
3974,1606480500000,0.00002052,0.00002052,0.00002052,0.00002052,2490.00000000,1606480559999,0.05109480,7,0.00000000,0.00000000,SCRTBTC
3975,1606480560000,0.00002054,0.00002054,0.00002052,0.00002052,250.00000000,1606480619999,0.00513040,2,0.00000000,0.00000000,SCRTBTC
3976,1606480620000,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,1606480679999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3977,1606480680000,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,1606480739999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3978,1606480740000,0.00002056,0.00002057,0.00002056,0.00002057,240.00000000,1606480799999,0.00493536,2,240.00000000,0.00493536,SCRTBTC
3979,1606480800000,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,1606480859999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3980,1606480860000,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,1606480919999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3981,1606480920000,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,1606480979999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3982,1606480980000,0.00002057,0.00002057,0.00002057,0.00002057,381.00000000,1606481039999,0.00783717,1,381.00000000,0.00783717,SCRTBTC
3983,1606481040000,0.00002057,0.00002057,0.00002057,0.00002057,263.00000000,1606481099999,0.00540991,1,263.00000000,0.00540991,SCRTBTC
3984,1606481100000,0.00002057,0.00002057,0.00002057,0.00002057,0.00000000,1606481159999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3985,1606481160000,0.00002055,0.00002055,0.00002055,0.00002055,73.00000000,1606481219999,0.00150015,1,0.00000000,0.00000000,SCRTBTC
3986,1606481220000,0.00002055,0.00002055,0.00002055,0.00002055,20.00000000,1606481279999,0.00041100,1,0.00000000,0.00000000,SCRTBTC
3987,1606481280000,0.00002055,0.00002055,0.00002055,0.00002055,0.00000000,1606481339999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3988,1606481340000,0.00002055,0.00002055,0.00002055,0.00002055,0.00000000,1606481399999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3989,1606481400000,0.00002053,0.00002053,0.00002053,0.00002053,339.00000000,1606481459999,0.00695967,1,0.00000000,0.00000000,SCRTBTC
3990,1606481460000,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,1606481519999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3991,1606481520000,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,1606481579999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3992,1606481580000,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,1606481639999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3993,1606481640000,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,1606481699999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3994,1606481700000,0.00002050,0.00002050,0.00002050,0.00002050,308.00000000,1606481759999,0.00631400,1,308.00000000,0.00631400,SCRTBTC
3995,1606481760000,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,1606481819999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3996,1606481820000,0.00002050,0.00002050,0.00002050,0.00002050,0.00000000,1606481879999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3997,1606481880000,0.00002053,0.00002053,0.00002053,0.00002053,99.00000000,1606481939999,0.00203247,2,99.00000000,0.00203247,SCRTBTC
3998,1606481940000,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,1606481999999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
3999,1606482000000,0.00002053,0.00002053,0.00002053,0.00002053,0.00000000,1606482059999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4000,1606482060000,0.00002062,0.00002062,0.00002062,0.00002062,13.00000000,1606482119999,0.00026806,1,13.00000000,0.00026806,SCRTBTC
4001,1606482120000,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,1606482179999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4002,1606482180000,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,1606482239999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4003,1606482240000,0.00002062,0.00002062,0.00002062,0.00002062,0.00000000,1606482299999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4004,1606482300000,0.00002052,0.00002052,0.00002052,0.00002052,349.00000000,1606482359999,0.00716148,1,349.00000000,0.00716148,SCRTBTC
4005,1606482360000,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,1606482419999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4006,1606482420000,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,1606482479999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4007,1606482480000,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,1606482539999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4008,1606482540000,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,1606482599999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4009,1606482600000,0.00002055,0.00002055,0.00002055,0.00002055,240.00000000,1606482659999,0.00493200,1,0.00000000,0.00000000,SCRTBTC
4010,1606482660000,0.00002055,0.00002055,0.00002055,0.00002055,0.00000000,1606482719999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4011,1606482720000,0.00002058,0.00002058,0.00002058,0.00002058,2.00000000,1606482779999,0.00004116,1,2.00000000,0.00004116,SCRTBTC
4012,1606482780000,0.00002058,0.00002058,0.00002058,0.00002058,0.00000000,1606482839999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4013,1606482840000,0.00002058,0.00002058,0.00002058,0.00002058,2.00000000,1606482899999,0.00004116,1,2.00000000,0.00004116,SCRTBTC
4014,1606482900000,0.00002058,0.00002058,0.00002058,0.00002058,0.00000000,1606482959999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4015,1606482960000,0.00002047,0.00002047,0.00002027,0.00002027,1733.00000000,1606483019999,0.03518459,16,120.00000000,0.00244314,SCRTBTC
4016,1606483020000,0.00002035,0.00002035,0.00002035,0.00002035,1.00000000,1606483079999,0.00002035,1,1.00000000,0.00002035,SCRTBTC
4017,1606483080000,0.00002040,0.00002048,0.00002040,0.00002048,399.00000000,1606483139999,0.00816496,3,317.00000000,0.00649216,SCRTBTC
4018,1606483140000,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,1606483199999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4019,1606483200000,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,1606483259999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4020,1606483260000,0.00002058,0.00002062,0.00002056,0.00002056,1306.00000000,1606483319999,0.02691376,5,1306.00000000,0.02691376,SCRTBTC
4021,1606483320000,0.00002056,0.00002056,0.00002056,0.00002056,0.00000000,1606483379999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4022,1606483380000,0.00002050,0.00002050,0.00002037,0.00002037,3817.00000000,1606483439999,0.07801457,7,0.00000000,0.00000000,SCRTBTC
4023,1606483440000,0.00002037,0.00002037,0.00002037,0.00002037,0.00000000,1606483499999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4024,1606483500000,0.00002037,0.00002037,0.00002037,0.00002037,0.00000000,1606483559999,0.00000000,0,0.00000000,0.00000000,SCRTBTC
4025,1606483560000,0.00002043,0.00002043,0.00002043,0.00002043,248.00000000,1606483619999,0.00506664,1,0.00000000,0.00000000,SCRTBTC
4026,1606483620000,0.00002056,0.00002056,0.00002056,0.00002056,98.00000000,1606483679999,0.00201488,2,98.00000000,0.00201488,SCRTBTC
