,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2469,1591643040000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591643099999,0.00000000,0,0.00000000,0.00000000,INSBTC
2470,1591643100000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591643159999,0.00000000,0,0.00000000,0.00000000,INSBTC
2471,1591643160000,0.00001397,0.00001397,0.00001397,0.00001397,107.00000000,1591643219999,0.00149479,1,0.00000000,0.00000000,INSBTC
2472,1591643220000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591643279999,0.00000000,0,0.00000000,0.00000000,INSBTC
2473,1591643280000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591643339999,0.00000000,0,0.00000000,0.00000000,INSBTC
2474,1591643340000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591643399999,0.00000000,0,0.00000000,0.00000000,INSBTC
2475,1591643400000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591643459999,0.00000000,0,0.00000000,0.00000000,INSBTC
2476,1591643460000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591643519999,0.00000000,0,0.00000000,0.00000000,INSBTC
2477,1591643520000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591643579999,0.00000000,0,0.00000000,0.00000000,INSBTC
2478,1591643580000,0.00001398,0.00001398,0.00001397,0.00001397,1431.00000000,1591643639999,0.01999678,3,0.00000000,0.00000000,INSBTC
2479,1591643640000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591643699999,0.00000000,0,0.00000000,0.00000000,INSBTC
2480,1591643700000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591643759999,0.00000000,0,0.00000000,0.00000000,INSBTC
2481,1591643760000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591643819999,0.00000000,0,0.00000000,0.00000000,INSBTC
2482,1591643820000,0.00001398,0.00001398,0.00001398,0.00001398,400.00000000,1591643879999,0.00559200,1,0.00000000,0.00000000,INSBTC
2483,1591643880000,0.00001398,0.00001398,0.00001398,0.00001398,0.00000000,1591643939999,0.00000000,0,0.00000000,0.00000000,INSBTC
2484,1591643940000,0.00001402,0.00001402,0.00001402,0.00001402,107.00000000,1591643999999,0.00150014,1,107.00000000,0.00150014,INSBTC
2485,1591644000000,0.00001402,0.00001402,0.00001402,0.00001402,0.00000000,1591644059999,0.00000000,0,0.00000000,0.00000000,INSBTC
2486,1591644060000,0.00001402,0.00001402,0.00001402,0.00001402,0.00000000,1591644119999,0.00000000,0,0.00000000,0.00000000,INSBTC
2487,1591644120000,0.00001402,0.00001402,0.00001402,0.00001402,0.00000000,1591644179999,0.00000000,0,0.00000000,0.00000000,INSBTC
2488,1591644180000,0.00001399,0.00001399,0.00001399,0.00001399,285.00000000,1591644239999,0.00398715,1,0.00000000,0.00000000,INSBTC
2489,1591644240000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1591644299999,0.00000000,0,0.00000000,0.00000000,INSBTC
2490,1591644300000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1591644359999,0.00000000,0,0.00000000,0.00000000,INSBTC
2491,1591644360000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1591644419999,0.00000000,0,0.00000000,0.00000000,INSBTC
2492,1591644420000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1591644479999,0.00000000,0,0.00000000,0.00000000,INSBTC
2493,1591644480000,0.00001399,0.00001399,0.00001399,0.00001399,3993.00000000,1591644539999,0.05586207,2,3311.00000000,0.04632089,INSBTC
2494,1591644540000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1591644599999,0.00000000,0,0.00000000,0.00000000,INSBTC
2495,1591644600000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1591644659999,0.00000000,0,0.00000000,0.00000000,INSBTC
2496,1591644660000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1591644719999,0.00000000,0,0.00000000,0.00000000,INSBTC
2497,1591644720000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1591644779999,0.00000000,0,0.00000000,0.00000000,INSBTC
2498,1591644780000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1591644839999,0.00000000,0,0.00000000,0.00000000,INSBTC
2499,1591644840000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1591644899999,0.00000000,0,0.00000000,0.00000000,INSBTC
2500,1591644900000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1591644959999,0.00000000,0,0.00000000,0.00000000,INSBTC
2501,1591644960000,0.00001399,0.00001399,0.00001399,0.00001399,0.00000000,1591645019999,0.00000000,0,0.00000000,0.00000000,INSBTC
2502,1591645020000,0.00001403,0.00001404,0.00001403,0.00001404,188746.00000000,1591645079999,2.64895474,3,188746.00000000,2.64895474,INSBTC
2503,1591645080000,0.00001404,0.00001404,0.00001404,0.00001404,79678.00000000,1591645139999,1.11867912,2,79678.00000000,1.11867912,INSBTC
2504,1591645140000,0.00001404,0.00001404,0.00001404,0.00001404,0.00000000,1591645199999,0.00000000,0,0.00000000,0.00000000,INSBTC
2505,1591645200000,0.00001404,0.00001404,0.00001404,0.00001404,0.00000000,1591645259999,0.00000000,0,0.00000000,0.00000000,INSBTC
2506,1591645260000,0.00001404,0.00001405,0.00001404,0.00001405,85064.00000000,1591645319999,1.19514778,2,84922.00000000,1.19315410,INSBTC
2507,1591645320000,0.00001403,0.00001403,0.00001403,0.00001403,99436.00000000,1591645379999,1.39508708,1,99436.00000000,1.39508708,INSBTC
2508,1591645380000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591645439999,0.00000000,0,0.00000000,0.00000000,INSBTC
2509,1591645440000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591645499999,0.00000000,0,0.00000000,0.00000000,INSBTC
2510,1591645500000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591645559999,0.00000000,0,0.00000000,0.00000000,INSBTC
2511,1591645560000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591645619999,0.00000000,0,0.00000000,0.00000000,INSBTC
2512,1591645620000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591645679999,0.00000000,0,0.00000000,0.00000000,INSBTC
2513,1591645680000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591645739999,0.00000000,0,0.00000000,0.00000000,INSBTC
2514,1591645740000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591645799999,0.00000000,0,0.00000000,0.00000000,INSBTC
2515,1591645800000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591645859999,0.00000000,0,0.00000000,0.00000000,INSBTC
2516,1591645860000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591645919999,0.00000000,0,0.00000000,0.00000000,INSBTC
2517,1591645920000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591645979999,0.00000000,0,0.00000000,0.00000000,INSBTC
2518,1591645980000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591646039999,0.00000000,0,0.00000000,0.00000000,INSBTC
2519,1591646040000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591646099999,0.00000000,0,0.00000000,0.00000000,INSBTC
2520,1591646100000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591646159999,0.00000000,0,0.00000000,0.00000000,INSBTC
2521,1591646160000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591646219999,0.00000000,0,0.00000000,0.00000000,INSBTC
2522,1591646220000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591646279999,0.00000000,0,0.00000000,0.00000000,INSBTC
2523,1591646280000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591646339999,0.00000000,0,0.00000000,0.00000000,INSBTC
2524,1591646340000,0.00001403,0.00001403,0.00001403,0.00001403,0.00000000,1591646399999,0.00000000,0,0.00000000,0.00000000,INSBTC
2525,1591646400000,0.00001398,0.00001398,0.00001397,0.00001397,1874.00000000,1591646459999,0.02619276,4,0.00000000,0.00000000,INSBTC
2526,1591646460000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591646519999,0.00000000,0,0.00000000,0.00000000,INSBTC
2527,1591646520000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591646579999,0.00000000,0,0.00000000,0.00000000,INSBTC
2528,1591646580000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591646639999,0.00000000,0,0.00000000,0.00000000,INSBTC
2529,1591646640000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591646699999,0.00000000,0,0.00000000,0.00000000,INSBTC
2530,1591646700000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591646759999,0.00000000,0,0.00000000,0.00000000,INSBTC
2531,1591646760000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591646819999,0.00000000,0,0.00000000,0.00000000,INSBTC
2532,1591646820000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591646879999,0.00000000,0,0.00000000,0.00000000,INSBTC
2533,1591646880000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591646939999,0.00000000,0,0.00000000,0.00000000,INSBTC
2534,1591646940000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591646999999,0.00000000,0,0.00000000,0.00000000,INSBTC
2535,1591647000000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647059999,0.00000000,0,0.00000000,0.00000000,INSBTC
2536,1591647060000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647119999,0.00000000,0,0.00000000,0.00000000,INSBTC
2537,1591647120000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647179999,0.00000000,0,0.00000000,0.00000000,INSBTC
2538,1591647180000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647239999,0.00000000,0,0.00000000,0.00000000,INSBTC
2539,1591647240000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647299999,0.00000000,0,0.00000000,0.00000000,INSBTC
2540,1591647300000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647359999,0.00000000,0,0.00000000,0.00000000,INSBTC
2541,1591647360000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647419999,0.00000000,0,0.00000000,0.00000000,INSBTC
2542,1591647420000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647479999,0.00000000,0,0.00000000,0.00000000,INSBTC
2543,1591647480000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647539999,0.00000000,0,0.00000000,0.00000000,INSBTC
2544,1591647540000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647599999,0.00000000,0,0.00000000,0.00000000,INSBTC
2545,1591647600000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647659999,0.00000000,0,0.00000000,0.00000000,INSBTC
2546,1591647660000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647719999,0.00000000,0,0.00000000,0.00000000,INSBTC
2547,1591647720000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647779999,0.00000000,0,0.00000000,0.00000000,INSBTC
2548,1591647780000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647839999,0.00000000,0,0.00000000,0.00000000,INSBTC
2549,1591647840000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647899999,0.00000000,0,0.00000000,0.00000000,INSBTC
2550,1591647900000,0.00001397,0.00001397,0.00001397,0.00001397,0.00000000,1591647959999,0.00000000,0,0.00000000,0.00000000,INSBTC
2551,1591647960000,0.00001406,0.00001406,0.00001406,0.00001406,1151.00000000,1591648019999,0.01618306,5,781.00000000,0.01098086,INSBTC
2552,1591648020000,0.00001406,0.00001414,0.00001404,0.00001407,7291.00000000,1591648079999,0.10298780,17,7167.00000000,0.10124356,INSBTC
2553,1591648080000,0.00001407,0.00001407,0.00001407,0.00001407,0.00000000,1591648139999,0.00000000,0,0.00000000,0.00000000,INSBTC
2554,1591648140000,0.00001407,0.00001407,0.00001407,0.00001407,0.00000000,1591648199999,0.00000000,0,0.00000000,0.00000000,INSBTC
2555,1591648200000,0.00001411,0.00001411,0.00001411,0.00001411,142.00000000,1591648259999,0.00200362,2,142.00000000,0.00200362,INSBTC
2556,1591648260000,0.00001411,0.00001411,0.00001411,0.00001411,0.00000000,1591648319999,0.00000000,0,0.00000000,0.00000000,INSBTC
2557,1591648320000,0.00001411,0.00001411,0.00001411,0.00001411,0.00000000,1591648379999,0.00000000,0,0.00000000,0.00000000,INSBTC
2558,1591648380000,0.00001411,0.00001411,0.00001411,0.00001411,0.00000000,1591648439999,0.00000000,0,0.00000000,0.00000000,INSBTC
2559,1591648440000,0.00001411,0.00001411,0.00001411,0.00001411,7087.00000000,1591648499999,0.09999757,1,7087.00000000,0.09999757,INSBTC
2560,1591648500000,0.00001411,0.00001411,0.00001411,0.00001411,0.00000000,1591648559999,0.00000000,0,0.00000000,0.00000000,INSBTC
2561,1591648560000,0.00001411,0.00001411,0.00001411,0.00001411,0.00000000,1591648619999,0.00000000,0,0.00000000,0.00000000,INSBTC
2562,1591648620000,0.00001411,0.00001411,0.00001411,0.00001411,0.00000000,1591648679999,0.00000000,0,0.00000000,0.00000000,INSBTC
2563,1591648680000,0.00001411,0.00001411,0.00001411,0.00001411,0.00000000,1591648739999,0.00000000,0,0.00000000,0.00000000,INSBTC
2564,1591648740000,0.00001402,0.00001402,0.00001400,0.00001400,104.00000000,1591648799999,0.00145628,4,0.00000000,0.00000000,INSBTC
2565,1591648800000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591648859999,0.00000000,0,0.00000000,0.00000000,INSBTC
2566,1591648860000,0.00001400,0.00001400,0.00001400,0.00001400,3671.00000000,1591648919999,0.05139400,2,3642.00000000,0.05098800,INSBTC
2567,1591648920000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591648979999,0.00000000,0,0.00000000,0.00000000,INSBTC
2568,1591648980000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649039999,0.00000000,0,0.00000000,0.00000000,INSBTC
2569,1591649040000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649099999,0.00000000,0,0.00000000,0.00000000,INSBTC
2570,1591649100000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649159999,0.00000000,0,0.00000000,0.00000000,INSBTC
2571,1591649160000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649219999,0.00000000,0,0.00000000,0.00000000,INSBTC
2572,1591649220000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649279999,0.00000000,0,0.00000000,0.00000000,INSBTC
2573,1591649280000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649339999,0.00000000,0,0.00000000,0.00000000,INSBTC
2574,1591649340000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649399999,0.00000000,0,0.00000000,0.00000000,INSBTC
2575,1591649400000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649459999,0.00000000,0,0.00000000,0.00000000,INSBTC
2576,1591649460000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649519999,0.00000000,0,0.00000000,0.00000000,INSBTC
2577,1591649520000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649579999,0.00000000,0,0.00000000,0.00000000,INSBTC
2578,1591649580000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649639999,0.00000000,0,0.00000000,0.00000000,INSBTC
2579,1591649640000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649699999,0.00000000,0,0.00000000,0.00000000,INSBTC
2580,1591649700000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649759999,0.00000000,0,0.00000000,0.00000000,INSBTC
2581,1591649760000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649819999,0.00000000,0,0.00000000,0.00000000,INSBTC
2582,1591649820000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649879999,0.00000000,0,0.00000000,0.00000000,INSBTC
2583,1591649880000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591649939999,0.00000000,0,0.00000000,0.00000000,INSBTC
2584,1591649940000,0.00001400,0.00001400,0.00001400,0.00001400,38.00000000,1591649999999,0.00053200,2,30.00000000,0.00042000,INSBTC
2585,1591650000000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591650059999,0.00000000,0,0.00000000,0.00000000,INSBTC
2586,1591650060000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591650119999,0.00000000,0,0.00000000,0.00000000,INSBTC
2587,1591650120000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591650179999,0.00000000,0,0.00000000,0.00000000,INSBTC
2588,1591650180000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591650239999,0.00000000,0,0.00000000,0.00000000,INSBTC
2589,1591650240000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591650299999,0.00000000,0,0.00000000,0.00000000,INSBTC
2590,1591650300000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591650359999,0.00000000,0,0.00000000,0.00000000,INSBTC
2591,1591650360000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591650419999,0.00000000,0,0.00000000,0.00000000,INSBTC
2592,1591650420000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591650479999,0.00000000,0,0.00000000,0.00000000,INSBTC
2593,1591650480000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591650539999,0.00000000,0,0.00000000,0.00000000,INSBTC
2594,1591650540000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591650599999,0.00000000,0,0.00000000,0.00000000,INSBTC
2595,1591650600000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591650659999,0.00000000,0,0.00000000,0.00000000,INSBTC
2596,1591650660000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591650719999,0.00000000,0,0.00000000,0.00000000,INSBTC
2597,1591650720000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591650779999,0.00000000,0,0.00000000,0.00000000,INSBTC
2598,1591650780000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591650839999,0.00000000,0,0.00000000,0.00000000,INSBTC
2599,1591650840000,0.00001400,0.00001400,0.00001400,0.00001400,0.00000000,1591650899999,0.00000000,0,0.00000000,0.00000000,INSBTC
2600,1591650900000,0.00001399,0.00001399,0.00001399,0.00001399,498.00000000,1591650959999,0.00696702,2,0.00000000,0.00000000,INSBTC
2601,1591650960000,0.00001398,0.00001398,0.00001398,0.00001398,846.00000000,1591651019999,0.01182708,2,0.00000000,0.00000000,INSBTC
2602,1591651020000,0.00001398,0.00001398,0.00001398,0.00001398,0.00000000,1591651079999,0.00000000,0,0.00000000,0.00000000,INSBTC
2603,1591651080000,0.00001398,0.00001398,0.00001398,0.00001398,204.00000000,1591651139999,0.00285192,1,204.00000000,0.00285192,INSBTC
2604,1591651140000,0.00001398,0.00001398,0.00001398,0.00001398,0.00000000,1591651199999,0.00000000,0,0.00000000,0.00000000,INSBTC
2605,1591651200000,0.00001400,0.00001400,0.00001400,0.00001400,4960.00000000,1591651259999,0.06944000,3,4960.00000000,0.06944000,INSBTC
2606,1591651260000,0.00001406,0.00001406,0.00001406,0.00001406,12.00000000,1591651319999,0.00016872,1,12.00000000,0.00016872,INSBTC
2607,1591651320000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591651379999,0.00000000,0,0.00000000,0.00000000,INSBTC
2608,1591651380000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591651439999,0.00000000,0,0.00000000,0.00000000,INSBTC
2609,1591651440000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591651499999,0.00000000,0,0.00000000,0.00000000,INSBTC
2610,1591651500000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591651559999,0.00000000,0,0.00000000,0.00000000,INSBTC
2611,1591651560000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591651619999,0.00000000,0,0.00000000,0.00000000,INSBTC
2612,1591651620000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591651679999,0.00000000,0,0.00000000,0.00000000,INSBTC
2613,1591651680000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591651739999,0.00000000,0,0.00000000,0.00000000,INSBTC
2614,1591651740000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591651799999,0.00000000,0,0.00000000,0.00000000,INSBTC
2615,1591651800000,0.00001406,0.00001406,0.00001406,0.00001406,0.00000000,1591651859999,0.00000000,0,0.00000000,0.00000000,INSBTC
