,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
792,1587336360000,2758.0,2758.0,2758.0,2758.0,0.0,1587336419999,0.0,0,0.0,0.0,NULSBTC
793,1587336420000,2758.0,2758.0,2758.0,2758.0,0.0,1587336479999,0.0,0,0.0,0.0,NULSBTC
794,1587336480000,2758.0,2758.0,2758.0,2758.0,0.0,1587336539999,0.0,0,0.0,0.0,NULSBTC
795,1587336540000,2758.0,2758.0,2758.0,2758.0,0.0,1587336599999,0.0,0,0.0,0.0,NULSBTC
796,1587336600000,2758.0,2758.0,2758.0,2758.0,0.0,1587336659999,0.0,0,0.0,0.0,NULSBTC
797,1587336660000,2758.0,2758.0,2758.0,2758.0,0.0,1587336719999,0.0,0,0.0,0.0,NULSBTC
798,1587336720000,2758.0,2758.0,2758.0,2758.0,0.0,1587336779999,0.0,0,0.0,0.0,NULSBTC
799,1587336780000,2758.0,2758.0,2758.0,2758.0,0.0,1587336839999,0.0,0,0.0,0.0,NULSBTC
800,1587336840000,2758.0,2758.0,2758.0,2758.0,0.0,1587336899999,0.0,0,0.0,0.0,NULSBTC
801,1587336900000,2764.0,2764.0,2764.0,2764.0,8.0,1587336959999,0.00022112,1,8.0,0.00022112,NULSBTC
802,1587336960000,2764.0,2764.0,2764.0,2764.0,0.0,1587337019999,0.0,0,0.0,0.0,NULSBTC
803,1587337020000,2765.0,2766.0,2765.0,2766.0,44.0,1587337079999,0.0012168,4,44.0,0.0012168,NULSBTC
804,1587337080000,2766.0,2766.0,2766.0,2766.0,0.0,1587337139999,0.0,0,0.0,0.0,NULSBTC
805,1587337140000,2766.0,2766.0,2766.0,2766.0,20.0,1587337199999,0.0005532,1,20.0,0.0005532,NULSBTC
806,1587337200000,2766.0,2766.0,2766.0,2766.0,0.0,1587337259999,0.0,0,0.0,0.0,NULSBTC
807,1587337260000,2766.0,2766.0,2766.0,2766.0,0.0,1587337319999,0.0,0,0.0,0.0,NULSBTC
808,1587337320000,2769.0,2769.0,2769.0,2769.0,1.0,1587337379999,2.769e-05,1,1.0,2.769e-05,NULSBTC
809,1587337380000,2769.0,2769.0,2769.0,2769.0,0.0,1587337439999,0.0,0,0.0,0.0,NULSBTC
810,1587337440000,2769.0,2769.0,2769.0,2769.0,0.0,1587337499999,0.0,0,0.0,0.0,NULSBTC
811,1587337500000,2769.0,2769.0,2769.0,2769.0,0.0,1587337559999,0.0,0,0.0,0.0,NULSBTC
812,1587337560000,2768.0,2768.0,2768.0,2768.0,8.0,1587337619999,0.00022144,1,8.0,0.00022144,NULSBTC
813,1587337620000,2768.0,2768.0,2768.0,2768.0,0.0,1587337679999,0.0,0,0.0,0.0,NULSBTC
814,1587337680000,2768.0,2768.0,2768.0,2768.0,0.0,1587337739999,0.0,0,0.0,0.0,NULSBTC
815,1587337740000,2768.0,2768.0,2768.0,2768.0,0.0,1587337799999,0.0,0,0.0,0.0,NULSBTC
816,1587337800000,2768.0,2768.0,2768.0,2768.0,0.0,1587337859999,0.0,0,0.0,0.0,NULSBTC
817,1587337860000,2764.0,2764.0,2761.0,2761.0,6134.0,1587337919999,0.16947446,6,2290.0,0.0632269,NULSBTC
818,1587337920000,2761.0,2761.0,2761.0,2761.0,0.0,1587337979999,0.0,0,0.0,0.0,NULSBTC
819,1587337980000,2761.0,2761.0,2761.0,2761.0,0.0,1587338039999,0.0,0,0.0,0.0,NULSBTC
820,1587338040000,2761.0,2761.0,2761.0,2761.0,0.0,1587338099999,0.0,0,0.0,0.0,NULSBTC
821,1587338100000,2760.0,2760.0,2760.0,2760.0,6.0,1587338159999,0.0001656,1,0.0,0.0,NULSBTC
822,1587338160000,2760.0,2760.0,2760.0,2760.0,0.0,1587338219999,0.0,0,0.0,0.0,NULSBTC
823,1587338220000,2760.0,2760.0,2760.0,2760.0,0.0,1587338279999,0.0,0,0.0,0.0,NULSBTC
824,1587338280000,2760.0,2760.0,2760.0,2760.0,14.0,1587338339999,0.0003864,1,0.0,0.0,NULSBTC
825,1587338340000,2760.0,2760.0,2760.0,2760.0,0.0,1587338399999,0.0,0,0.0,0.0,NULSBTC
826,1587338400000,2760.0,2760.0,2760.0,2760.0,0.0,1587338459999,0.0,0,0.0,0.0,NULSBTC
827,1587338460000,2760.0,2760.0,2760.0,2760.0,0.0,1587338519999,0.0,0,0.0,0.0,NULSBTC
828,1587338520000,2760.0,2760.0,2760.0,2760.0,0.0,1587338579999,0.0,0,0.0,0.0,NULSBTC
829,1587338580000,2760.0,2760.0,2760.0,2760.0,0.0,1587338639999,0.0,0,0.0,0.0,NULSBTC
830,1587338640000,2760.0,2760.0,2760.0,2760.0,0.0,1587338699999,0.0,0,0.0,0.0,NULSBTC
831,1587338700000,2760.0,2760.0,2760.0,2760.0,0.0,1587338759999,0.0,0,0.0,0.0,NULSBTC
832,1587338760000,2760.0,2760.0,2760.0,2760.0,0.0,1587338819999,0.0,0,0.0,0.0,NULSBTC
833,1587338820000,2760.0,2760.0,2760.0,2760.0,0.0,1587338879999,0.0,0,0.0,0.0,NULSBTC
834,1587338880000,2760.0,2760.0,2760.0,2760.0,0.0,1587338939999,0.0,0,0.0,0.0,NULSBTC
835,1587338940000,2760.0,2760.0,2760.0,2760.0,0.0,1587338999999,0.0,0,0.0,0.0,NULSBTC
836,1587339000000,2760.0,2760.0,2760.0,2760.0,0.0,1587339059999,0.0,0,0.0,0.0,NULSBTC
837,1587339060000,2760.0,2760.0,2760.0,2760.0,0.0,1587339119999,0.0,0,0.0,0.0,NULSBTC
838,1587339120000,2760.0,2760.0,2760.0,2760.0,0.0,1587339179999,0.0,0,0.0,0.0,NULSBTC
839,1587339180000,2760.0,2760.0,2760.0,2760.0,0.0,1587339239999,0.0,0,0.0,0.0,NULSBTC
840,1587339240000,2760.0,2760.0,2760.0,2760.0,0.0,1587339299999,0.0,0,0.0,0.0,NULSBTC
841,1587339300000,2760.0,2760.0,2760.0,2760.0,0.0,1587339359999,0.0,0,0.0,0.0,NULSBTC
842,1587339360000,2760.0,2760.0,2760.0,2760.0,0.0,1587339419999,0.0,0,0.0,0.0,NULSBTC
843,1587339420000,2766.0,2766.0,2766.0,2766.0,515.0,1587339479999,0.0142449,2,515.0,0.0142449,NULSBTC
844,1587339480000,2760.0,2766.0,2760.0,2766.0,21.0,1587339539999,0.00057966,2,1.0,2.766e-05,NULSBTC
845,1587339540000,2758.0,2762.0,2758.0,2762.0,650.0,1587339599999,0.01792772,4,309.0,0.00852294,NULSBTC
846,1587339600000,2762.0,2762.0,2762.0,2762.0,0.0,1587339659999,0.0,0,0.0,0.0,NULSBTC
847,1587339660000,2762.0,2762.0,2762.0,2762.0,0.0,1587339719999,0.0,0,0.0,0.0,NULSBTC
848,1587339720000,2762.0,2762.0,2762.0,2762.0,0.0,1587339779999,0.0,0,0.0,0.0,NULSBTC
849,1587339780000,2762.0,2762.0,2762.0,2762.0,0.0,1587339839999,0.0,0,0.0,0.0,NULSBTC
850,1587339840000,2762.0,2762.0,2762.0,2762.0,0.0,1587339899999,0.0,0,0.0,0.0,NULSBTC
851,1587339900000,2762.0,2762.0,2762.0,2762.0,0.0,1587339959999,0.0,0,0.0,0.0,NULSBTC
852,1587339960000,2762.0,2762.0,2762.0,2762.0,0.0,1587340019999,0.0,0,0.0,0.0,NULSBTC
853,1587340020000,2762.0,2762.0,2762.0,2762.0,0.0,1587340079999,0.0,0,0.0,0.0,NULSBTC
854,1587340080000,2762.0,2762.0,2762.0,2762.0,0.0,1587340139999,0.0,0,0.0,0.0,NULSBTC
855,1587340140000,2762.0,2762.0,2762.0,2762.0,0.0,1587340199999,0.0,0,0.0,0.0,NULSBTC
856,1587340200000,2762.0,2762.0,2762.0,2762.0,0.0,1587340259999,0.0,0,0.0,0.0,NULSBTC
857,1587340260000,2762.0,2762.0,2762.0,2762.0,0.0,1587340319999,0.0,0,0.0,0.0,NULSBTC
858,1587340320000,2754.0,2754.0,2754.0,2754.0,456.0,1587340379999,0.01255824,2,0.0,0.0,NULSBTC
859,1587340380000,2754.0,2754.0,2754.0,2754.0,0.0,1587340439999,0.0,0,0.0,0.0,NULSBTC
860,1587340440000,2754.0,2754.0,2754.0,2754.0,0.0,1587340499999,0.0,0,0.0,0.0,NULSBTC
861,1587340500000,2754.0,2754.0,2754.0,2754.0,0.0,1587340559999,0.0,0,0.0,0.0,NULSBTC
862,1587340560000,2754.0,2754.0,2754.0,2754.0,0.0,1587340619999,0.0,0,0.0,0.0,NULSBTC
863,1587340620000,2754.0,2754.0,2754.0,2754.0,0.0,1587340679999,0.0,0,0.0,0.0,NULSBTC
864,1587340680000,2754.0,2754.0,2754.0,2754.0,0.0,1587340739999,0.0,0,0.0,0.0,NULSBTC
865,1587340740000,2754.0,2754.0,2754.0,2754.0,0.0,1587340799999,0.0,0,0.0,0.0,NULSBTC
866,1587340800000,2755.0,2778.0,2738.0,2741.0,7140.0,1587340859999,0.19584567,56,493.0,0.01358339,NULSBTC
867,1587340860000,2741.0,2741.0,2741.0,2741.0,0.0,1587340919999,0.0,0,0.0,0.0,NULSBTC
868,1587340920000,2741.0,2741.0,2737.0,2737.0,543.0,1587340979999,0.01486275,5,0.0,0.0,NULSBTC
869,1587340980000,2737.0,2737.0,2737.0,2737.0,0.0,1587341039999,0.0,0,0.0,0.0,NULSBTC
870,1587341040000,2740.0,2741.0,2736.0,2741.0,531.0,1587341099999,0.01454129,12,309.0,0.00846732,NULSBTC
871,1587341100000,2736.0,2736.0,2736.0,2736.0,503.0,1587341159999,0.01376208,2,0.0,0.0,NULSBTC
872,1587341160000,2736.0,2736.0,2736.0,2736.0,0.0,1587341219999,0.0,0,0.0,0.0,NULSBTC
873,1587341220000,2736.0,2736.0,2730.0,2735.0,4791.0,1587341279999,0.13088348,24,994.0,0.0271859,NULSBTC
874,1587341280000,2735.0,2735.0,2735.0,2735.0,1209.0,1587341339999,0.03306615,7,1209.0,0.03306615,NULSBTC
875,1587341340000,2740.0,2741.0,2740.0,2741.0,25.0,1587341399999,0.0006852,2,25.0,0.0006852,NULSBTC
876,1587341400000,2743.0,2743.0,2743.0,2743.0,327.0,1587341459999,0.00896961,3,9.0,0.00024687,NULSBTC
877,1587341460000,2743.0,2743.0,2743.0,2743.0,0.0,1587341519999,0.0,0,0.0,0.0,NULSBTC
878,1587341520000,2743.0,2743.0,2743.0,2743.0,0.0,1587341579999,0.0,0,0.0,0.0,NULSBTC
879,1587341580000,2743.0,2743.0,2743.0,2743.0,0.0,1587341639999,0.0,0,0.0,0.0,NULSBTC
880,1587341640000,2742.0,2743.0,2742.0,2743.0,31.0,1587341699999,0.00085015,3,31.0,0.00085015,NULSBTC
881,1587341700000,2743.0,2743.0,2743.0,2743.0,0.0,1587341759999,0.0,0,0.0,0.0,NULSBTC
882,1587341760000,2743.0,2743.0,2743.0,2743.0,0.0,1587341819999,0.0,0,0.0,0.0,NULSBTC
883,1587341820000,2739.0,2750.0,2739.0,2750.0,191.0,1587341879999,0.00524954,4,170.0,0.00467435,NULSBTC
884,1587341880000,2750.0,2750.0,2750.0,2750.0,0.0,1587341939999,0.0,0,0.0,0.0,NULSBTC
885,1587341940000,2750.0,2754.0,2750.0,2754.0,29.0,1587341999999,0.0007983,3,29.0,0.0007983,NULSBTC
886,1587342000000,2760.0,2760.0,2760.0,2760.0,1.0,1587342059999,2.76e-05,1,1.0,2.76e-05,NULSBTC
887,1587342060000,2760.0,2760.0,2760.0,2760.0,0.0,1587342119999,0.0,0,0.0,0.0,NULSBTC
888,1587342120000,2760.0,2760.0,2760.0,2760.0,0.0,1587342179999,0.0,0,0.0,0.0,NULSBTC
889,1587342180000,2760.0,2760.0,2760.0,2760.0,0.0,1587342239999,0.0,0,0.0,0.0,NULSBTC
890,1587342240000,2760.0,2760.0,2760.0,2760.0,0.0,1587342299999,0.0,0,0.0,0.0,NULSBTC
891,1587342300000,2760.0,2760.0,2760.0,2760.0,0.0,1587342359999,0.0,0,0.0,0.0,NULSBTC
892,1587342360000,2758.0,2758.0,2747.0,2747.0,32.0,1587342419999,0.0008798,4,4.0,0.00011032,NULSBTC
893,1587342420000,2752.0,2753.0,2752.0,2753.0,34.0,1587342479999,0.00093588,2,34.0,0.00093588,NULSBTC
894,1587342480000,2753.0,2753.0,2753.0,2753.0,0.0,1587342539999,0.0,0,0.0,0.0,NULSBTC
895,1587342540000,2747.0,2747.0,2739.0,2739.0,655.0,1587342599999,0.01794645,6,0.0,0.0,NULSBTC
896,1587342600000,2747.0,2747.0,2747.0,2747.0,20.0,1587342659999,0.0005494,1,20.0,0.0005494,NULSBTC
897,1587342660000,2752.0,2759.0,2752.0,2759.0,51.0,1587342719999,0.00140478,5,51.0,0.00140478,NULSBTC
898,1587342720000,2759.0,2759.0,2759.0,2759.0,0.0,1587342779999,0.0,0,0.0,0.0,NULSBTC
899,1587342780000,2759.0,2759.0,2759.0,2759.0,0.0,1587342839999,0.0,0,0.0,0.0,NULSBTC
900,1587342840000,2759.0,2759.0,2759.0,2759.0,0.0,1587342899999,0.0,0,0.0,0.0,NULSBTC
901,1587342900000,2759.0,2759.0,2759.0,2759.0,0.0,1587342959999,0.0,0,0.0,0.0,NULSBTC
902,1587342960000,2759.0,2759.0,2759.0,2759.0,0.0,1587343019999,0.0,0,0.0,0.0,NULSBTC
903,1587343020000,2759.0,2759.0,2759.0,2759.0,0.0,1587343079999,0.0,0,0.0,0.0,NULSBTC
904,1587343080000,2759.0,2759.0,2759.0,2759.0,0.0,1587343139999,0.0,0,0.0,0.0,NULSBTC
905,1587343140000,2759.0,2759.0,2759.0,2759.0,0.0,1587343199999,0.0,0,0.0,0.0,NULSBTC
906,1587343200000,2759.0,2759.0,2759.0,2759.0,0.0,1587343259999,0.0,0,0.0,0.0,NULSBTC
907,1587343260000,2759.0,2759.0,2759.0,2759.0,0.0,1587343319999,0.0,0,0.0,0.0,NULSBTC
908,1587343320000,2759.0,2759.0,2759.0,2759.0,0.0,1587343379999,0.0,0,0.0,0.0,NULSBTC
909,1587343380000,2759.0,2759.0,2759.0,2759.0,0.0,1587343439999,0.0,0,0.0,0.0,NULSBTC
910,1587343440000,2759.0,2759.0,2759.0,2759.0,0.0,1587343499999,0.0,0,0.0,0.0,NULSBTC
911,1587343500000,2759.0,2759.0,2759.0,2759.0,1.0,1587343559999,2.759e-05,1,1.0,2.759e-05,NULSBTC
912,1587343560000,2759.0,2759.0,2759.0,2759.0,0.0,1587343619999,0.0,0,0.0,0.0,NULSBTC
913,1587343620000,2759.0,2759.0,2759.0,2759.0,0.0,1587343679999,0.0,0,0.0,0.0,NULSBTC
914,1587343680000,2759.0,2759.0,2759.0,2759.0,0.0,1587343739999,0.0,0,0.0,0.0,NULSBTC
915,1587343740000,2759.0,2759.0,2759.0,2759.0,0.0,1587343799999,0.0,0,0.0,0.0,NULSBTC
916,1587343800000,2758.0,2761.0,2758.0,2761.0,57.0,1587343859999,0.00157275,5,57.0,0.00157275,NULSBTC
917,1587343860000,2762.0,2762.0,2762.0,2762.0,10.0,1587343919999,0.0002762,2,10.0,0.0002762,NULSBTC
918,1587343920000,2762.0,2762.0,2762.0,2762.0,0.0,1587343979999,0.0,0,0.0,0.0,NULSBTC
919,1587343980000,2762.0,2762.0,2762.0,2762.0,0.0,1587344039999,0.0,0,0.0,0.0,NULSBTC
920,1587344040000,2762.0,2762.0,2762.0,2762.0,0.0,1587344099999,0.0,0,0.0,0.0,NULSBTC
921,1587344100000,2762.0,2762.0,2762.0,2762.0,0.0,1587344159999,0.0,0,0.0,0.0,NULSBTC
922,1587344160000,2762.0,2762.0,2762.0,2762.0,0.0,1587344219999,0.0,0,0.0,0.0,NULSBTC
923,1587344220000,2762.0,2762.0,2762.0,2762.0,0.0,1587344279999,0.0,0,0.0,0.0,NULSBTC
924,1587344280000,2762.0,2762.0,2762.0,2762.0,0.0,1587344339999,0.0,0,0.0,0.0,NULSBTC
925,1587344340000,2761.0,2761.0,2761.0,2761.0,4.0,1587344399999,0.00011044,1,4.0,0.00011044,NULSBTC
926,1587344400000,2761.0,2761.0,2761.0,2761.0,0.0,1587344459999,0.0,0,0.0,0.0,NULSBTC
927,1587344460000,2761.0,2761.0,2761.0,2761.0,1.0,1587344519999,2.761e-05,1,1.0,2.761e-05,NULSBTC
928,1587344520000,2761.0,2761.0,2761.0,2761.0,0.0,1587344579999,0.0,0,0.0,0.0,NULSBTC
929,1587344580000,2761.0,2761.0,2761.0,2761.0,0.0,1587344639999,0.0,0,0.0,0.0,NULSBTC
930,1587344640000,2761.0,2761.0,2761.0,2761.0,0.0,1587344699999,0.0,0,0.0,0.0,NULSBTC
931,1587344700000,2761.0,2761.0,2761.0,2761.0,0.0,1587344759999,0.0,0,0.0,0.0,NULSBTC
932,1587344760000,2761.0,2761.0,2761.0,2761.0,0.0,1587344819999,0.0,0,0.0,0.0,NULSBTC
933,1587344820000,2761.0,2761.0,2761.0,2761.0,0.0,1587344879999,0.0,0,0.0,0.0,NULSBTC
934,1587344880000,2761.0,2761.0,2761.0,2761.0,0.0,1587344939999,0.0,0,0.0,0.0,NULSBTC
935,1587344940000,2754.0,2754.0,2754.0,2754.0,19.0,1587344999999,0.00052326,1,19.0,0.00052326,NULSBTC
936,1587345000000,2754.0,2754.0,2754.0,2754.0,0.0,1587345059999,0.0,0,0.0,0.0,NULSBTC
937,1587345060000,2754.0,2754.0,2754.0,2754.0,0.0,1587345119999,0.0,0,0.0,0.0,NULSBTC
938,1587345120000,2754.0,2754.0,2754.0,2754.0,0.0,1587345179999,0.0,0,0.0,0.0,NULSBTC
939,1587345180000,2754.0,2754.0,2754.0,2754.0,0.0,1587345239999,0.0,0,0.0,0.0,NULSBTC
940,1587345240000,2754.0,2754.0,2754.0,2754.0,0.0,1587345299999,0.0,0,0.0,0.0,NULSBTC
941,1587345300000,2754.0,2754.0,2754.0,2754.0,0.0,1587345359999,0.0,0,0.0,0.0,NULSBTC
942,1587345360000,2754.0,2754.0,2754.0,2754.0,0.0,1587345419999,0.0,0,0.0,0.0,NULSBTC
943,1587345420000,2754.0,2754.0,2754.0,2754.0,0.0,1587345479999,0.0,0,0.0,0.0,NULSBTC
944,1587345480000,2754.0,2754.0,2754.0,2754.0,0.0,1587345539999,0.0,0,0.0,0.0,NULSBTC
945,1587345540000,2761.0,2766.0,2754.0,2754.0,181.0,1587345599999,0.00498938,6,58.0,0.00160196,NULSBTC
946,1587345600000,2754.0,2754.0,2754.0,2754.0,0.0,1587345659999,0.0,0,0.0,0.0,NULSBTC
947,1587345660000,2754.0,2754.0,2754.0,2754.0,0.0,1587345719999,0.0,0,0.0,0.0,NULSBTC
948,1587345720000,2754.0,2754.0,2754.0,2754.0,0.0,1587345779999,0.0,0,0.0,0.0,NULSBTC
949,1587345780000,2754.0,2754.0,2754.0,2754.0,0.0,1587345839999,0.0,0,0.0,0.0,NULSBTC
950,1587345840000,2766.0,2766.0,2766.0,2766.0,1.0,1587345899999,2.766e-05,1,1.0,2.766e-05,NULSBTC
951,1587345900000,2766.0,2766.0,2766.0,2766.0,22.0,1587345959999,0.00060852,2,22.0,0.00060852,NULSBTC
952,1587345960000,2767.0,2771.0,2767.0,2771.0,249.0,1587346019999,0.00689854,4,249.0,0.00689854,NULSBTC
953,1587346020000,2771.0,2771.0,2771.0,2771.0,0.0,1587346079999,0.0,0,0.0,0.0,NULSBTC
954,1587346080000,2769.0,2769.0,2769.0,2769.0,54.0,1587346139999,0.00149526,2,54.0,0.00149526,NULSBTC
955,1587346140000,2760.0,2760.0,2754.0,2754.0,25.0,1587346199999,0.0006897,2,0.0,0.0,NULSBTC
956,1587346200000,2753.0,2760.0,2753.0,2760.0,21.0,1587346259999,0.0005782,2,1.0,2.76e-05,NULSBTC
957,1587346260000,2760.0,2760.0,2760.0,2760.0,0.0,1587346319999,0.0,0,0.0,0.0,NULSBTC
958,1587346320000,2760.0,2760.0,2760.0,2760.0,0.0,1587346379999,0.0,0,0.0,0.0,NULSBTC
959,1587346380000,2760.0,2760.0,2760.0,2760.0,0.0,1587346439999,0.0,0,0.0,0.0,NULSBTC
960,1587346440000,2760.0,2760.0,2760.0,2760.0,0.0,1587346499999,0.0,0,0.0,0.0,NULSBTC
961,1587346500000,2760.0,2760.0,2760.0,2760.0,19.0,1587346559999,0.0005244,1,19.0,0.0005244,NULSBTC
962,1587346560000,2760.0,2760.0,2760.0,2760.0,0.0,1587346619999,0.0,0,0.0,0.0,NULSBTC
963,1587346620000,2760.0,2760.0,2760.0,2760.0,0.0,1587346679999,0.0,0,0.0,0.0,NULSBTC
964,1587346680000,2758.0,2759.0,2758.0,2759.0,364.0,1587346739999,0.01003928,3,364.0,0.01003928,NULSBTC
965,1587346740000,2759.0,2759.0,2759.0,2759.0,0.0,1587346799999,0.0,0,0.0,0.0,NULSBTC
966,1587346800000,2760.0,2760.0,2760.0,2760.0,8.0,1587346859999,0.0002208,1,8.0,0.0002208,NULSBTC
967,1587346860000,2766.0,2769.0,2766.0,2769.0,2468.0,1587346919999,0.06833817,7,2468.0,0.06833817,NULSBTC
968,1587346920000,2760.0,2768.0,2760.0,2768.0,187.0,1587346979999,0.00517456,2,167.0,0.00462256,NULSBTC
969,1587346980000,2768.0,2768.0,2768.0,2768.0,0.0,1587347039999,0.0,0,0.0,0.0,NULSBTC
970,1587347040000,2768.0,2768.0,2768.0,2768.0,0.0,1587347099999,0.0,0,0.0,0.0,NULSBTC
971,1587347100000,2768.0,2768.0,2768.0,2768.0,0.0,1587347159999,0.0,0,0.0,0.0,NULSBTC
972,1587347160000,2768.0,2768.0,2768.0,2768.0,0.0,1587347219999,0.0,0,0.0,0.0,NULSBTC
973,1587347220000,2768.0,2768.0,2768.0,2768.0,0.0,1587347279999,0.0,0,0.0,0.0,NULSBTC
974,1587347280000,2768.0,2768.0,2768.0,2768.0,0.0,1587347339999,0.0,0,0.0,0.0,NULSBTC
975,1587347340000,2768.0,2768.0,2768.0,2768.0,0.0,1587347399999,0.0,0,0.0,0.0,NULSBTC
976,1587347400000,2768.0,2768.0,2768.0,2768.0,0.0,1587347459999,0.0,0,0.0,0.0,NULSBTC
977,1587347460000,2768.0,2768.0,2768.0,2768.0,0.0,1587347519999,0.0,0,0.0,0.0,NULSBTC
978,1587347520000,2768.0,2768.0,2768.0,2768.0,0.0,1587347579999,0.0,0,0.0,0.0,NULSBTC
979,1587347580000,2768.0,2768.0,2768.0,2768.0,0.0,1587347639999,0.0,0,0.0,0.0,NULSBTC
980,1587347640000,2768.0,2768.0,2768.0,2768.0,0.0,1587347699999,0.0,0,0.0,0.0,NULSBTC
981,1587347700000,2768.0,2768.0,2768.0,2768.0,0.0,1587347759999,0.0,0,0.0,0.0,NULSBTC
982,1587347760000,2768.0,2768.0,2768.0,2768.0,0.0,1587347819999,0.0,0,0.0,0.0,NULSBTC
983,1587347820000,2768.0,2768.0,2768.0,2768.0,0.0,1587347879999,0.0,0,0.0,0.0,NULSBTC
984,1587347880000,2768.0,2768.0,2768.0,2768.0,0.0,1587347939999,0.0,0,0.0,0.0,NULSBTC
985,1587347940000,2768.0,2768.0,2768.0,2768.0,0.0,1587347999999,0.0,0,0.0,0.0,NULSBTC
986,1587348000000,2768.0,2768.0,2768.0,2768.0,0.0,1587348059999,0.0,0,0.0,0.0,NULSBTC
987,1587348060000,2766.0,2766.0,2766.0,2766.0,20.0,1587348119999,0.0005532,1,20.0,0.0005532,NULSBTC
988,1587348120000,2766.0,2766.0,2766.0,2766.0,0.0,1587348179999,0.0,0,0.0,0.0,NULSBTC
989,1587348180000,2766.0,2766.0,2766.0,2766.0,0.0,1587348239999,0.0,0,0.0,0.0,NULSBTC
990,1587348240000,2766.0,2766.0,2766.0,2766.0,0.0,1587348299999,0.0,0,0.0,0.0,NULSBTC
991,1587348300000,2766.0,2766.0,2766.0,2766.0,0.0,1587348359999,0.0,0,0.0,0.0,NULSBTC
992,1587348360000,2766.0,2766.0,2766.0,2766.0,0.0,1587348419999,0.0,0,0.0,0.0,NULSBTC
993,1587348420000,2760.0,2760.0,2749.0,2749.0,521.0,1587348479999,0.01434066,6,260.0,0.0071474,NULSBTC
994,1587348480000,2754.0,2755.0,2754.0,2755.0,34.0,1587348539999,0.00093652,2,16.0,0.0004408,NULSBTC
995,1587348540000,2755.0,2755.0,2755.0,2755.0,0.0,1587348599999,0.0,0,0.0,0.0,NULSBTC
996,1587348600000,2759.0,2759.0,2759.0,2759.0,14.0,1587348659999,0.00038626,1,14.0,0.00038626,NULSBTC
997,1587348660000,2759.0,2759.0,2759.0,2759.0,0.0,1587348719999,0.0,0,0.0,0.0,NULSBTC
998,1587348720000,2759.0,2759.0,2759.0,2759.0,0.0,1587348779999,0.0,0,0.0,0.0,NULSBTC
999,1587348780000,2759.0,2759.0,2759.0,2759.0,15.0,1587348839999,0.00041385,1,15.0,0.00041385,NULSBTC
1000,1587348840000,2759.0,2759.0,2759.0,2759.0,0.0,1587348899999,0.0,0,0.0,0.0,NULSBTC
1001,1587348900000,2759.0,2759.0,2759.0,2759.0,0.0,1587348959999,0.0,0,0.0,0.0,NULSBTC
1002,1587348960000,2756.0,2757.0,2756.0,2757.0,13.0,1587349019999,0.00035834,2,6.0,0.00016542,NULSBTC
1003,1587349020000,2757.0,2757.0,2757.0,2757.0,0.0,1587349079999,0.0,0,0.0,0.0,NULSBTC
1004,1587349080000,2756.0,2756.0,2756.0,2756.0,7.0,1587349139999,0.00019292,1,0.0,0.0,NULSBTC
1005,1587349140000,2757.0,2757.0,2757.0,2757.0,19.0,1587349199999,0.00052383,1,19.0,0.00052383,NULSBTC
1006,1587349200000,2757.0,2757.0,2757.0,2757.0,0.0,1587349259999,0.0,0,0.0,0.0,NULSBTC
1007,1587349260000,2757.0,2757.0,2757.0,2757.0,0.0,1587349319999,0.0,0,0.0,0.0,NULSBTC
1008,1587349320000,2757.0,2757.0,2757.0,2757.0,0.0,1587349379999,0.0,0,0.0,0.0,NULSBTC
1009,1587349380000,2757.0,2757.0,2757.0,2757.0,7.0,1587349439999,0.00019299,1,0.0,0.0,NULSBTC
1010,1587349440000,2757.0,2757.0,2757.0,2757.0,0.0,1587349499999,0.0,0,0.0,0.0,NULSBTC
1011,1587349500000,2757.0,2757.0,2757.0,2757.0,0.0,1587349559999,0.0,0,0.0,0.0,NULSBTC
1012,1587349560000,2759.0,2760.0,2759.0,2760.0,62.0,1587349619999,0.00171063,2,62.0,0.00171063,NULSBTC
1013,1587349620000,2760.0,2760.0,2760.0,2760.0,0.0,1587349679999,0.0,0,0.0,0.0,NULSBTC
1014,1587349680000,2760.0,2760.0,2760.0,2760.0,0.0,1587349739999,0.0,0,0.0,0.0,NULSBTC
1015,1587349740000,2760.0,2760.0,2760.0,2760.0,0.0,1587349799999,0.0,0,0.0,0.0,NULSBTC
1016,1587349800000,2760.0,2760.0,2760.0,2760.0,0.0,1587349859999,0.0,0,0.0,0.0,NULSBTC
1017,1587349860000,2760.0,2760.0,2760.0,2760.0,0.0,1587349919999,0.0,0,0.0,0.0,NULSBTC
1018,1587349920000,2760.0,2760.0,2760.0,2760.0,0.0,1587349979999,0.0,0,0.0,0.0,NULSBTC
1019,1587349980000,2760.0,2760.0,2760.0,2760.0,0.0,1587350039999,0.0,0,0.0,0.0,NULSBTC
1020,1587350040000,2760.0,2760.0,2760.0,2760.0,0.0,1587350099999,0.0,0,0.0,0.0,NULSBTC
1021,1587350100000,2760.0,2760.0,2760.0,2760.0,0.0,1587350159999,0.0,0,0.0,0.0,NULSBTC
1022,1587350160000,2760.0,2760.0,2760.0,2760.0,0.0,1587350219999,0.0,0,0.0,0.0,NULSBTC
