,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
1785,1586286960000,1437.0,1437.0,1437.0,1437.0,0.0,1586287019999,0.0,0,0.0,0.0,EDOBTC
1786,1586287020000,1437.0,1437.0,1437.0,1437.0,674.0,1586287079999,0.00968538,2,0.0,0.0,EDOBTC
1787,1586287080000,1437.0,1437.0,1437.0,1437.0,0.0,1586287139999,0.0,0,0.0,0.0,EDOBTC
1788,1586287140000,1437.0,1437.0,1437.0,1437.0,0.0,1586287199999,0.0,0,0.0,0.0,EDOBTC
1789,1586287200000,1448.0,1448.0,1448.0,1448.0,150.0,1586287259999,0.002172,1,150.0,0.002172,EDOBTC
1790,1586287260000,1448.0,1448.0,1448.0,1448.0,0.0,1586287319999,0.0,0,0.0,0.0,EDOBTC
1791,1586287320000,1448.0,1448.0,1448.0,1448.0,0.0,1586287379999,0.0,0,0.0,0.0,EDOBTC
1792,1586287380000,1448.0,1448.0,1448.0,1448.0,0.0,1586287439999,0.0,0,0.0,0.0,EDOBTC
1793,1586287440000,1448.0,1448.0,1448.0,1448.0,0.0,1586287499999,0.0,0,0.0,0.0,EDOBTC
1794,1586287500000,1448.0,1448.0,1448.0,1448.0,0.0,1586287559999,0.0,0,0.0,0.0,EDOBTC
1795,1586287560000,1448.0,1448.0,1448.0,1448.0,0.0,1586287619999,0.0,0,0.0,0.0,EDOBTC
1796,1586287620000,1448.0,1448.0,1448.0,1448.0,0.0,1586287679999,0.0,0,0.0,0.0,EDOBTC
1797,1586287680000,1448.0,1448.0,1448.0,1448.0,0.0,1586287739999,0.0,0,0.0,0.0,EDOBTC
1798,1586287740000,1448.0,1448.0,1448.0,1448.0,0.0,1586287799999,0.0,0,0.0,0.0,EDOBTC
1799,1586287800000,1448.0,1448.0,1448.0,1448.0,0.0,1586287859999,0.0,0,0.0,0.0,EDOBTC
1800,1586287860000,1448.0,1448.0,1448.0,1448.0,0.0,1586287919999,0.0,0,0.0,0.0,EDOBTC
1801,1586287920000,1448.0,1448.0,1448.0,1448.0,0.0,1586287979999,0.0,0,0.0,0.0,EDOBTC
1802,1586287980000,1448.0,1448.0,1448.0,1448.0,0.0,1586288039999,0.0,0,0.0,0.0,EDOBTC
1803,1586288040000,1448.0,1448.0,1448.0,1448.0,0.0,1586288099999,0.0,0,0.0,0.0,EDOBTC
1804,1586288100000,1448.0,1448.0,1448.0,1448.0,0.0,1586288159999,0.0,0,0.0,0.0,EDOBTC
1805,1586288160000,1448.0,1448.0,1448.0,1448.0,0.0,1586288219999,0.0,0,0.0,0.0,EDOBTC
1806,1586288220000,1448.0,1448.0,1448.0,1448.0,0.0,1586288279999,0.0,0,0.0,0.0,EDOBTC
1807,1586288280000,1448.0,1448.0,1448.0,1448.0,0.0,1586288339999,0.0,0,0.0,0.0,EDOBTC
1808,1586288340000,1448.0,1448.0,1448.0,1448.0,0.0,1586288399999,0.0,0,0.0,0.0,EDOBTC
1809,1586288400000,1448.0,1448.0,1448.0,1448.0,0.0,1586288459999,0.0,0,0.0,0.0,EDOBTC
1810,1586288460000,1448.0,1448.0,1448.0,1448.0,0.0,1586288519999,0.0,0,0.0,0.0,EDOBTC
1811,1586288520000,1448.0,1448.0,1448.0,1448.0,0.0,1586288579999,0.0,0,0.0,0.0,EDOBTC
1812,1586288580000,1448.0,1448.0,1448.0,1448.0,0.0,1586288639999,0.0,0,0.0,0.0,EDOBTC
1813,1586288640000,1448.0,1448.0,1448.0,1448.0,0.0,1586288699999,0.0,0,0.0,0.0,EDOBTC
1814,1586288700000,1448.0,1448.0,1448.0,1448.0,0.0,1586288759999,0.0,0,0.0,0.0,EDOBTC
1815,1586288760000,1448.0,1448.0,1448.0,1448.0,0.0,1586288819999,0.0,0,0.0,0.0,EDOBTC
1816,1586288820000,1448.0,1448.0,1448.0,1448.0,0.0,1586288879999,0.0,0,0.0,0.0,EDOBTC
1817,1586288880000,1448.0,1448.0,1448.0,1448.0,0.0,1586288939999,0.0,0,0.0,0.0,EDOBTC
1818,1586288940000,1448.0,1448.0,1448.0,1448.0,0.0,1586288999999,0.0,0,0.0,0.0,EDOBTC
1819,1586289000000,1448.0,1448.0,1448.0,1448.0,0.0,1586289059999,0.0,0,0.0,0.0,EDOBTC
1820,1586289060000,1448.0,1448.0,1448.0,1448.0,0.0,1586289119999,0.0,0,0.0,0.0,EDOBTC
1821,1586289120000,1448.0,1448.0,1448.0,1448.0,0.0,1586289179999,0.0,0,0.0,0.0,EDOBTC
1822,1586289180000,1448.0,1448.0,1448.0,1448.0,0.0,1586289239999,0.0,0,0.0,0.0,EDOBTC
1823,1586289240000,1448.0,1448.0,1448.0,1448.0,0.0,1586289299999,0.0,0,0.0,0.0,EDOBTC
1824,1586289300000,1448.0,1448.0,1448.0,1448.0,0.0,1586289359999,0.0,0,0.0,0.0,EDOBTC
1825,1586289360000,1448.0,1448.0,1448.0,1448.0,0.0,1586289419999,0.0,0,0.0,0.0,EDOBTC
1826,1586289420000,1448.0,1448.0,1448.0,1448.0,0.0,1586289479999,0.0,0,0.0,0.0,EDOBTC
1827,1586289480000,1448.0,1448.0,1448.0,1448.0,0.0,1586289539999,0.0,0,0.0,0.0,EDOBTC
1828,1586289540000,1448.0,1448.0,1448.0,1448.0,0.0,1586289599999,0.0,0,0.0,0.0,EDOBTC
1829,1586289600000,1448.0,1448.0,1448.0,1448.0,0.0,1586289659999,0.0,0,0.0,0.0,EDOBTC
1830,1586289660000,1448.0,1448.0,1448.0,1448.0,0.0,1586289719999,0.0,0,0.0,0.0,EDOBTC
1831,1586289720000,1448.0,1448.0,1448.0,1448.0,0.0,1586289779999,0.0,0,0.0,0.0,EDOBTC
1832,1586289780000,1448.0,1454.0,1448.0,1454.0,384.0,1586289839999,0.00557531,8,384.0,0.00557531,EDOBTC
1833,1586289840000,1452.0,1455.0,1452.0,1455.0,250.0,1586289899999,0.00363729,3,250.0,0.00363729,EDOBTC
1834,1586289900000,1455.0,1456.0,1455.0,1456.0,1309.0,1586289959999,0.01905807,7,1309.0,0.01905807,EDOBTC
1835,1586289960000,1456.0,1456.0,1456.0,1456.0,0.0,1586290019999,0.0,0,0.0,0.0,EDOBTC
1836,1586290020000,1456.0,1456.0,1456.0,1456.0,0.0,1586290079999,0.0,0,0.0,0.0,EDOBTC
1837,1586290080000,1456.0,1456.0,1456.0,1456.0,0.0,1586290139999,0.0,0,0.0,0.0,EDOBTC
1838,1586290140000,1456.0,1456.0,1456.0,1456.0,0.0,1586290199999,0.0,0,0.0,0.0,EDOBTC
1839,1586290200000,1456.0,1456.0,1456.0,1456.0,0.0,1586290259999,0.0,0,0.0,0.0,EDOBTC
1840,1586290260000,1456.0,1456.0,1456.0,1456.0,0.0,1586290319999,0.0,0,0.0,0.0,EDOBTC
1841,1586290320000,1456.0,1456.0,1456.0,1456.0,0.0,1586290379999,0.0,0,0.0,0.0,EDOBTC
1842,1586290380000,1456.0,1456.0,1456.0,1456.0,0.0,1586290439999,0.0,0,0.0,0.0,EDOBTC
1843,1586290440000,1442.0,1442.0,1433.0,1440.0,3585.0,1586290499999,0.05148167,12,170.0,0.002448,EDOBTC
1844,1586290500000,1440.0,1442.0,1439.0,1439.0,1244.0,1586290559999,0.01792862,7,1244.0,0.01792862,EDOBTC
1845,1586290560000,1439.0,1439.0,1439.0,1439.0,0.0,1586290619999,0.0,0,0.0,0.0,EDOBTC
1846,1586290620000,1439.0,1439.0,1434.0,1434.0,4148.0,1586290679999,0.05965947,12,4148.0,0.05965947,EDOBTC
1847,1586290680000,1434.0,1441.0,1434.0,1441.0,4725.0,1586290739999,0.06796047,19,4725.0,0.06796047,EDOBTC
1848,1586290740000,1439.0,1439.0,1439.0,1439.0,13.0,1586290799999,0.00018707,1,13.0,0.00018707,EDOBTC
1849,1586290800000,1439.0,1439.0,1439.0,1439.0,0.0,1586290859999,0.0,0,0.0,0.0,EDOBTC
1850,1586290860000,1439.0,1439.0,1439.0,1439.0,0.0,1586290919999,0.0,0,0.0,0.0,EDOBTC
1851,1586290920000,1434.0,1434.0,1434.0,1434.0,2028.0,1586290979999,0.02908152,2,0.0,0.0,EDOBTC
1852,1586290980000,1434.0,1434.0,1434.0,1434.0,1969.0,1586291039999,0.02823546,1,0.0,0.0,EDOBTC
1853,1586291040000,1434.0,1434.0,1434.0,1434.0,0.0,1586291099999,0.0,0,0.0,0.0,EDOBTC
1854,1586291100000,1434.0,1434.0,1434.0,1434.0,0.0,1586291159999,0.0,0,0.0,0.0,EDOBTC
1855,1586291160000,1434.0,1434.0,1434.0,1434.0,0.0,1586291219999,0.0,0,0.0,0.0,EDOBTC
1856,1586291220000,1434.0,1434.0,1434.0,1434.0,0.0,1586291279999,0.0,0,0.0,0.0,EDOBTC
1857,1586291280000,1434.0,1434.0,1434.0,1434.0,0.0,1586291339999,0.0,0,0.0,0.0,EDOBTC
1858,1586291340000,1434.0,1434.0,1434.0,1434.0,0.0,1586291399999,0.0,0,0.0,0.0,EDOBTC
1859,1586291400000,1434.0,1434.0,1434.0,1434.0,0.0,1586291459999,0.0,0,0.0,0.0,EDOBTC
1860,1586291460000,1439.0,1452.0,1439.0,1452.0,31088.0,1586291519999,0.45070942,26,29364.0,0.42567694,EDOBTC
1861,1586291520000,1455.0,1457.0,1455.0,1457.0,18598.0,1586291579999,0.27065713,27,18598.0,0.27065713,EDOBTC
1862,1586291580000,1456.0,1457.0,1456.0,1457.0,4332.0,1586291639999,0.06311717,4,4332.0,0.06311717,EDOBTC
1863,1586291640000,1457.0,1457.0,1457.0,1457.0,0.0,1586291699999,0.0,0,0.0,0.0,EDOBTC
1864,1586291700000,1457.0,1457.0,1457.0,1457.0,0.0,1586291759999,0.0,0,0.0,0.0,EDOBTC
1865,1586291760000,1457.0,1457.0,1457.0,1457.0,0.0,1586291819999,0.0,0,0.0,0.0,EDOBTC
1866,1586291820000,1457.0,1457.0,1457.0,1457.0,0.0,1586291879999,0.0,0,0.0,0.0,EDOBTC
1867,1586291880000,1457.0,1457.0,1457.0,1457.0,0.0,1586291939999,0.0,0,0.0,0.0,EDOBTC
1868,1586291940000,1457.0,1457.0,1457.0,1457.0,0.0,1586291999999,0.0,0,0.0,0.0,EDOBTC
1869,1586292000000,1457.0,1457.0,1457.0,1457.0,0.0,1586292059999,0.0,0,0.0,0.0,EDOBTC
1870,1586292060000,1457.0,1457.0,1457.0,1457.0,0.0,1586292119999,0.0,0,0.0,0.0,EDOBTC
1871,1586292120000,1457.0,1457.0,1457.0,1457.0,0.0,1586292179999,0.0,0,0.0,0.0,EDOBTC
1872,1586292180000,1457.0,1457.0,1457.0,1457.0,0.0,1586292239999,0.0,0,0.0,0.0,EDOBTC
1873,1586292240000,1457.0,1457.0,1457.0,1457.0,0.0,1586292299999,0.0,0,0.0,0.0,EDOBTC
1874,1586292300000,1457.0,1457.0,1457.0,1457.0,900.0,1586292359999,0.013113,1,900.0,0.013113,EDOBTC
1875,1586292360000,1457.0,1457.0,1457.0,1457.0,0.0,1586292419999,0.0,0,0.0,0.0,EDOBTC
1876,1586292420000,1457.0,1457.0,1457.0,1457.0,0.0,1586292479999,0.0,0,0.0,0.0,EDOBTC
1877,1586292480000,1457.0,1457.0,1457.0,1457.0,0.0,1586292539999,0.0,0,0.0,0.0,EDOBTC
1878,1586292540000,1457.0,1457.0,1457.0,1457.0,0.0,1586292599999,0.0,0,0.0,0.0,EDOBTC
1879,1586292600000,1457.0,1457.0,1457.0,1457.0,0.0,1586292659999,0.0,0,0.0,0.0,EDOBTC
1880,1586292660000,1457.0,1457.0,1457.0,1457.0,0.0,1586292719999,0.0,0,0.0,0.0,EDOBTC
1881,1586292720000,1457.0,1457.0,1457.0,1457.0,0.0,1586292779999,0.0,0,0.0,0.0,EDOBTC
1882,1586292780000,1457.0,1457.0,1457.0,1457.0,0.0,1586292839999,0.0,0,0.0,0.0,EDOBTC
1883,1586292840000,1457.0,1457.0,1457.0,1457.0,0.0,1586292899999,0.0,0,0.0,0.0,EDOBTC
1884,1586292900000,1457.0,1457.0,1457.0,1457.0,0.0,1586292959999,0.0,0,0.0,0.0,EDOBTC
1885,1586292960000,1457.0,1457.0,1457.0,1457.0,0.0,1586293019999,0.0,0,0.0,0.0,EDOBTC
1886,1586293020000,1457.0,1457.0,1457.0,1457.0,0.0,1586293079999,0.0,0,0.0,0.0,EDOBTC
1887,1586293080000,1457.0,1457.0,1457.0,1457.0,0.0,1586293139999,0.0,0,0.0,0.0,EDOBTC
1888,1586293140000,1457.0,1457.0,1457.0,1457.0,0.0,1586293199999,0.0,0,0.0,0.0,EDOBTC
1889,1586293200000,1457.0,1479.0,1453.0,1456.0,7698.0,1586293259999,0.11260958,56,6277.0,0.0919069,EDOBTC
1890,1586293260000,1467.0,1479.0,1463.0,1463.0,1445.0,1586293319999,0.02126689,15,1416.0,0.02084182,EDOBTC
1891,1586293320000,1468.0,1468.0,1468.0,1468.0,1389.0,1586293379999,0.02039052,5,1389.0,0.02039052,EDOBTC
1892,1586293380000,1468.0,1468.0,1468.0,1468.0,0.0,1586293439999,0.0,0,0.0,0.0,EDOBTC
1893,1586293440000,1468.0,1470.0,1460.0,1460.0,3937.0,1586293499999,0.05779856,15,3518.0,0.05168116,EDOBTC
1894,1586293500000,1460.0,1460.0,1460.0,1460.0,0.0,1586293559999,0.0,0,0.0,0.0,EDOBTC
1895,1586293560000,1460.0,1460.0,1460.0,1460.0,0.0,1586293619999,0.0,0,0.0,0.0,EDOBTC
1896,1586293620000,1469.0,1469.0,1469.0,1469.0,224.0,1586293679999,0.00329056,1,224.0,0.00329056,EDOBTC
1897,1586293680000,1459.0,1459.0,1459.0,1459.0,20.0,1586293739999,0.0002918,2,0.0,0.0,EDOBTC
1898,1586293740000,1459.0,1459.0,1459.0,1459.0,0.0,1586293799999,0.0,0,0.0,0.0,EDOBTC
1899,1586293800000,1459.0,1459.0,1459.0,1459.0,0.0,1586293859999,0.0,0,0.0,0.0,EDOBTC
1900,1586293860000,1459.0,1459.0,1459.0,1459.0,0.0,1586293919999,0.0,0,0.0,0.0,EDOBTC
1901,1586293920000,1459.0,1459.0,1459.0,1459.0,0.0,1586293979999,0.0,0,0.0,0.0,EDOBTC
1902,1586293980000,1459.0,1459.0,1459.0,1459.0,0.0,1586294039999,0.0,0,0.0,0.0,EDOBTC
1903,1586294040000,1464.0,1464.0,1464.0,1464.0,7.0,1586294099999,0.00010248,1,7.0,0.00010248,EDOBTC
1904,1586294100000,1464.0,1464.0,1464.0,1464.0,0.0,1586294159999,0.0,0,0.0,0.0,EDOBTC
1905,1586294160000,1464.0,1464.0,1464.0,1464.0,0.0,1586294219999,0.0,0,0.0,0.0,EDOBTC
1906,1586294220000,1465.0,1465.0,1461.0,1461.0,853.0,1586294279999,0.01248969,4,7.0,0.00010227,EDOBTC
1907,1586294280000,1461.0,1461.0,1461.0,1461.0,19.0,1586294339999,0.00027759,1,19.0,0.00027759,EDOBTC
1908,1586294340000,1461.0,1461.0,1461.0,1461.0,0.0,1586294399999,0.0,0,0.0,0.0,EDOBTC
1909,1586294400000,1463.0,1463.0,1463.0,1463.0,680.0,1586294459999,0.0099484,2,680.0,0.0099484,EDOBTC
1910,1586294460000,1466.0,1466.0,1466.0,1466.0,10.0,1586294519999,0.0001466,1,10.0,0.0001466,EDOBTC
1911,1586294520000,1466.0,1466.0,1466.0,1466.0,5370.0,1586294579999,0.0787242,2,5370.0,0.0787242,EDOBTC
1912,1586294580000,1466.0,1466.0,1466.0,1466.0,0.0,1586294639999,0.0,0,0.0,0.0,EDOBTC
1913,1586294640000,1466.0,1466.0,1466.0,1466.0,0.0,1586294699999,0.0,0,0.0,0.0,EDOBTC
1914,1586294700000,1466.0,1466.0,1466.0,1466.0,0.0,1586294759999,0.0,0,0.0,0.0,EDOBTC
1915,1586294760000,1466.0,1466.0,1466.0,1466.0,0.0,1586294819999,0.0,0,0.0,0.0,EDOBTC
1916,1586294820000,1466.0,1466.0,1466.0,1466.0,0.0,1586294879999,0.0,0,0.0,0.0,EDOBTC
1917,1586294880000,1466.0,1466.0,1466.0,1466.0,0.0,1586294939999,0.0,0,0.0,0.0,EDOBTC
1918,1586294940000,1466.0,1466.0,1466.0,1466.0,0.0,1586294999999,0.0,0,0.0,0.0,EDOBTC
1919,1586295000000,1466.0,1466.0,1466.0,1466.0,0.0,1586295059999,0.0,0,0.0,0.0,EDOBTC
1920,1586295060000,1466.0,1466.0,1466.0,1466.0,0.0,1586295119999,0.0,0,0.0,0.0,EDOBTC
1921,1586295120000,1466.0,1466.0,1466.0,1466.0,0.0,1586295179999,0.0,0,0.0,0.0,EDOBTC
1922,1586295180000,1461.0,1461.0,1461.0,1461.0,115.0,1586295239999,0.00168015,1,0.0,0.0,EDOBTC
1923,1586295240000,1461.0,1461.0,1461.0,1461.0,0.0,1586295299999,0.0,0,0.0,0.0,EDOBTC
1924,1586295300000,1461.0,1461.0,1461.0,1461.0,0.0,1586295359999,0.0,0,0.0,0.0,EDOBTC
1925,1586295360000,1461.0,1461.0,1461.0,1461.0,0.0,1586295419999,0.0,0,0.0,0.0,EDOBTC
1926,1586295420000,1467.0,1469.0,1467.0,1469.0,541.0,1586295479999,0.00794702,3,541.0,0.00794702,EDOBTC
1927,1586295480000,1464.0,1464.0,1464.0,1464.0,184.0,1586295539999,0.00269376,1,184.0,0.00269376,EDOBTC
1928,1586295540000,1462.0,1462.0,1461.0,1461.0,710.0,1586295599999,0.010376,5,0.0,0.0,EDOBTC
1929,1586295600000,1462.0,1464.0,1460.0,1463.0,14073.0,1586295659999,0.20562451,5,579.0,0.00845988,EDOBTC
1930,1586295660000,1461.0,1461.0,1461.0,1461.0,6746.0,1586295719999,0.09855906,3,743.0,0.01085523,EDOBTC
1931,1586295720000,1460.0,1460.0,1460.0,1460.0,515.0,1586295779999,0.007519,1,0.0,0.0,EDOBTC
1932,1586295780000,1460.0,1460.0,1460.0,1460.0,0.0,1586295839999,0.0,0,0.0,0.0,EDOBTC
1933,1586295840000,1460.0,1460.0,1460.0,1460.0,0.0,1586295899999,0.0,0,0.0,0.0,EDOBTC
1934,1586295900000,1460.0,1460.0,1460.0,1460.0,19.0,1586295959999,0.0002774,1,19.0,0.0002774,EDOBTC
1935,1586295960000,1460.0,1460.0,1460.0,1460.0,0.0,1586296019999,0.0,0,0.0,0.0,EDOBTC
1936,1586296020000,1460.0,1460.0,1460.0,1460.0,0.0,1586296079999,0.0,0,0.0,0.0,EDOBTC
1937,1586296080000,1460.0,1460.0,1460.0,1460.0,0.0,1586296139999,0.0,0,0.0,0.0,EDOBTC
1938,1586296140000,1460.0,1460.0,1460.0,1460.0,0.0,1586296199999,0.0,0,0.0,0.0,EDOBTC
1939,1586296200000,1459.0,1459.0,1459.0,1459.0,181.0,1586296259999,0.00264079,2,0.0,0.0,EDOBTC
1940,1586296260000,1459.0,1459.0,1459.0,1459.0,0.0,1586296319999,0.0,0,0.0,0.0,EDOBTC
1941,1586296320000,1459.0,1459.0,1459.0,1459.0,0.0,1586296379999,0.0,0,0.0,0.0,EDOBTC
1942,1586296380000,1457.0,1457.0,1450.0,1451.0,3762.0,1586296439999,0.05459542,14,1225.0,0.01777475,EDOBTC
1943,1586296440000,1451.0,1451.0,1451.0,1451.0,0.0,1586296499999,0.0,0,0.0,0.0,EDOBTC
1944,1586296500000,1451.0,1451.0,1446.0,1446.0,9035.0,1586296559999,0.13067917,4,818.0,0.011861,EDOBTC
1945,1586296560000,1446.0,1446.0,1446.0,1446.0,0.0,1586296619999,0.0,0,0.0,0.0,EDOBTC
1946,1586296620000,1446.0,1446.0,1446.0,1446.0,0.0,1586296679999,0.0,0,0.0,0.0,EDOBTC
1947,1586296680000,1446.0,1446.0,1446.0,1446.0,0.0,1586296739999,0.0,0,0.0,0.0,EDOBTC
1948,1586296740000,1446.0,1446.0,1446.0,1446.0,0.0,1586296799999,0.0,0,0.0,0.0,EDOBTC
1949,1586296800000,1446.0,1446.0,1446.0,1446.0,0.0,1586296859999,0.0,0,0.0,0.0,EDOBTC
1950,1586296860000,1446.0,1446.0,1446.0,1446.0,0.0,1586296919999,0.0,0,0.0,0.0,EDOBTC
1951,1586296920000,1446.0,1446.0,1446.0,1446.0,0.0,1586296979999,0.0,0,0.0,0.0,EDOBTC
1952,1586296980000,1446.0,1446.0,1446.0,1446.0,0.0,1586297039999,0.0,0,0.0,0.0,EDOBTC
1953,1586297040000,1446.0,1446.0,1446.0,1446.0,0.0,1586297099999,0.0,0,0.0,0.0,EDOBTC
1954,1586297100000,1446.0,1446.0,1446.0,1446.0,0.0,1586297159999,0.0,0,0.0,0.0,EDOBTC
1955,1586297160000,1446.0,1446.0,1446.0,1446.0,0.0,1586297219999,0.0,0,0.0,0.0,EDOBTC
1956,1586297220000,1446.0,1446.0,1446.0,1446.0,0.0,1586297279999,0.0,0,0.0,0.0,EDOBTC
1957,1586297280000,1446.0,1446.0,1446.0,1446.0,0.0,1586297339999,0.0,0,0.0,0.0,EDOBTC
1958,1586297340000,1446.0,1446.0,1446.0,1446.0,0.0,1586297399999,0.0,0,0.0,0.0,EDOBTC
1959,1586297400000,1446.0,1446.0,1446.0,1446.0,0.0,1586297459999,0.0,0,0.0,0.0,EDOBTC
1960,1586297460000,1446.0,1446.0,1446.0,1446.0,0.0,1586297519999,0.0,0,0.0,0.0,EDOBTC
1961,1586297520000,1446.0,1446.0,1446.0,1446.0,0.0,1586297579999,0.0,0,0.0,0.0,EDOBTC
1962,1586297580000,1446.0,1446.0,1446.0,1446.0,0.0,1586297639999,0.0,0,0.0,0.0,EDOBTC
1963,1586297640000,1448.0,1448.0,1447.0,1447.0,2723.0,1586297699999,0.03940831,4,123.0,0.00178104,EDOBTC
1964,1586297700000,1446.0,1446.0,1445.0,1445.0,361.0,1586297759999,0.00521664,3,0.0,0.0,EDOBTC
1965,1586297760000,1445.0,1445.0,1445.0,1445.0,0.0,1586297819999,0.0,0,0.0,0.0,EDOBTC
1966,1586297820000,1445.0,1445.0,1445.0,1445.0,0.0,1586297879999,0.0,0,0.0,0.0,EDOBTC
1967,1586297880000,1445.0,1445.0,1445.0,1445.0,0.0,1586297939999,0.0,0,0.0,0.0,EDOBTC
1968,1586297940000,1445.0,1445.0,1445.0,1445.0,0.0,1586297999999,0.0,0,0.0,0.0,EDOBTC
1969,1586298000000,1445.0,1445.0,1445.0,1445.0,0.0,1586298059999,0.0,0,0.0,0.0,EDOBTC
1970,1586298060000,1445.0,1445.0,1445.0,1445.0,0.0,1586298119999,0.0,0,0.0,0.0,EDOBTC
1971,1586298120000,1445.0,1445.0,1445.0,1445.0,0.0,1586298179999,0.0,0,0.0,0.0,EDOBTC
1972,1586298180000,1445.0,1445.0,1445.0,1445.0,0.0,1586298239999,0.0,0,0.0,0.0,EDOBTC
1973,1586298240000,1445.0,1445.0,1445.0,1445.0,0.0,1586298299999,0.0,0,0.0,0.0,EDOBTC
1974,1586298300000,1445.0,1445.0,1445.0,1445.0,0.0,1586298359999,0.0,0,0.0,0.0,EDOBTC
1975,1586298360000,1445.0,1445.0,1445.0,1445.0,0.0,1586298419999,0.0,0,0.0,0.0,EDOBTC
1976,1586298420000,1446.0,1446.0,1446.0,1446.0,477.0,1586298479999,0.00689742,1,0.0,0.0,EDOBTC
1977,1586298480000,1446.0,1446.0,1446.0,1446.0,0.0,1586298539999,0.0,0,0.0,0.0,EDOBTC
1978,1586298540000,1446.0,1446.0,1446.0,1446.0,0.0,1586298599999,0.0,0,0.0,0.0,EDOBTC
1979,1586298600000,1446.0,1446.0,1446.0,1446.0,0.0,1586298659999,0.0,0,0.0,0.0,EDOBTC
1980,1586298660000,1447.0,1447.0,1447.0,1447.0,70.0,1586298719999,0.0010129,1,0.0,0.0,EDOBTC
1981,1586298720000,1447.0,1447.0,1447.0,1447.0,0.0,1586298779999,0.0,0,0.0,0.0,EDOBTC
1982,1586298780000,1447.0,1447.0,1447.0,1447.0,0.0,1586298839999,0.0,0,0.0,0.0,EDOBTC
1983,1586298840000,1447.0,1447.0,1447.0,1447.0,0.0,1586298899999,0.0,0,0.0,0.0,EDOBTC
1984,1586298900000,1447.0,1447.0,1447.0,1447.0,10.0,1586298959999,0.0001447,1,0.0,0.0,EDOBTC
1985,1586298960000,1447.0,1447.0,1447.0,1447.0,0.0,1586299019999,0.0,0,0.0,0.0,EDOBTC
1986,1586299020000,1447.0,1447.0,1447.0,1447.0,0.0,1586299079999,0.0,0,0.0,0.0,EDOBTC
1987,1586299080000,1447.0,1447.0,1447.0,1447.0,0.0,1586299139999,0.0,0,0.0,0.0,EDOBTC
1988,1586299140000,1447.0,1447.0,1447.0,1447.0,0.0,1586299199999,0.0,0,0.0,0.0,EDOBTC
1989,1586299200000,1447.0,1447.0,1447.0,1447.0,0.0,1586299259999,0.0,0,0.0,0.0,EDOBTC
1990,1586299260000,1447.0,1447.0,1447.0,1447.0,0.0,1586299319999,0.0,0,0.0,0.0,EDOBTC
1991,1586299320000,1447.0,1447.0,1447.0,1447.0,0.0,1586299379999,0.0,0,0.0,0.0,EDOBTC
1992,1586299380000,1447.0,1447.0,1447.0,1447.0,0.0,1586299439999,0.0,0,0.0,0.0,EDOBTC
1993,1586299440000,1447.0,1447.0,1447.0,1447.0,0.0,1586299499999,0.0,0,0.0,0.0,EDOBTC
1994,1586299500000,1447.0,1447.0,1447.0,1447.0,0.0,1586299559999,0.0,0,0.0,0.0,EDOBTC
1995,1586299560000,1447.0,1447.0,1447.0,1447.0,0.0,1586299619999,0.0,0,0.0,0.0,EDOBTC
1996,1586299620000,1447.0,1447.0,1447.0,1447.0,0.0,1586299679999,0.0,0,0.0,0.0,EDOBTC
1997,1586299680000,1447.0,1447.0,1447.0,1447.0,0.0,1586299739999,0.0,0,0.0,0.0,EDOBTC
1998,1586299740000,1447.0,1447.0,1447.0,1447.0,0.0,1586299799999,0.0,0,0.0,0.0,EDOBTC
1999,1586299800000,1447.0,1447.0,1447.0,1447.0,0.0,1586299859999,0.0,0,0.0,0.0,EDOBTC
2000,1586299860000,1447.0,1447.0,1447.0,1447.0,0.0,1586299919999,0.0,0,0.0,0.0,EDOBTC
2001,1586299920000,1447.0,1447.0,1447.0,1447.0,0.0,1586299979999,0.0,0,0.0,0.0,EDOBTC
2002,1586299980000,1447.0,1447.0,1447.0,1447.0,0.0,1586300039999,0.0,0,0.0,0.0,EDOBTC
2003,1586300040000,1447.0,1447.0,1447.0,1447.0,0.0,1586300099999,0.0,0,0.0,0.0,EDOBTC
2004,1586300100000,1447.0,1447.0,1447.0,1447.0,0.0,1586300159999,0.0,0,0.0,0.0,EDOBTC
2005,1586300160000,1447.0,1447.0,1447.0,1447.0,0.0,1586300219999,0.0,0,0.0,0.0,EDOBTC
2006,1586300220000,1447.0,1447.0,1447.0,1447.0,0.0,1586300279999,0.0,0,0.0,0.0,EDOBTC
2007,1586300280000,1447.0,1447.0,1447.0,1447.0,0.0,1586300339999,0.0,0,0.0,0.0,EDOBTC
2008,1586300340000,1447.0,1447.0,1447.0,1447.0,0.0,1586300399999,0.0,0,0.0,0.0,EDOBTC
2009,1586300400000,1447.0,1447.0,1447.0,1447.0,0.0,1586300459999,0.0,0,0.0,0.0,EDOBTC
2010,1586300460000,1447.0,1447.0,1447.0,1447.0,0.0,1586300519999,0.0,0,0.0,0.0,EDOBTC
2011,1586300520000,1447.0,1447.0,1447.0,1447.0,0.0,1586300579999,0.0,0,0.0,0.0,EDOBTC
2012,1586300580000,1447.0,1447.0,1447.0,1447.0,0.0,1586300639999,0.0,0,0.0,0.0,EDOBTC
2013,1586300640000,1447.0,1447.0,1447.0,1447.0,0.0,1586300699999,0.0,0,0.0,0.0,EDOBTC
