,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3369,1586382000000,0.00001451,0.00001451,0.00001451,0.00001451,0.00000000,1586382059999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3370,1586382060000,0.00001451,0.00001451,0.00001451,0.00001451,0.00000000,1586382119999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3371,1586382120000,0.00001451,0.00001451,0.00001451,0.00001451,3254.00000000,1586382179999,0.04721554,4,0.00000000,0.00000000,EDOBTC
3372,1586382180000,0.00001451,0.00001451,0.00001451,0.00001451,0.00000000,1586382239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3373,1586382240000,0.00001451,0.00001451,0.00001451,0.00001451,0.00000000,1586382299999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3374,1586382300000,0.00001451,0.00001451,0.00001451,0.00001451,0.00000000,1586382359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3375,1586382360000,0.00001452,0.00001452,0.00001452,0.00001452,7.00000000,1586382419999,0.00010164,1,7.00000000,0.00010164,EDOBTC
3376,1586382420000,0.00001452,0.00001452,0.00001452,0.00001452,0.00000000,1586382479999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3377,1586382480000,0.00001452,0.00001452,0.00001452,0.00001452,0.00000000,1586382539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3378,1586382540000,0.00001452,0.00001452,0.00001452,0.00001452,0.00000000,1586382599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3379,1586382600000,0.00001452,0.00001452,0.00001452,0.00001452,408.00000000,1586382659999,0.00592416,4,408.00000000,0.00592416,EDOBTC
3380,1586382660000,0.00001453,0.00001462,0.00001453,0.00001461,3048.00000000,1586382719999,0.04454129,17,3041.00000000,0.04443958,EDOBTC
3381,1586382720000,0.00001461,0.00001461,0.00001461,0.00001461,0.00000000,1586382779999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3382,1586382780000,0.00001461,0.00001461,0.00001461,0.00001461,0.00000000,1586382839999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3383,1586382840000,0.00001461,0.00001461,0.00001461,0.00001461,0.00000000,1586382899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3384,1586382900000,0.00001459,0.00001460,0.00001459,0.00001460,1284.00000000,1586382959999,0.01873806,2,1284.00000000,0.01873806,EDOBTC
3385,1586382960000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586383019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3386,1586383020000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586383079999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3387,1586383080000,0.00001460,0.00001460,0.00001460,0.00001460,25.00000000,1586383139999,0.00036500,2,0.00000000,0.00000000,EDOBTC
3388,1586383140000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586383199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3389,1586383200000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586383259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3390,1586383260000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586383319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3391,1586383320000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586383379999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3392,1586383380000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586383439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3393,1586383440000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586383499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3394,1586383500000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586383559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3395,1586383560000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586383619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3396,1586383620000,0.00001455,0.00001456,0.00001455,0.00001456,400.00000000,1586383679999,0.00582063,7,0.00000000,0.00000000,EDOBTC
3397,1586383680000,0.00001456,0.00001456,0.00001456,0.00001456,0.00000000,1586383739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3398,1586383740000,0.00001456,0.00001456,0.00001456,0.00001456,0.00000000,1586383799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3399,1586383800000,0.00001456,0.00001456,0.00001456,0.00001456,0.00000000,1586383859999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3400,1586383860000,0.00001460,0.00001465,0.00001460,0.00001464,3170.00000000,1586383919999,0.04641738,8,3170.00000000,0.04641738,EDOBTC
3401,1586383920000,0.00001457,0.00001465,0.00001457,0.00001465,535.00000000,1586383979999,0.00782481,8,470.00000000,0.00687766,EDOBTC
3402,1586383980000,0.00001458,0.00001459,0.00001458,0.00001458,50.00000000,1586384039999,0.00072910,5,0.00000000,0.00000000,EDOBTC
3403,1586384040000,0.00001458,0.00001458,0.00001458,0.00001458,0.00000000,1586384099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3404,1586384100000,0.00001458,0.00001458,0.00001458,0.00001458,0.00000000,1586384159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3405,1586384160000,0.00001457,0.00001457,0.00001457,0.00001457,450.00000000,1586384219999,0.00655650,2,0.00000000,0.00000000,EDOBTC
3406,1586384220000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586384279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3407,1586384280000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586384339999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3408,1586384340000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586384399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3409,1586384400000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586384459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3410,1586384460000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586384519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3411,1586384520000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586384579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3412,1586384580000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586384639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3413,1586384640000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586384699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3414,1586384700000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586384759999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3415,1586384760000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586384819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3416,1586384820000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586384879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3417,1586384880000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586384939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3418,1586384940000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586384999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3419,1586385000000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586385059999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3420,1586385060000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586385119999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3421,1586385120000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586385179999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3422,1586385180000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586385239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3423,1586385240000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586385299999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3424,1586385300000,0.00001457,0.00001457,0.00001457,0.00001457,0.00000000,1586385359999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3425,1586385360000,0.00001460,0.00001460,0.00001460,0.00001460,393.00000000,1586385419999,0.00573780,1,0.00000000,0.00000000,EDOBTC
3426,1586385420000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586385479999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3427,1586385480000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586385539999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3428,1586385540000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586385599999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3429,1586385600000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586385659999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3430,1586385660000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586385719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3431,1586385720000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586385779999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3432,1586385780000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586385839999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3433,1586385840000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586385899999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3434,1586385900000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586385959999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3435,1586385960000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3436,1586386020000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386079999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3437,1586386080000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386139999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3438,1586386140000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3439,1586386200000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3440,1586386260000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3441,1586386320000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386379999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3442,1586386380000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3443,1586386440000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3444,1586386500000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3445,1586386560000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386619999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3446,1586386620000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386679999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3447,1586386680000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3448,1586386740000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3449,1586386800000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386859999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3450,1586386860000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386919999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3451,1586386920000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586386979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3452,1586386980000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586387039999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3453,1586387040000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586387099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3454,1586387100000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586387159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3455,1586387160000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586387219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3456,1586387220000,0.00001460,0.00001460,0.00001460,0.00001460,0.00000000,1586387279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3457,1586387280000,0.00001458,0.00001458,0.00001458,0.00001458,105.00000000,1586387339999,0.00153090,1,0.00000000,0.00000000,EDOBTC
3458,1586387340000,0.00001458,0.00001458,0.00001458,0.00001458,0.00000000,1586387399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3459,1586387400000,0.00001458,0.00001458,0.00001458,0.00001458,0.00000000,1586387459999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3460,1586387460000,0.00001458,0.00001458,0.00001458,0.00001458,0.00000000,1586387519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3461,1586387520000,0.00001458,0.00001458,0.00001458,0.00001458,0.00000000,1586387579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3462,1586387580000,0.00001458,0.00001458,0.00001458,0.00001458,0.00000000,1586387639999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3463,1586387640000,0.00001458,0.00001458,0.00001458,0.00001458,0.00000000,1586387699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3464,1586387700000,0.00001458,0.00001458,0.00001458,0.00001458,0.00000000,1586387759999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3465,1586387760000,0.00001458,0.00001458,0.00001458,0.00001458,0.00000000,1586387819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3466,1586387820000,0.00001458,0.00001458,0.00001458,0.00001458,0.00000000,1586387879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3467,1586387880000,0.00001458,0.00001458,0.00001458,0.00001458,0.00000000,1586387939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3468,1586387940000,0.00001458,0.00001458,0.00001458,0.00001458,0.00000000,1586387999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3469,1586388000000,0.00001458,0.00001458,0.00001458,0.00001458,0.00000000,1586388059999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3470,1586388060000,0.00001458,0.00001458,0.00001458,0.00001458,0.00000000,1586388119999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3471,1586388120000,0.00001460,0.00001466,0.00001460,0.00001466,3336.00000000,1586388179999,0.04890126,5,75.00000000,0.00109500,EDOBTC
3472,1586388180000,0.00001466,0.00001466,0.00001466,0.00001466,0.00000000,1586388239999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3473,1586388240000,0.00001467,0.00001469,0.00001467,0.00001469,1947.00000000,1586388299999,0.02860123,4,1947.00000000,0.02860123,EDOBTC
3474,1586388300000,0.00001469,0.00001471,0.00001469,0.00001471,656.00000000,1586388359999,0.00964242,5,553.00000000,0.00812729,EDOBTC
3475,1586388360000,0.00001471,0.00001471,0.00001471,0.00001471,0.00000000,1586388419999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3476,1586388420000,0.00001471,0.00001477,0.00001471,0.00001473,3081.00000000,1586388479999,0.04549924,9,2612.00000000,0.03857495,EDOBTC
3477,1586388480000,0.00001478,0.00001481,0.00001473,0.00001473,7367.00000000,1586388539999,0.10886188,12,5745.00000000,0.08493384,EDOBTC
3478,1586388540000,0.00001473,0.00001473,0.00001473,0.00001473,113.00000000,1586388599999,0.00166449,1,0.00000000,0.00000000,EDOBTC
3479,1586388600000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1586388659999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3480,1586388660000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1586388719999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3481,1586388720000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1586388779999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3482,1586388780000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1586388839999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3483,1586388840000,0.00001477,0.00001477,0.00001477,0.00001477,180.00000000,1586388899999,0.00265860,3,180.00000000,0.00265860,EDOBTC
3484,1586388900000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1586388959999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3485,1586388960000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1586389019999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3486,1586389020000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1586389079999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3487,1586389080000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1586389139999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3488,1586389140000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1586389199999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3489,1586389200000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1586389259999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3490,1586389260000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1586389319999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3491,1586389320000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1586389379999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3492,1586389380000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1586389439999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3493,1586389440000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1586389499999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3494,1586389500000,0.00001477,0.00001477,0.00001477,0.00001477,0.00000000,1586389559999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3495,1586389560000,0.00001474,0.00001474,0.00001464,0.00001464,4968.00000000,1586389619999,0.07310881,8,0.00000000,0.00000000,EDOBTC
3496,1586389620000,0.00001464,0.00001473,0.00001464,0.00001473,40.00000000,1586389679999,0.00058740,4,20.00000000,0.00029460,EDOBTC
3497,1586389680000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1586389739999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3498,1586389740000,0.00001473,0.00001473,0.00001473,0.00001473,0.00000000,1586389799999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3499,1586389800000,0.00001466,0.00001466,0.00001463,0.00001463,7539.00000000,1586389859999,0.11037069,8,98.00000000,0.00143374,EDOBTC
3500,1586389860000,0.00001461,0.00001461,0.00001461,0.00001461,9562.00000000,1586389919999,0.13970082,1,0.00000000,0.00000000,EDOBTC
3501,1586389920000,0.00001461,0.00001461,0.00001461,0.00001461,0.00000000,1586389979999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3502,1586389980000,0.00001461,0.00001461,0.00001461,0.00001461,0.00000000,1586390039999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3503,1586390040000,0.00001461,0.00001461,0.00001461,0.00001461,0.00000000,1586390099999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3504,1586390100000,0.00001461,0.00001461,0.00001461,0.00001461,0.00000000,1586390159999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3505,1586390160000,0.00001461,0.00001461,0.00001461,0.00001461,0.00000000,1586390219999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3506,1586390220000,0.00001461,0.00001461,0.00001461,0.00001461,0.00000000,1586390279999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3507,1586390280000,0.00001466,0.00001482,0.00001466,0.00001482,8981.00000000,1586390339999,0.13291389,18,8458.00000000,0.12516303,EDOBTC
3508,1586390340000,0.00001482,0.00001482,0.00001482,0.00001482,0.00000000,1586390399999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3509,1586390400000,0.00001483,0.00001485,0.00001483,0.00001485,374.00000000,1586390459999,0.00555083,8,355.00000000,0.00526868,EDOBTC
3510,1586390460000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1586390519999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3511,1586390520000,0.00001485,0.00001485,0.00001485,0.00001485,0.00000000,1586390579999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3512,1586390580000,0.00001481,0.00001481,0.00001481,0.00001481,183.00000000,1586390639999,0.00271023,2,0.00000000,0.00000000,EDOBTC
3513,1586390640000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1586390699999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3514,1586390700000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1586390759999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3515,1586390760000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1586390819999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3516,1586390820000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1586390879999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3517,1586390880000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1586390939999,0.00000000,0,0.00000000,0.00000000,EDOBTC
3518,1586390940000,0.00001481,0.00001481,0.00001481,0.00001481,0.00000000,1586390999999,0.00000000,0,0.00000000,0.00000000,EDOBTC
