,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2953,1624023840000,705.0,705.0,705.0,705.0,0.0,1624023899999,0.0,0,0.0,0.0,WABIBTC
2954,1624023900000,705.0,705.0,705.0,705.0,15.0,1624023959999,0.00010575,1,0.0,0.0,WABIBTC
2955,1624023960000,705.0,705.0,705.0,705.0,5441.0,1624024019999,0.03835905,4,0.0,0.0,WABIBTC
2956,1624024020000,705.0,707.0,700.0,707.0,34395.0,1624024079999,0.24215249,19,9280.0,0.06560667,WABIBTC
2957,1624024080000,708.0,709.0,705.0,705.0,6010.0,1624024139999,0.04260668,14,5893.0,0.04178106,WABIBTC
2958,1624024140000,705.0,705.0,705.0,705.0,0.0,1624024199999,0.0,0,0.0,0.0,WABIBTC
2959,1624024200000,705.0,705.0,705.0,705.0,0.0,1624024259999,0.0,0,0.0,0.0,WABIBTC
2960,1624024260000,705.0,705.0,705.0,705.0,0.0,1624024319999,0.0,0,0.0,0.0,WABIBTC
2961,1624024320000,705.0,705.0,705.0,705.0,0.0,1624024379999,0.0,0,0.0,0.0,WABIBTC
2962,1624024380000,704.0,704.0,704.0,704.0,80.0,1624024439999,0.0005632,2,0.0,0.0,WABIBTC
2963,1624024440000,704.0,704.0,704.0,704.0,0.0,1624024499999,0.0,0,0.0,0.0,WABIBTC
2964,1624024500000,704.0,704.0,703.0,703.0,185.0,1624024559999,0.00130078,4,0.0,0.0,WABIBTC
2965,1624024560000,703.0,703.0,703.0,703.0,0.0,1624024619999,0.0,0,0.0,0.0,WABIBTC
2966,1624024620000,703.0,703.0,703.0,703.0,0.0,1624024679999,0.0,0,0.0,0.0,WABIBTC
2967,1624024680000,703.0,705.0,702.0,702.0,22428.0,1624024739999,0.1578834,6,22370.0,0.15747624,WABIBTC
2968,1624024740000,702.0,702.0,702.0,702.0,0.0,1624024799999,0.0,0,0.0,0.0,WABIBTC
2969,1624024800000,701.0,701.0,701.0,701.0,173.0,1624024859999,0.00121273,3,0.0,0.0,WABIBTC
2970,1624024860000,702.0,702.0,702.0,702.0,38.0,1624024919999,0.00026676,1,0.0,0.0,WABIBTC
2971,1624024920000,702.0,702.0,702.0,702.0,0.0,1624024979999,0.0,0,0.0,0.0,WABIBTC
2972,1624024980000,702.0,702.0,702.0,702.0,0.0,1624025039999,0.0,0,0.0,0.0,WABIBTC
2973,1624025040000,704.0,708.0,704.0,708.0,907.0,1624025099999,0.00641562,8,907.0,0.00641562,WABIBTC
2974,1624025100000,708.0,708.0,708.0,708.0,0.0,1624025159999,0.0,0,0.0,0.0,WABIBTC
2975,1624025160000,704.0,706.0,703.0,706.0,14891.0,1624025219999,0.10504496,10,12335.0,0.0870754,WABIBTC
2976,1624025220000,706.0,706.0,706.0,706.0,375.0,1624025279999,0.0026475,3,375.0,0.0026475,WABIBTC
2977,1624025280000,703.0,703.0,702.0,702.0,579.0,1624025339999,0.00406478,5,0.0,0.0,WABIBTC
2978,1624025340000,702.0,702.0,702.0,702.0,291.0,1624025399999,0.00204282,2,291.0,0.00204282,WABIBTC
2979,1624025400000,702.0,706.0,702.0,706.0,1520.0,1624025459999,0.01067468,3,1520.0,0.01067468,WABIBTC
2980,1624025460000,701.0,701.0,701.0,701.0,1184.0,1624025519999,0.00829984,8,0.0,0.0,WABIBTC
2981,1624025520000,702.0,702.0,696.0,698.0,10561.0,1624025579999,0.07376128,25,44.0,0.00030772,WABIBTC
2982,1624025580000,697.0,697.0,697.0,697.0,900.0,1624025639999,0.006273,1,0.0,0.0,WABIBTC
2983,1624025640000,695.0,695.0,695.0,695.0,1298.0,1624025699999,0.0090211,8,0.0,0.0,WABIBTC
2984,1624025700000,697.0,697.0,697.0,697.0,863.0,1624025759999,0.00601511,1,863.0,0.00601511,WABIBTC
2985,1624025760000,695.0,696.0,695.0,696.0,2806.0,1624025819999,0.01951344,10,1174.0,0.00817104,WABIBTC
2986,1624025820000,695.0,695.0,695.0,695.0,133.0,1624025879999,0.00092435,1,0.0,0.0,WABIBTC
2987,1624025880000,695.0,695.0,695.0,695.0,1740.0,1624025939999,0.012093,3,0.0,0.0,WABIBTC
2988,1624025940000,695.0,695.0,695.0,695.0,123.0,1624025999999,0.00085485,1,0.0,0.0,WABIBTC
2989,1624026000000,695.0,695.0,692.0,692.0,54088.0,1624026059999,0.37501418,17,0.0,0.0,WABIBTC
2990,1624026060000,692.0,692.0,692.0,692.0,125.0,1624026119999,0.000865,2,0.0,0.0,WABIBTC
2991,1624026120000,692.0,692.0,692.0,692.0,0.0,1624026179999,0.0,0,0.0,0.0,WABIBTC
2992,1624026180000,692.0,692.0,692.0,692.0,187.0,1624026239999,0.00129404,1,0.0,0.0,WABIBTC
2993,1624026240000,693.0,693.0,693.0,693.0,2189.0,1624026299999,0.01516977,4,2189.0,0.01516977,WABIBTC
2994,1624026300000,693.0,693.0,691.0,691.0,33995.0,1624026359999,0.23492321,7,17.0,0.00011781,WABIBTC
2995,1624026360000,691.0,693.0,691.0,693.0,11279.0,1624026419999,0.07811257,6,8734.0,0.06052662,WABIBTC
2996,1624026420000,693.0,693.0,693.0,693.0,0.0,1624026479999,0.0,0,0.0,0.0,WABIBTC
2997,1624026480000,691.0,691.0,691.0,691.0,29.0,1624026539999,0.00020039,1,0.0,0.0,WABIBTC
2998,1624026540000,691.0,691.0,691.0,691.0,1598.0,1624026599999,0.01104218,1,0.0,0.0,WABIBTC
2999,1624026600000,694.0,694.0,694.0,694.0,58.0,1624026659999,0.00040252,1,58.0,0.00040252,WABIBTC
3000,1624026660000,694.0,694.0,694.0,694.0,0.0,1624026719999,0.0,0,0.0,0.0,WABIBTC
3001,1624026720000,694.0,694.0,694.0,694.0,0.0,1624026779999,0.0,0,0.0,0.0,WABIBTC
3002,1624026780000,694.0,694.0,694.0,694.0,0.0,1624026839999,0.0,0,0.0,0.0,WABIBTC
3003,1624026840000,694.0,694.0,694.0,694.0,0.0,1624026899999,0.0,0,0.0,0.0,WABIBTC
3004,1624026900000,694.0,694.0,694.0,694.0,0.0,1624026959999,0.0,0,0.0,0.0,WABIBTC
3005,1624026960000,695.0,698.0,693.0,698.0,2665.0,1624027019999,0.01855031,13,1790.0,0.01247621,WABIBTC
3006,1624027020000,698.0,698.0,698.0,698.0,0.0,1624027079999,0.0,0,0.0,0.0,WABIBTC
3007,1624027080000,699.0,699.0,697.0,697.0,1584.0,1624027139999,0.01105375,8,138.0,0.00096462,WABIBTC
3008,1624027140000,700.0,700.0,697.0,697.0,3662.0,1624027199999,0.02554166,3,584.0,0.004088,WABIBTC
3009,1624027200000,697.0,697.0,697.0,697.0,513.0,1624027259999,0.00357561,2,0.0,0.0,WABIBTC
3010,1624027260000,700.0,700.0,700.0,700.0,141.0,1624027319999,0.000987,1,141.0,0.000987,WABIBTC
3011,1624027320000,700.0,700.0,700.0,700.0,0.0,1624027379999,0.0,0,0.0,0.0,WABIBTC
3012,1624027380000,700.0,700.0,700.0,700.0,0.0,1624027439999,0.0,0,0.0,0.0,WABIBTC
3013,1624027440000,698.0,698.0,698.0,698.0,100.0,1624027499999,0.000698,2,100.0,0.000698,WABIBTC
3014,1624027500000,698.0,698.0,698.0,698.0,0.0,1624027559999,0.0,0,0.0,0.0,WABIBTC
3015,1624027560000,698.0,700.0,698.0,700.0,12848.0,1624027619999,0.08989892,6,12848.0,0.08989892,WABIBTC
3016,1624027620000,700.0,700.0,700.0,700.0,0.0,1624027679999,0.0,0,0.0,0.0,WABIBTC
3017,1624027680000,700.0,700.0,700.0,700.0,0.0,1624027739999,0.0,0,0.0,0.0,WABIBTC
3018,1624027740000,700.0,700.0,700.0,700.0,0.0,1624027799999,0.0,0,0.0,0.0,WABIBTC
3019,1624027800000,700.0,700.0,700.0,700.0,8264.0,1624027859999,0.057848,3,8264.0,0.057848,WABIBTC
3020,1624027860000,700.0,700.0,700.0,700.0,0.0,1624027919999,0.0,0,0.0,0.0,WABIBTC
3021,1624027920000,700.0,702.0,700.0,702.0,171.0,1624027979999,0.00119937,6,171.0,0.00119937,WABIBTC
3022,1624027980000,702.0,703.0,697.0,697.0,2867.0,1624028039999,0.02005443,7,1256.0,0.00882431,WABIBTC
3023,1624028040000,697.0,697.0,697.0,697.0,157.0,1624028099999,0.00109429,1,157.0,0.00109429,WABIBTC
3024,1624028100000,697.0,697.0,697.0,697.0,0.0,1624028159999,0.0,0,0.0,0.0,WABIBTC
3025,1624028160000,697.0,697.0,697.0,697.0,15.0,1624028219999,0.00010455,1,0.0,0.0,WABIBTC
3026,1624028220000,697.0,697.0,697.0,697.0,0.0,1624028279999,0.0,0,0.0,0.0,WABIBTC
3027,1624028280000,697.0,697.0,697.0,697.0,0.0,1624028339999,0.0,0,0.0,0.0,WABIBTC
3028,1624028340000,696.0,696.0,695.0,695.0,387.0,1624028399999,0.00269083,7,0.0,0.0,WABIBTC
3029,1624028400000,695.0,697.0,695.0,697.0,4838.0,1624028459999,0.03362642,4,116.0,0.00080852,WABIBTC
3030,1624028460000,697.0,699.0,697.0,699.0,419.0,1624028519999,0.00292241,4,419.0,0.00292241,WABIBTC
3031,1624028520000,699.0,699.0,699.0,699.0,10.0,1624028579999,6.99e-05,1,10.0,6.99e-05,WABIBTC
3032,1624028580000,699.0,699.0,699.0,699.0,215.0,1624028639999,0.00150285,2,0.0,0.0,WABIBTC
3033,1624028640000,700.0,700.0,700.0,700.0,196.0,1624028699999,0.001372,3,196.0,0.001372,WABIBTC
3034,1624028700000,699.0,700.0,699.0,700.0,945.0,1624028759999,0.00661257,2,702.0,0.004914,WABIBTC
3035,1624028760000,700.0,700.0,700.0,700.0,20706.0,1624028819999,0.144942,3,20706.0,0.144942,WABIBTC
3036,1624028820000,702.0,703.0,702.0,703.0,1680.0,1624028879999,0.01180918,9,1680.0,0.01180918,WABIBTC
3037,1624028880000,703.0,703.0,703.0,703.0,0.0,1624028939999,0.0,0,0.0,0.0,WABIBTC
3038,1624028940000,703.0,703.0,703.0,703.0,30.0,1624028999999,0.0002109,2,30.0,0.0002109,WABIBTC
3039,1624029000000,703.0,703.0,703.0,703.0,0.0,1624029059999,0.0,0,0.0,0.0,WABIBTC
3040,1624029060000,704.0,704.0,700.0,700.0,1598.0,1624029119999,0.01123893,6,1309.0,0.00921536,WABIBTC
3041,1624029120000,700.0,700.0,700.0,700.0,0.0,1624029179999,0.0,0,0.0,0.0,WABIBTC
3042,1624029180000,700.0,700.0,699.0,700.0,25001.0,1624029239999,0.17480832,9,0.0,0.0,WABIBTC
3043,1624029240000,700.0,700.0,700.0,700.0,0.0,1624029299999,0.0,0,0.0,0.0,WABIBTC
3044,1624029300000,702.0,703.0,702.0,703.0,217.0,1624029359999,0.00152494,4,217.0,0.00152494,WABIBTC
3045,1624029360000,703.0,703.0,703.0,703.0,0.0,1624029419999,0.0,0,0.0,0.0,WABIBTC
3046,1624029420000,703.0,703.0,703.0,703.0,0.0,1624029479999,0.0,0,0.0,0.0,WABIBTC
3047,1624029480000,699.0,699.0,698.0,698.0,259.0,1624029539999,0.00180899,5,0.0,0.0,WABIBTC
3048,1624029540000,698.0,698.0,698.0,698.0,147.0,1624029599999,0.00102606,2,0.0,0.0,WABIBTC
3049,1624029600000,698.0,698.0,698.0,698.0,511.0,1624029659999,0.00356678,10,0.0,0.0,WABIBTC
3050,1624029660000,697.0,702.0,696.0,702.0,54787.0,1624029719999,0.38378281,22,44812.0,0.314348,WABIBTC
3051,1624029720000,699.0,699.0,698.0,698.0,63.0,1624029779999,0.00044031,2,0.0,0.0,WABIBTC
3052,1624029780000,698.0,698.0,698.0,698.0,0.0,1624029839999,0.0,0,0.0,0.0,WABIBTC
3053,1624029840000,698.0,698.0,698.0,698.0,0.0,1624029899999,0.0,0,0.0,0.0,WABIBTC
3054,1624029900000,698.0,702.0,697.0,702.0,218.0,1624029959999,0.00152411,4,88.0,0.00061776,WABIBTC
3055,1624029960000,703.0,704.0,703.0,704.0,666.0,1624030019999,0.00468643,8,666.0,0.00468643,WABIBTC
3056,1624030020000,704.0,705.0,697.0,705.0,9971.0,1624030079999,0.07006672,32,8310.0,0.05847054,WABIBTC
3057,1624030080000,705.0,705.0,705.0,705.0,0.0,1624030139999,0.0,0,0.0,0.0,WABIBTC
3058,1624030140000,703.0,705.0,703.0,705.0,193.0,1624030199999,0.00135929,3,193.0,0.00135929,WABIBTC
3059,1624030200000,705.0,705.0,705.0,705.0,0.0,1624030259999,0.0,0,0.0,0.0,WABIBTC
3060,1624030260000,701.0,701.0,701.0,701.0,88.0,1624030319999,0.00061688,2,0.0,0.0,WABIBTC
3061,1624030320000,699.0,699.0,698.0,698.0,605.0,1624030379999,0.00422407,4,0.0,0.0,WABIBTC
3062,1624030380000,699.0,702.0,699.0,702.0,346.0,1624030439999,0.00241983,5,145.0,0.00101484,WABIBTC
3063,1624030440000,702.0,702.0,702.0,702.0,0.0,1624030499999,0.0,0,0.0,0.0,WABIBTC
3064,1624030500000,702.0,702.0,702.0,702.0,0.0,1624030559999,0.0,0,0.0,0.0,WABIBTC
3065,1624030560000,702.0,702.0,702.0,702.0,4.0,1624030619999,2.808e-05,1,4.0,2.808e-05,WABIBTC
3066,1624030620000,702.0,702.0,702.0,702.0,0.0,1624030679999,0.0,0,0.0,0.0,WABIBTC
3067,1624030680000,702.0,702.0,702.0,702.0,0.0,1624030739999,0.0,0,0.0,0.0,WABIBTC
3068,1624030740000,702.0,702.0,702.0,702.0,71.0,1624030799999,0.00049842,2,71.0,0.00049842,WABIBTC
3069,1624030800000,703.0,704.0,703.0,704.0,84.0,1624030859999,0.00059076,3,84.0,0.00059076,WABIBTC
3070,1624030860000,704.0,705.0,704.0,705.0,126.0,1624030919999,0.00088782,5,126.0,0.00088782,WABIBTC
3071,1624030920000,705.0,705.0,705.0,705.0,211.0,1624030979999,0.00148755,2,211.0,0.00148755,WABIBTC
3072,1624030980000,705.0,705.0,705.0,705.0,0.0,1624031039999,0.0,0,0.0,0.0,WABIBTC
3073,1624031040000,702.0,702.0,702.0,702.0,900.0,1624031099999,0.006318,2,0.0,0.0,WABIBTC
3074,1624031100000,702.0,702.0,702.0,702.0,0.0,1624031159999,0.0,0,0.0,0.0,WABIBTC
3075,1624031160000,702.0,702.0,702.0,702.0,0.0,1624031219999,0.0,0,0.0,0.0,WABIBTC
3076,1624031220000,702.0,702.0,702.0,702.0,1976.0,1624031279999,0.01387152,2,167.0,0.00117234,WABIBTC
3077,1624031280000,701.0,701.0,701.0,701.0,3114.0,1624031339999,0.02182914,7,0.0,0.0,WABIBTC
3078,1624031340000,701.0,701.0,701.0,701.0,48.0,1624031399999,0.00033648,1,0.0,0.0,WABIBTC
3079,1624031400000,702.0,702.0,702.0,702.0,74.0,1624031459999,0.00051948,1,74.0,0.00051948,WABIBTC
3080,1624031460000,702.0,702.0,702.0,702.0,0.0,1624031519999,0.0,0,0.0,0.0,WABIBTC
3081,1624031520000,702.0,702.0,702.0,702.0,138.0,1624031579999,0.00096876,1,138.0,0.00096876,WABIBTC
3082,1624031580000,702.0,702.0,702.0,702.0,0.0,1624031639999,0.0,0,0.0,0.0,WABIBTC
3083,1624031640000,702.0,702.0,700.0,700.0,2144.0,1624031699999,0.0150285,5,274.0,0.00192348,WABIBTC
3084,1624031700000,700.0,700.0,700.0,700.0,1562.0,1624031759999,0.010934,2,0.0,0.0,WABIBTC
3085,1624031760000,700.0,700.0,700.0,700.0,15.0,1624031819999,0.000105,1,15.0,0.000105,WABIBTC
3086,1624031820000,700.0,700.0,700.0,700.0,0.0,1624031879999,0.0,0,0.0,0.0,WABIBTC
3087,1624031880000,699.0,708.0,695.0,703.0,15420.0,1624031939999,0.10825207,61,14220.0,0.09989844,WABIBTC
3088,1624031940000,702.0,702.0,693.0,695.0,32249.0,1624031999999,0.22380324,43,2539.0,0.01766307,WABIBTC
3089,1624032000000,695.0,695.0,695.0,695.0,0.0,1624032059999,0.0,0,0.0,0.0,WABIBTC
3090,1624032060000,693.0,693.0,693.0,693.0,7044.0,1624032119999,0.04881492,8,0.0,0.0,WABIBTC
3091,1624032120000,695.0,710.0,695.0,706.0,65570.0,1624032179999,0.46338396,51,65502.0,0.46290388,WABIBTC
3092,1624032180000,706.0,706.0,700.0,700.0,59313.0,1624032239999,0.41546389,25,0.0,0.0,WABIBTC
3093,1624032240000,700.0,700.0,699.0,699.0,79.0,1624032299999,0.00055268,4,29.0,0.000203,WABIBTC
3094,1624032300000,699.0,699.0,699.0,699.0,0.0,1624032359999,0.0,0,0.0,0.0,WABIBTC
3095,1624032360000,699.0,699.0,699.0,699.0,0.0,1624032419999,0.0,0,0.0,0.0,WABIBTC
3096,1624032420000,699.0,699.0,697.0,697.0,11651.0,1624032479999,0.08128525,10,0.0,0.0,WABIBTC
3097,1624032480000,697.0,697.0,697.0,697.0,0.0,1624032539999,0.0,0,0.0,0.0,WABIBTC
3098,1624032540000,697.0,697.0,697.0,697.0,0.0,1624032599999,0.0,0,0.0,0.0,WABIBTC
3099,1624032600000,700.0,700.0,689.0,696.0,114742.0,1624032659999,0.79574082,56,623.0,0.00434808,WABIBTC
3100,1624032660000,696.0,696.0,696.0,696.0,0.0,1624032719999,0.0,0,0.0,0.0,WABIBTC
3101,1624032720000,694.0,699.0,693.0,699.0,20810.0,1624032779999,0.14444838,18,6900.0,0.04800872,WABIBTC
3102,1624032780000,696.0,696.0,695.0,695.0,1858.0,1624032839999,0.01291388,6,158.0,0.0010981,WABIBTC
3103,1624032840000,695.0,695.0,695.0,695.0,0.0,1624032899999,0.0,0,0.0,0.0,WABIBTC
3104,1624032900000,694.0,694.0,694.0,694.0,1452.0,1624032959999,0.01007688,1,0.0,0.0,WABIBTC
3105,1624032960000,696.0,706.0,696.0,702.0,8226.0,1624033019999,0.05737101,30,8159.0,0.05690026,WABIBTC
3106,1624033020000,702.0,703.0,702.0,703.0,26.0,1624033079999,0.00018256,3,4.0,2.812e-05,WABIBTC
3107,1624033080000,703.0,703.0,703.0,703.0,0.0,1624033139999,0.0,0,0.0,0.0,WABIBTC
3108,1624033140000,703.0,703.0,702.0,702.0,146.0,1624033199999,0.00102564,3,11.0,7.733e-05,WABIBTC
3109,1624033200000,702.0,702.0,702.0,702.0,0.0,1624033259999,0.0,0,0.0,0.0,WABIBTC
3110,1624033260000,702.0,702.0,702.0,702.0,0.0,1624033319999,0.0,0,0.0,0.0,WABIBTC
3111,1624033320000,702.0,702.0,702.0,702.0,0.0,1624033379999,0.0,0,0.0,0.0,WABIBTC
3112,1624033380000,702.0,702.0,702.0,702.0,0.0,1624033439999,0.0,0,0.0,0.0,WABIBTC
3113,1624033440000,702.0,702.0,702.0,702.0,20.0,1624033499999,0.0001404,1,0.0,0.0,WABIBTC
3114,1624033500000,702.0,702.0,702.0,702.0,0.0,1624033559999,0.0,0,0.0,0.0,WABIBTC
3115,1624033560000,702.0,702.0,702.0,702.0,255.0,1624033619999,0.0017901,2,0.0,0.0,WABIBTC
3116,1624033620000,702.0,702.0,702.0,702.0,0.0,1624033679999,0.0,0,0.0,0.0,WABIBTC
3117,1624033680000,702.0,702.0,702.0,702.0,0.0,1624033739999,0.0,0,0.0,0.0,WABIBTC
3118,1624033740000,702.0,702.0,702.0,702.0,0.0,1624033799999,0.0,0,0.0,0.0,WABIBTC
3119,1624033800000,702.0,702.0,702.0,702.0,0.0,1624033859999,0.0,0,0.0,0.0,WABIBTC
3120,1624033860000,705.0,708.0,705.0,708.0,1944.0,1624033919999,0.01375241,11,1944.0,0.01375241,WABIBTC
3121,1624033920000,709.0,710.0,705.0,705.0,12395.0,1624033979999,0.08755083,23,9145.0,0.06463756,WABIBTC
3122,1624033980000,704.0,704.0,704.0,704.0,52.0,1624034039999,0.00036608,2,0.0,0.0,WABIBTC
3123,1624034040000,705.0,705.0,705.0,705.0,63.0,1624034099999,0.00044415,1,63.0,0.00044415,WABIBTC
3124,1624034100000,705.0,705.0,705.0,705.0,0.0,1624034159999,0.0,0,0.0,0.0,WABIBTC
3125,1624034160000,705.0,705.0,705.0,705.0,0.0,1624034219999,0.0,0,0.0,0.0,WABIBTC
3126,1624034220000,704.0,707.0,704.0,707.0,168.0,1624034279999,0.00118462,4,78.0,0.00055102,WABIBTC
3127,1624034280000,704.0,708.0,704.0,708.0,968.0,1624034339999,0.00685271,4,950.0,0.00672599,WABIBTC
3128,1624034340000,709.0,709.0,707.0,708.0,5495.0,1624034399999,0.03892156,11,4840.0,0.03429052,WABIBTC
3129,1624034400000,707.0,707.0,707.0,707.0,7731.0,1624034459999,0.05465817,2,0.0,0.0,WABIBTC
3130,1624034460000,707.0,710.0,707.0,710.0,8344.0,1624034519999,0.05906654,7,2482.0,0.0176222,WABIBTC
3131,1624034520000,707.0,707.0,707.0,707.0,1950.0,1624034579999,0.0137865,2,0.0,0.0,WABIBTC
3132,1624034580000,707.0,707.0,707.0,707.0,0.0,1624034639999,0.0,0,0.0,0.0,WABIBTC
3133,1624034640000,707.0,707.0,707.0,707.0,81.0,1624034699999,0.00057267,1,81.0,0.00057267,WABIBTC
3134,1624034700000,707.0,707.0,707.0,707.0,0.0,1624034759999,0.0,0,0.0,0.0,WABIBTC
3135,1624034760000,706.0,707.0,706.0,707.0,561.0,1624034819999,0.00396418,3,352.0,0.00248864,WABIBTC
3136,1624034820000,707.0,707.0,707.0,707.0,19.0,1624034879999,0.00013433,1,19.0,0.00013433,WABIBTC
3137,1624034880000,707.0,707.0,707.0,707.0,0.0,1624034939999,0.0,0,0.0,0.0,WABIBTC
3138,1624034940000,707.0,707.0,707.0,707.0,470.0,1624034999999,0.0033229,2,470.0,0.0033229,WABIBTC
3139,1624035000000,707.0,707.0,707.0,707.0,15.0,1624035059999,0.00010605,1,15.0,0.00010605,WABIBTC
3140,1624035060000,706.0,706.0,706.0,706.0,815.0,1624035119999,0.0057539,1,0.0,0.0,WABIBTC
3141,1624035120000,707.0,707.0,707.0,707.0,1340.0,1624035179999,0.0094738,2,1340.0,0.0094738,WABIBTC
3142,1624035180000,707.0,711.0,707.0,707.0,3366.0,1624035239999,0.02380192,8,3027.0,0.02140519,WABIBTC
3143,1624035240000,707.0,707.0,707.0,707.0,0.0,1624035299999,0.0,0,0.0,0.0,WABIBTC
3144,1624035300000,707.0,707.0,707.0,707.0,3538.0,1624035359999,0.02501366,2,0.0,0.0,WABIBTC
3145,1624035360000,706.0,706.0,706.0,706.0,115.0,1624035419999,0.0008119,1,0.0,0.0,WABIBTC
3146,1624035420000,706.0,706.0,706.0,706.0,1446.0,1624035479999,0.01020876,1,0.0,0.0,WABIBTC
3147,1624035480000,706.0,707.0,706.0,707.0,362.0,1624035539999,0.00255577,2,5.0,3.535e-05,WABIBTC
3148,1624035540000,707.0,707.0,707.0,707.0,0.0,1624035599999,0.0,0,0.0,0.0,WABIBTC
3149,1624035600000,707.0,707.0,707.0,707.0,59.0,1624035659999,0.00041713,1,59.0,0.00041713,WABIBTC
3150,1624035660000,707.0,707.0,707.0,707.0,0.0,1624035719999,0.0,0,0.0,0.0,WABIBTC
3151,1624035720000,707.0,707.0,707.0,707.0,0.0,1624035779999,0.0,0,0.0,0.0,WABIBTC
3152,1624035780000,707.0,707.0,707.0,707.0,0.0,1624035839999,0.0,0,0.0,0.0,WABIBTC
3153,1624035840000,707.0,709.0,707.0,709.0,107.0,1624035899999,0.00075789,2,70.0,0.0004963,WABIBTC
3154,1624035900000,709.0,709.0,707.0,709.0,3307.0,1624035959999,0.0234451,5,3238.0,0.02295727,WABIBTC
3155,1624035960000,709.0,709.0,709.0,709.0,586.0,1624036019999,0.00415474,1,586.0,0.00415474,WABIBTC
3156,1624036020000,709.0,714.0,707.0,710.0,4425.0,1624036079999,0.03148826,24,3731.0,0.02656693,WABIBTC
3157,1624036080000,709.0,709.0,708.0,708.0,164.0,1624036139999,0.00116228,5,0.0,0.0,WABIBTC
3158,1624036140000,708.0,708.0,708.0,708.0,0.0,1624036199999,0.0,0,0.0,0.0,WABIBTC
3159,1624036200000,708.0,708.0,708.0,708.0,1765.0,1624036259999,0.0124962,1,0.0,0.0,WABIBTC
3160,1624036260000,708.0,708.0,708.0,708.0,0.0,1624036319999,0.0,0,0.0,0.0,WABIBTC
3161,1624036320000,713.0,715.0,713.0,715.0,14532.0,1624036379999,0.10386227,18,8061.0,0.05759462,WABIBTC
3162,1624036380000,716.0,716.0,715.0,715.0,4624.0,1624036439999,0.03307896,12,1736.0,0.01242976,WABIBTC
3163,1624036440000,717.0,729.0,717.0,723.0,140593.0,1624036499999,1.01865462,93,137614.0,0.99717743,WABIBTC
3164,1624036500000,723.0,723.0,719.0,719.0,1047.0,1624036559999,0.0075372,13,0.0,0.0,WABIBTC
3165,1624036560000,719.0,723.0,719.0,719.0,2155.0,1624036619999,0.01550085,7,160.0,0.0011568,WABIBTC
3166,1624036620000,719.0,723.0,719.0,719.0,6188.0,1624036679999,0.04449604,7,108.0,0.00078084,WABIBTC
3167,1624036680000,719.0,719.0,719.0,719.0,0.0,1624036739999,0.0,0,0.0,0.0,WABIBTC
3168,1624036740000,719.0,719.0,719.0,719.0,0.0,1624036799999,0.0,0,0.0,0.0,WABIBTC
3169,1624036800000,719.0,719.0,719.0,719.0,243.0,1624036859999,0.00174717,3,0.0,0.0,WABIBTC
3170,1624036860000,723.0,723.0,719.0,719.0,7561.0,1624036919999,0.05445227,13,1772.0,0.01281156,WABIBTC
3171,1624036920000,720.0,720.0,720.0,720.0,563.0,1624036979999,0.0040536,1,563.0,0.0040536,WABIBTC
3172,1624036980000,719.0,719.0,719.0,719.0,5931.0,1624037039999,0.04264389,5,3829.0,0.02753051,WABIBTC
3173,1624037040000,719.0,719.0,718.0,718.0,6940.0,1624037099999,0.04989841,3,220.0,0.0015818,WABIBTC
3174,1624037100000,719.0,719.0,713.0,713.0,2502.0,1624037159999,0.0179455,20,1161.0,0.00834564,WABIBTC
3175,1624037160000,716.0,722.0,716.0,722.0,746.0,1624037219999,0.00537495,15,746.0,0.00537495,WABIBTC
3176,1624037220000,722.0,722.0,722.0,722.0,0.0,1624037279999,0.0,0,0.0,0.0,WABIBTC
3177,1624037280000,722.0,722.0,722.0,722.0,865.0,1624037339999,0.0062453,4,865.0,0.0062453,WABIBTC
3178,1624037340000,718.0,718.0,716.0,716.0,865.0,1624037399999,0.00619474,6,0.0,0.0,WABIBTC
3179,1624037400000,716.0,716.0,714.0,715.0,11142.0,1624037459999,0.07962429,12,0.0,0.0,WABIBTC
3180,1624037460000,713.0,713.0,713.0,713.0,107.0,1624037519999,0.00076291,1,0.0,0.0,WABIBTC
3181,1624037520000,714.0,714.0,714.0,714.0,178.0,1624037579999,0.00127092,1,0.0,0.0,WABIBTC
3182,1624037580000,715.0,718.0,715.0,717.0,1965.0,1624037639999,0.01407788,4,1965.0,0.01407788,WABIBTC
3183,1624037640000,717.0,717.0,717.0,717.0,25.0,1624037699999,0.00017925,1,25.0,0.00017925,WABIBTC
3184,1624037700000,717.0,717.0,715.0,717.0,871.0,1624037759999,0.00624027,3,631.0,0.00452427,WABIBTC
3185,1624037760000,715.0,715.0,713.0,714.0,5803.0,1624037819999,0.04143381,5,141.0,0.00100674,WABIBTC
3186,1624037820000,714.0,714.0,714.0,714.0,0.0,1624037879999,0.0,0,0.0,0.0,WABIBTC
3187,1624037880000,713.0,713.0,713.0,713.0,596.0,1624037939999,0.00424948,5,0.0,0.0,WABIBTC
3188,1624037940000,714.0,714.0,713.0,713.0,606.0,1624037999999,0.00432533,2,455.0,0.0032487,WABIBTC
3189,1624038000000,713.0,713.0,713.0,713.0,0.0,1624038059999,0.0,0,0.0,0.0,WABIBTC
3190,1624038060000,713.0,713.0,713.0,713.0,0.0,1624038119999,0.0,0,0.0,0.0,WABIBTC
