,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2865,1586006160000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586006219999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2866,1586006220000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586006279999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2867,1586006280000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586006339999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2868,1586006340000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586006399999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2869,1586006400000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586006459999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2870,1586006460000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586006519999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2871,1586006520000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586006579999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2872,1586006580000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586006639999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2873,1586006640000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1586006699999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2874,1586006700000,0.00002728,0.00002731,0.00002728,0.00002731,1537.00000000,1586006759999,0.04196642,8,1537.00000000,0.04196642,BNTBTC
2875,1586006760000,0.00002731,0.00002731,0.00002731,0.00002731,0.00000000,1586006819999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2876,1586006820000,0.00002731,0.00002731,0.00002731,0.00002731,0.00000000,1586006879999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2877,1586006880000,0.00002731,0.00002731,0.00002731,0.00002731,0.00000000,1586006939999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2878,1586006940000,0.00002731,0.00002731,0.00002731,0.00002731,0.00000000,1586006999999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2879,1586007000000,0.00002731,0.00002731,0.00002731,0.00002731,0.00000000,1586007059999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2880,1586007060000,0.00002731,0.00002731,0.00002731,0.00002731,0.00000000,1586007119999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2881,1586007120000,0.00002712,0.00002712,0.00002712,0.00002712,95.00000000,1586007179999,0.00257640,1,0.00000000,0.00000000,BNTBTC
2882,1586007180000,0.00002712,0.00002712,0.00002712,0.00002712,0.00000000,1586007239999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2883,1586007240000,0.00002712,0.00002712,0.00002712,0.00002712,829.00000000,1586007299999,0.02248248,1,829.00000000,0.02248248,BNTBTC
2884,1586007300000,0.00002712,0.00002712,0.00002712,0.00002712,4.00000000,1586007359999,0.00010848,1,4.00000000,0.00010848,BNTBTC
2885,1586007360000,0.00002712,0.00002712,0.00002712,0.00002712,0.00000000,1586007419999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2886,1586007420000,0.00002712,0.00002712,0.00002712,0.00002712,0.00000000,1586007479999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2887,1586007480000,0.00002708,0.00002708,0.00002708,0.00002708,26.00000000,1586007539999,0.00070408,1,0.00000000,0.00000000,BNTBTC
2888,1586007540000,0.00002708,0.00002708,0.00002708,0.00002708,0.00000000,1586007599999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2889,1586007600000,0.00002712,0.00002712,0.00002712,0.00002712,319.00000000,1586007659999,0.00865128,2,319.00000000,0.00865128,BNTBTC
2890,1586007660000,0.00002712,0.00002712,0.00002712,0.00002712,0.00000000,1586007719999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2891,1586007720000,0.00002718,0.00002718,0.00002718,0.00002718,1.00000000,1586007779999,0.00002718,1,1.00000000,0.00002718,BNTBTC
2892,1586007780000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586007839999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2893,1586007840000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586007899999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2894,1586007900000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586007959999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2895,1586007960000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586008019999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2896,1586008020000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586008079999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2897,1586008080000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586008139999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2898,1586008140000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586008199999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2899,1586008200000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586008259999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2900,1586008260000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586008319999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2901,1586008320000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586008379999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2902,1586008380000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586008439999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2903,1586008440000,0.00002714,0.00002714,0.00002714,0.00002714,38.00000000,1586008499999,0.00103132,2,38.00000000,0.00103132,BNTBTC
2904,1586008500000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586008559999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2905,1586008560000,0.00002714,0.00002714,0.00002714,0.00002714,10.00000000,1586008619999,0.00027140,1,10.00000000,0.00027140,BNTBTC
2906,1586008620000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586008679999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2907,1586008680000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586008739999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2908,1586008740000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586008799999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2909,1586008800000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586008859999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2910,1586008860000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586008919999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2911,1586008920000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586008979999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2912,1586008980000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009039999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2913,1586009040000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009099999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2914,1586009100000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009159999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2915,1586009160000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009219999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2916,1586009220000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009279999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2917,1586009280000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009339999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2918,1586009340000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009399999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2919,1586009400000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009459999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2920,1586009460000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009519999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2921,1586009520000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009579999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2922,1586009580000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009639999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2923,1586009640000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009699999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2924,1586009700000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009759999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2925,1586009760000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009819999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2926,1586009820000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009879999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2927,1586009880000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009939999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2928,1586009940000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586009999999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2929,1586010000000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586010059999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2930,1586010060000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586010119999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2931,1586010120000,0.00002714,0.00002714,0.00002714,0.00002714,0.00000000,1586010179999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2932,1586010180000,0.00002725,0.00002733,0.00002725,0.00002733,977.00000000,1586010239999,0.02666475,6,977.00000000,0.02666475,BNTBTC
2933,1586010240000,0.00002733,0.00002733,0.00002733,0.00002733,0.00000000,1586010299999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2934,1586010300000,0.00002733,0.00002733,0.00002733,0.00002733,0.00000000,1586010359999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2935,1586010360000,0.00002733,0.00002733,0.00002733,0.00002733,0.00000000,1586010419999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2936,1586010420000,0.00002733,0.00002733,0.00002733,0.00002733,0.00000000,1586010479999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2937,1586010480000,0.00002733,0.00002733,0.00002733,0.00002733,0.00000000,1586010539999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2938,1586010540000,0.00002733,0.00002733,0.00002733,0.00002733,0.00000000,1586010599999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2939,1586010600000,0.00002730,0.00002730,0.00002730,0.00002730,4.00000000,1586010659999,0.00010920,1,4.00000000,0.00010920,BNTBTC
2940,1586010660000,0.00002730,0.00002730,0.00002730,0.00002730,0.00000000,1586010719999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2941,1586010720000,0.00002730,0.00002730,0.00002730,0.00002730,0.00000000,1586010779999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2942,1586010780000,0.00002730,0.00002730,0.00002730,0.00002730,0.00000000,1586010839999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2943,1586010840000,0.00002730,0.00002730,0.00002730,0.00002730,0.00000000,1586010899999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2944,1586010900000,0.00002734,0.00002738,0.00002726,0.00002736,1369.00000000,1586010959999,0.03745141,23,1275.00000000,0.03488897,BNTBTC
2945,1586010960000,0.00002736,0.00002736,0.00002736,0.00002736,0.00000000,1586011019999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2946,1586011020000,0.00002736,0.00002736,0.00002736,0.00002736,0.00000000,1586011079999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2947,1586011080000,0.00002735,0.00002736,0.00002735,0.00002736,567.00000000,1586011139999,0.01551272,5,567.00000000,0.01551272,BNTBTC
2948,1586011140000,0.00002722,0.00002722,0.00002722,0.00002722,29.00000000,1586011199999,0.00078938,1,0.00000000,0.00000000,BNTBTC
2949,1586011200000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586011259999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2950,1586011260000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586011319999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2951,1586011320000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586011379999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2952,1586011380000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586011439999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2953,1586011440000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586011499999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2954,1586011500000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586011559999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2955,1586011560000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586011619999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2956,1586011620000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586011679999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2957,1586011680000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586011739999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2958,1586011740000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586011799999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2959,1586011800000,0.00002722,0.00002722,0.00002722,0.00002722,8.00000000,1586011859999,0.00021776,1,0.00000000,0.00000000,BNTBTC
2960,1586011860000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586011919999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2961,1586011920000,0.00002738,0.00002738,0.00002722,0.00002722,48.00000000,1586011979999,0.00130792,5,4.00000000,0.00010952,BNTBTC
2962,1586011980000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586012039999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2963,1586012040000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586012099999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2964,1586012100000,0.00002722,0.00002722,0.00002722,0.00002722,0.00000000,1586012159999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2965,1586012160000,0.00002722,0.00002722,0.00002721,0.00002721,881.00000000,1586012219999,0.02397255,5,0.00000000,0.00000000,BNTBTC
2966,1586012220000,0.00002721,0.00002721,0.00002721,0.00002721,0.00000000,1586012279999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2967,1586012280000,0.00002721,0.00002721,0.00002721,0.00002721,0.00000000,1586012339999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2968,1586012340000,0.00002721,0.00002721,0.00002721,0.00002721,0.00000000,1586012399999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2969,1586012400000,0.00002721,0.00002721,0.00002721,0.00002721,42.00000000,1586012459999,0.00114282,1,0.00000000,0.00000000,BNTBTC
2970,1586012460000,0.00002721,0.00002721,0.00002721,0.00002721,0.00000000,1586012519999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2971,1586012520000,0.00002721,0.00002721,0.00002721,0.00002721,0.00000000,1586012579999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2972,1586012580000,0.00002720,0.00002720,0.00002720,0.00002720,434.00000000,1586012639999,0.01180480,1,0.00000000,0.00000000,BNTBTC
2973,1586012640000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1586012699999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2974,1586012700000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1586012759999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2975,1586012760000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1586012819999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2976,1586012820000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1586012879999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2977,1586012880000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1586012939999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2978,1586012940000,0.00002721,0.00002721,0.00002720,0.00002720,3781.00000000,1586012999999,0.10285625,5,0.00000000,0.00000000,BNTBTC
2979,1586013000000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1586013059999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2980,1586013060000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1586013119999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2981,1586013120000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1586013179999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2982,1586013180000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1586013239999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2983,1586013240000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1586013299999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2984,1586013300000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1586013359999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2985,1586013360000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1586013419999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2986,1586013420000,0.00002718,0.00002718,0.00002717,0.00002717,2368.00000000,1586013479999,0.06434713,6,0.00000000,0.00000000,BNTBTC
2987,1586013480000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1586013539999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2988,1586013540000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1586013599999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2989,1586013600000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1586013659999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2990,1586013660000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1586013719999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2991,1586013720000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1586013779999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2992,1586013780000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1586013839999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2993,1586013840000,0.00002733,0.00002733,0.00002733,0.00002733,197.00000000,1586013899999,0.00538401,2,19.00000000,0.00051927,BNTBTC
2994,1586013900000,0.00002733,0.00002733,0.00002733,0.00002733,0.00000000,1586013959999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2995,1586013960000,0.00002718,0.00002718,0.00002718,0.00002718,188.00000000,1586014019999,0.00510984,1,0.00000000,0.00000000,BNTBTC
2996,1586014020000,0.00002718,0.00002718,0.00002718,0.00002718,426.00000000,1586014079999,0.01157868,3,0.00000000,0.00000000,BNTBTC
2997,1586014080000,0.00002718,0.00002718,0.00002718,0.00002718,46.00000000,1586014139999,0.00125028,1,0.00000000,0.00000000,BNTBTC
2998,1586014140000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586014199999,0.00000000,0,0.00000000,0.00000000,BNTBTC
2999,1586014200000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586014259999,0.00000000,0,0.00000000,0.00000000,BNTBTC
3000,1586014260000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586014319999,0.00000000,0,0.00000000,0.00000000,BNTBTC
3001,1586014320000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586014379999,0.00000000,0,0.00000000,0.00000000,BNTBTC
3002,1586014380000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586014439999,0.00000000,0,0.00000000,0.00000000,BNTBTC
3003,1586014440000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586014499999,0.00000000,0,0.00000000,0.00000000,BNTBTC
3004,1586014500000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586014559999,0.00000000,0,0.00000000,0.00000000,BNTBTC
3005,1586014560000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586014619999,0.00000000,0,0.00000000,0.00000000,BNTBTC
3006,1586014620000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586014679999,0.00000000,0,0.00000000,0.00000000,BNTBTC
3007,1586014680000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586014739999,0.00000000,0,0.00000000,0.00000000,BNTBTC
3008,1586014740000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586014799999,0.00000000,0,0.00000000,0.00000000,BNTBTC
3009,1586014800000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586014859999,0.00000000,0,0.00000000,0.00000000,BNTBTC
3010,1586014860000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586014919999,0.00000000,0,0.00000000,0.00000000,BNTBTC
3011,1586014920000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586014979999,0.00000000,0,0.00000000,0.00000000,BNTBTC
3012,1586014980000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1586015039999,0.00000000,0,0.00000000,0.00000000,BNTBTC
3013,1586015040000,0.00002725,0.00002725,0.00002725,0.00002725,1.00000000,1586015099999,0.00002725,1,1.00000000,0.00002725,BNTBTC
3014,1586015100000,0.00002722,0.00002722,0.00002722,0.00002722,1102.00000000,1586015159999,0.02999644,4,0.00000000,0.00000000,BNTBTC
