,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2607,1602838680000,0.00000581,0.00000581,0.00000581,0.00000581,0.00000000,1602838739999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2608,1602838740000,0.00000581,0.00000581,0.00000581,0.00000581,0.00000000,1602838799999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2609,1602838800000,0.00000581,0.00000581,0.00000581,0.00000581,0.00000000,1602838859999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2610,1602838860000,0.00000575,0.00000578,0.00000572,0.00000578,6253.00000000,1602838919999,0.03584329,11,19.00000000,0.00010982,OAXBTC
2611,1602838920000,0.00000578,0.00000578,0.00000578,0.00000578,946.00000000,1602838979999,0.00546788,3,946.00000000,0.00546788,OAXBTC
2612,1602838980000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1602839039999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2613,1602839040000,0.00000575,0.00000575,0.00000570,0.00000574,8302.00000000,1602839099999,0.04739050,13,78.00000000,0.00044772,OAXBTC
2614,1602839100000,0.00000570,0.00000574,0.00000570,0.00000574,332.00000000,1602839159999,0.00189388,3,37.00000000,0.00021238,OAXBTC
2615,1602839160000,0.00000571,0.00000571,0.00000571,0.00000571,500.00000000,1602839219999,0.00285500,1,0.00000000,0.00000000,OAXBTC
2616,1602839220000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602839279999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2617,1602839280000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602839339999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2618,1602839340000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602839399999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2619,1602839400000,0.00000571,0.00000571,0.00000571,0.00000571,367.00000000,1602839459999,0.00209557,1,0.00000000,0.00000000,OAXBTC
2620,1602839460000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602839519999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2621,1602839520000,0.00000571,0.00000574,0.00000571,0.00000574,1761.00000000,1602839579999,0.01008936,4,229.00000000,0.00131446,OAXBTC
2622,1602839580000,0.00000574,0.00000575,0.00000574,0.00000575,4094.00000000,1602839639999,0.02350460,4,504.00000000,0.00289800,OAXBTC
2623,1602839640000,0.00000577,0.00000580,0.00000577,0.00000580,15370.00000000,1602839699999,0.08903172,11,15370.00000000,0.08903172,OAXBTC
2624,1602839700000,0.00000580,0.00000580,0.00000580,0.00000580,471.00000000,1602839759999,0.00273180,2,0.00000000,0.00000000,OAXBTC
2625,1602839760000,0.00000575,0.00000575,0.00000575,0.00000575,8151.00000000,1602839819999,0.04686825,2,0.00000000,0.00000000,OAXBTC
2626,1602839820000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1602839879999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2627,1602839880000,0.00000575,0.00000575,0.00000575,0.00000575,190.00000000,1602839939999,0.00109250,1,0.00000000,0.00000000,OAXBTC
2628,1602839940000,0.00000578,0.00000578,0.00000578,0.00000578,20.00000000,1602839999999,0.00011560,1,20.00000000,0.00011560,OAXBTC
2629,1602840000000,0.00000581,0.00000581,0.00000574,0.00000574,23434.00000000,1602840059999,0.13550451,8,6173.00000000,0.03574305,OAXBTC
2630,1602840060000,0.00000574,0.00000574,0.00000571,0.00000571,11974.00000000,1602840119999,0.06855631,3,6159.00000000,0.03535266,OAXBTC
2631,1602840120000,0.00000572,0.00000572,0.00000571,0.00000571,8261.00000000,1602840179999,0.04717066,4,0.00000000,0.00000000,OAXBTC
2632,1602840180000,0.00000571,0.00000571,0.00000571,0.00000571,8807.00000000,1602840239999,0.05028797,2,8807.00000000,0.05028797,OAXBTC
2633,1602840240000,0.00000570,0.00000570,0.00000568,0.00000568,31695.00000000,1602840299999,0.18020275,8,0.00000000,0.00000000,OAXBTC
2634,1602840300000,0.00000570,0.00000570,0.00000568,0.00000568,14678.00000000,1602840359999,0.08348253,5,1756.00000000,0.00997408,OAXBTC
2635,1602840360000,0.00000568,0.00000568,0.00000568,0.00000568,0.00000000,1602840419999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2636,1602840420000,0.00000568,0.00000568,0.00000568,0.00000568,170.00000000,1602840479999,0.00096560,2,0.00000000,0.00000000,OAXBTC
2637,1602840480000,0.00000568,0.00000568,0.00000568,0.00000568,0.00000000,1602840539999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2638,1602840540000,0.00000568,0.00000568,0.00000568,0.00000568,0.00000000,1602840599999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2639,1602840600000,0.00000568,0.00000571,0.00000568,0.00000571,495.00000000,1602840659999,0.00281763,4,201.00000000,0.00114771,OAXBTC
2640,1602840660000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602840719999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2641,1602840720000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602840779999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2642,1602840780000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602840839999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2643,1602840840000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602840899999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2644,1602840900000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602840959999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2645,1602840960000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602841019999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2646,1602841020000,0.00000568,0.00000568,0.00000568,0.00000568,3435.00000000,1602841079999,0.01951080,8,869.00000000,0.00493592,OAXBTC
2647,1602841080000,0.00000572,0.00000572,0.00000572,0.00000572,1347.00000000,1602841139999,0.00770484,3,0.00000000,0.00000000,OAXBTC
2648,1602841140000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1602841199999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2649,1602841200000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1602841259999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2650,1602841260000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1602841319999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2651,1602841320000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1602841379999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2652,1602841380000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1602841439999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2653,1602841440000,0.00000573,0.00000573,0.00000573,0.00000573,9500.00000000,1602841499999,0.05443500,3,9500.00000000,0.05443500,OAXBTC
2654,1602841500000,0.00000572,0.00000572,0.00000572,0.00000572,849.00000000,1602841559999,0.00485628,1,0.00000000,0.00000000,OAXBTC
2655,1602841560000,0.00000573,0.00000575,0.00000573,0.00000575,460.00000000,1602841619999,0.00264065,5,460.00000000,0.00264065,OAXBTC
2656,1602841620000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1602841679999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2657,1602841680000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1602841739999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2658,1602841740000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1602841799999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2659,1602841800000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1602841859999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2660,1602841860000,0.00000575,0.00000575,0.00000575,0.00000575,530.00000000,1602841919999,0.00304750,1,530.00000000,0.00304750,OAXBTC
2661,1602841920000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1602841979999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2662,1602841980000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1602842039999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2663,1602842040000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1602842099999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2664,1602842100000,0.00000572,0.00000572,0.00000572,0.00000572,1954.00000000,1602842159999,0.01117688,3,0.00000000,0.00000000,OAXBTC
2665,1602842160000,0.00000572,0.00000572,0.00000572,0.00000572,45.00000000,1602842219999,0.00025740,1,0.00000000,0.00000000,OAXBTC
2666,1602842220000,0.00000572,0.00000572,0.00000572,0.00000572,3831.00000000,1602842279999,0.02191332,1,0.00000000,0.00000000,OAXBTC
2667,1602842280000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1602842339999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2668,1602842340000,0.00000572,0.00000572,0.00000572,0.00000572,0.00000000,1602842399999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2669,1602842400000,0.00000575,0.00000575,0.00000575,0.00000575,60.00000000,1602842459999,0.00034500,1,60.00000000,0.00034500,OAXBTC
2670,1602842460000,0.00000575,0.00000575,0.00000575,0.00000575,0.00000000,1602842519999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2671,1602842520000,0.00000575,0.00000575,0.00000575,0.00000575,850.00000000,1602842579999,0.00488750,1,850.00000000,0.00488750,OAXBTC
2672,1602842580000,0.00000572,0.00000572,0.00000568,0.00000568,34980.00000000,1602842639999,0.19915446,10,0.00000000,0.00000000,OAXBTC
2673,1602842640000,0.00000571,0.00000576,0.00000571,0.00000576,1739.00000000,1602842699999,0.01000400,7,1739.00000000,0.01000400,OAXBTC
2674,1602842700000,0.00000571,0.00000571,0.00000571,0.00000571,391.00000000,1602842759999,0.00223261,2,371.00000000,0.00211841,OAXBTC
2675,1602842760000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602842819999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2676,1602842820000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602842879999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2677,1602842880000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602842939999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2678,1602842940000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602842999999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2679,1602843000000,0.00000570,0.00000570,0.00000570,0.00000570,408.00000000,1602843059999,0.00232560,2,0.00000000,0.00000000,OAXBTC
2680,1602843060000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1602843119999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2681,1602843120000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1602843179999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2682,1602843180000,0.00000570,0.00000570,0.00000570,0.00000570,0.00000000,1602843239999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2683,1602843240000,0.00000570,0.00000570,0.00000566,0.00000566,50047.00000000,1602843299999,0.28417019,9,0.00000000,0.00000000,OAXBTC
2684,1602843300000,0.00000571,0.00000571,0.00000563,0.00000563,20961.00000000,1602843359999,0.11810813,14,823.00000000,0.00463509,OAXBTC
2685,1602843360000,0.00000562,0.00000569,0.00000561,0.00000569,15336.00000000,1602843419999,0.08628180,29,11466.00000000,0.06454799,OAXBTC
2686,1602843420000,0.00000562,0.00000562,0.00000562,0.00000562,73.00000000,1602843479999,0.00041026,1,0.00000000,0.00000000,OAXBTC
2687,1602843480000,0.00000564,0.00000564,0.00000563,0.00000563,18688.00000000,1602843539999,0.10521478,3,761.00000000,0.00428443,OAXBTC
2688,1602843540000,0.00000561,0.00000561,0.00000557,0.00000559,12683.00000000,1602843599999,0.07094941,18,2379.00000000,0.01328009,OAXBTC
2689,1602843600000,0.00000560,0.00000566,0.00000559,0.00000565,9944.00000000,1602843659999,0.05592746,13,1658.00000000,0.00935174,OAXBTC
2690,1602843660000,0.00000565,0.00000565,0.00000565,0.00000565,0.00000000,1602843719999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2691,1602843720000,0.00000562,0.00000562,0.00000562,0.00000562,89.00000000,1602843779999,0.00050018,1,0.00000000,0.00000000,OAXBTC
2692,1602843780000,0.00000561,0.00000561,0.00000560,0.00000560,270.00000000,1602843839999,0.00151220,2,250.00000000,0.00140000,OAXBTC
2693,1602843840000,0.00000564,0.00000564,0.00000564,0.00000564,18.00000000,1602843899999,0.00010152,1,18.00000000,0.00010152,OAXBTC
2694,1602843900000,0.00000564,0.00000564,0.00000564,0.00000564,0.00000000,1602843959999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2695,1602843960000,0.00000564,0.00000564,0.00000564,0.00000564,0.00000000,1602844019999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2696,1602844020000,0.00000564,0.00000564,0.00000564,0.00000564,0.00000000,1602844079999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2697,1602844080000,0.00000563,0.00000568,0.00000563,0.00000568,10776.00000000,1602844139999,0.06101210,12,10776.00000000,0.06101210,OAXBTC
2698,1602844140000,0.00000568,0.00000568,0.00000568,0.00000568,0.00000000,1602844199999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2699,1602844200000,0.00000567,0.00000567,0.00000567,0.00000567,120.00000000,1602844259999,0.00068040,1,0.00000000,0.00000000,OAXBTC
2700,1602844260000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602844319999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2701,1602844320000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602844379999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2702,1602844380000,0.00000567,0.00000567,0.00000566,0.00000566,10480.00000000,1602844439999,0.05942142,2,18.00000000,0.00010188,OAXBTC
2703,1602844440000,0.00000566,0.00000566,0.00000566,0.00000566,0.00000000,1602844499999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2704,1602844500000,0.00000566,0.00000566,0.00000566,0.00000566,0.00000000,1602844559999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2705,1602844560000,0.00000566,0.00000566,0.00000566,0.00000566,0.00000000,1602844619999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2706,1602844620000,0.00000566,0.00000566,0.00000566,0.00000566,0.00000000,1602844679999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2707,1602844680000,0.00000566,0.00000566,0.00000566,0.00000566,0.00000000,1602844739999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2708,1602844740000,0.00000566,0.00000566,0.00000566,0.00000566,0.00000000,1602844799999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2709,1602844800000,0.00000566,0.00000567,0.00000566,0.00000567,2057.00000000,1602844859999,0.01164716,3,2057.00000000,0.01164716,OAXBTC
2710,1602844860000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602844919999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2711,1602844920000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602844979999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2712,1602844980000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602845039999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2713,1602845040000,0.00000567,0.00000567,0.00000567,0.00000567,2884.00000000,1602845099999,0.01635228,1,2884.00000000,0.01635228,OAXBTC
2714,1602845100000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602845159999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2715,1602845160000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602845219999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2716,1602845220000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602845279999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2717,1602845280000,0.00000567,0.00000567,0.00000567,0.00000567,29.00000000,1602845339999,0.00016443,1,29.00000000,0.00016443,OAXBTC
2718,1602845340000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602845399999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2719,1602845400000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602845459999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2720,1602845460000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602845519999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2721,1602845520000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602845579999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2722,1602845580000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602845639999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2723,1602845640000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602845699999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2724,1602845700000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602845759999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2725,1602845760000,0.00000568,0.00000568,0.00000568,0.00000568,4304.00000000,1602845819999,0.02444672,2,4304.00000000,0.02444672,OAXBTC
2726,1602845820000,0.00000568,0.00000574,0.00000568,0.00000574,39319.00000000,1602845879999,0.22513558,22,33302.00000000,0.19059820,OAXBTC
2727,1602845880000,0.00000574,0.00000577,0.00000573,0.00000577,21199.00000000,1602845939999,0.12204035,13,20236.00000000,0.11651273,OAXBTC
2728,1602845940000,0.00000576,0.00000578,0.00000576,0.00000577,9573.00000000,1602845999999,0.05525284,5,73.00000000,0.00042124,OAXBTC
2729,1602846000000,0.00000577,0.00000578,0.00000577,0.00000577,176.00000000,1602846059999,0.00101578,4,26.00000000,0.00015028,OAXBTC
2730,1602846060000,0.00000578,0.00000578,0.00000578,0.00000578,11337.00000000,1602846119999,0.06552786,4,11337.00000000,0.06552786,OAXBTC
2731,1602846120000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1602846179999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2732,1602846180000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1602846239999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2733,1602846240000,0.00000578,0.00000578,0.00000578,0.00000578,0.00000000,1602846299999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2734,1602846300000,0.00000575,0.00000575,0.00000568,0.00000570,12344.00000000,1602846359999,0.07027522,50,100.00000000,0.00056900,OAXBTC
2735,1602846360000,0.00000571,0.00000571,0.00000571,0.00000571,72.00000000,1602846419999,0.00041112,3,72.00000000,0.00041112,OAXBTC
2736,1602846420000,0.00000571,0.00000571,0.00000571,0.00000571,236.00000000,1602846479999,0.00134756,2,236.00000000,0.00134756,OAXBTC
2737,1602846480000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602846539999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2738,1602846540000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602846599999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2739,1602846600000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602846659999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2740,1602846660000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602846719999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2741,1602846720000,0.00000571,0.00000571,0.00000571,0.00000571,0.00000000,1602846779999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2742,1602846780000,0.00000569,0.00000569,0.00000569,0.00000569,18.00000000,1602846839999,0.00010242,1,18.00000000,0.00010242,OAXBTC
2743,1602846840000,0.00000568,0.00000568,0.00000567,0.00000567,2719.00000000,1602846899999,0.01541947,4,0.00000000,0.00000000,OAXBTC
2744,1602846900000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602846959999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2745,1602846960000,0.00000567,0.00000567,0.00000567,0.00000567,0.00000000,1602847019999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2746,1602847020000,0.00000571,0.00000574,0.00000571,0.00000574,1049.00000000,1602847079999,0.00601921,7,1049.00000000,0.00601921,OAXBTC
2747,1602847080000,0.00000570,0.00000570,0.00000569,0.00000569,11255.00000000,1602847139999,0.06407019,5,0.00000000,0.00000000,OAXBTC
2748,1602847140000,0.00000574,0.00000574,0.00000574,0.00000574,1032.00000000,1602847199999,0.00592368,5,1032.00000000,0.00592368,OAXBTC
2749,1602847200000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1602847259999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2750,1602847260000,0.00000574,0.00000574,0.00000574,0.00000574,23.00000000,1602847319999,0.00013202,1,23.00000000,0.00013202,OAXBTC
2751,1602847320000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1602847379999,0.00000000,0,0.00000000,0.00000000,OAXBTC
2752,1602847380000,0.00000574,0.00000574,0.00000574,0.00000574,0.00000000,1602847439999,0.00000000,0,0.00000000,0.00000000,OAXBTC
