,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3490,1587498240000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587498299999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3491,1587498300000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587498359999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3492,1587498360000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587498419999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3493,1587498420000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587498479999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3494,1587498480000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587498539999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3495,1587498540000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587498599999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3496,1587498600000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587498659999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3497,1587498660000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587498719999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3498,1587498720000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587498779999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3499,1587498780000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587498839999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3500,1587498840000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587498899999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3501,1587498900000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587498959999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3502,1587498960000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587499019999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3503,1587499020000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587499079999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3504,1587499080000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587499139999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3505,1587499140000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587499199999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3506,1587499200000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587499259999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3507,1587499260000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587499319999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3508,1587499320000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587499379999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3509,1587499380000,0.00002726,0.00002726,0.00002726,0.00002726,1.00000000,1587499439999,0.00002726,1,1.00000000,0.00002726,NULSBTC
3510,1587499440000,0.00002720,0.00002720,0.00002720,0.00002720,6.00000000,1587499499999,0.00016320,1,0.00000000,0.00000000,NULSBTC
3511,1587499500000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587499559999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3512,1587499560000,0.00002723,0.00002723,0.00002723,0.00002723,11.00000000,1587499619999,0.00029953,1,0.00000000,0.00000000,NULSBTC
3513,1587499620000,0.00002723,0.00002723,0.00002723,0.00002723,0.00000000,1587499679999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3514,1587499680000,0.00002723,0.00002723,0.00002723,0.00002723,0.00000000,1587499739999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3515,1587499740000,0.00002723,0.00002723,0.00002723,0.00002723,0.00000000,1587499799999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3516,1587499800000,0.00002723,0.00002723,0.00002723,0.00002723,0.00000000,1587499859999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3517,1587499860000,0.00002720,0.00002720,0.00002717,0.00002717,1989.00000000,1587499919999,0.05406420,3,0.00000000,0.00000000,NULSBTC
3518,1587499920000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587499979999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3519,1587499980000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587500039999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3520,1587500040000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587500099999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3521,1587500100000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587500159999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3522,1587500160000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587500219999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3523,1587500220000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587500279999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3524,1587500280000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587500339999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3525,1587500340000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587500399999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3526,1587500400000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587500459999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3527,1587500460000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587500519999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3528,1587500520000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587500579999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3529,1587500580000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587500639999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3530,1587500640000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587500699999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3531,1587500700000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587500759999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3532,1587500760000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587500819999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3533,1587500820000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587500879999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3534,1587500880000,0.00002720,0.00002720,0.00002720,0.00002720,22.00000000,1587500939999,0.00059840,2,0.00000000,0.00000000,NULSBTC
3535,1587500940000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587500999999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3536,1587501000000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501059999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3537,1587501060000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501119999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3538,1587501120000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501179999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3539,1587501180000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501239999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3540,1587501240000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501299999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3541,1587501300000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501359999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3542,1587501360000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501419999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3543,1587501420000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501479999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3544,1587501480000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501539999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3545,1587501540000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501599999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3546,1587501600000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501659999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3547,1587501660000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501719999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3548,1587501720000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501779999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3549,1587501780000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501839999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3550,1587501840000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501899999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3551,1587501900000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587501959999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3552,1587501960000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587502019999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3553,1587502020000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587502079999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3554,1587502080000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587502139999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3555,1587502140000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587502199999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3556,1587502200000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587502259999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3557,1587502260000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587502319999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3558,1587502320000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587502379999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3559,1587502380000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587502439999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3560,1587502440000,0.00002720,0.00002720,0.00002720,0.00002720,0.00000000,1587502499999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3561,1587502500000,0.00002717,0.00002717,0.00002717,0.00002717,46.00000000,1587502559999,0.00124982,3,46.00000000,0.00124982,NULSBTC
3562,1587502560000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587502619999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3563,1587502620000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587502679999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3564,1587502680000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587502739999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3565,1587502740000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587502799999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3566,1587502800000,0.00002716,0.00002716,0.00002716,0.00002716,20.00000000,1587502859999,0.00054320,1,0.00000000,0.00000000,NULSBTC
3567,1587502860000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587502919999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3568,1587502920000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587502979999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3569,1587502980000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503039999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3570,1587503040000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503099999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3571,1587503100000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503159999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3572,1587503160000,0.00002716,0.00002716,0.00002716,0.00002716,4.00000000,1587503219999,0.00010864,1,0.00000000,0.00000000,NULSBTC
3573,1587503220000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503279999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3574,1587503280000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503339999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3575,1587503340000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503399999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3576,1587503400000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503459999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3577,1587503460000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503519999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3578,1587503520000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503579999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3579,1587503580000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503639999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3580,1587503640000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503699999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3581,1587503700000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503759999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3582,1587503760000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503819999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3583,1587503820000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503879999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3584,1587503880000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503939999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3585,1587503940000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587503999999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3586,1587504000000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587504059999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3587,1587504060000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587504119999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3588,1587504120000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587504179999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3589,1587504180000,0.00002716,0.00002716,0.00002716,0.00002716,0.00000000,1587504239999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3590,1587504240000,0.00002717,0.00002717,0.00002717,0.00002717,1.00000000,1587504299999,0.00002717,1,1.00000000,0.00002717,NULSBTC
3591,1587504300000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587504359999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3592,1587504360000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587504419999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3593,1587504420000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587504479999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3594,1587504480000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587504539999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3595,1587504540000,0.00002717,0.00002717,0.00002717,0.00002717,0.00000000,1587504599999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3596,1587504600000,0.00002710,0.00002710,0.00002710,0.00002710,20.00000000,1587504659999,0.00054200,1,0.00000000,0.00000000,NULSBTC
3597,1587504660000,0.00002710,0.00002710,0.00002710,0.00002710,0.00000000,1587504719999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3598,1587504720000,0.00002710,0.00002710,0.00002710,0.00002710,0.00000000,1587504779999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3599,1587504780000,0.00002710,0.00002710,0.00002710,0.00002710,0.00000000,1587504839999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3600,1587504840000,0.00002715,0.00002718,0.00002715,0.00002718,64.00000000,1587504899999,0.00173852,6,64.00000000,0.00173852,NULSBTC
3601,1587504900000,0.00002718,0.00002719,0.00002718,0.00002719,94.00000000,1587504959999,0.00255509,3,17.00000000,0.00046223,NULSBTC
3602,1587504960000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587505019999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3603,1587505020000,0.00002719,0.00002719,0.00002719,0.00002719,0.00000000,1587505079999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3604,1587505080000,0.00002718,0.00002718,0.00002718,0.00002718,614.00000000,1587505139999,0.01668852,3,0.00000000,0.00000000,NULSBTC
3605,1587505140000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587505199999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3606,1587505200000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587505259999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3607,1587505260000,0.00002718,0.00002718,0.00002718,0.00002718,817.00000000,1587505319999,0.02220606,4,0.00000000,0.00000000,NULSBTC
3608,1587505320000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587505379999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3609,1587505380000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587505439999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3610,1587505440000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587505499999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3611,1587505500000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587505559999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3612,1587505560000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587505619999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3613,1587505620000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587505679999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3614,1587505680000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587505739999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3615,1587505740000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587505799999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3616,1587505800000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587505859999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3617,1587505860000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587505919999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3618,1587505920000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587505979999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3619,1587505980000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506039999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3620,1587506040000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506099999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3621,1587506100000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506159999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3622,1587506160000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506219999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3623,1587506220000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506279999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3624,1587506280000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506339999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3625,1587506340000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506399999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3626,1587506400000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506459999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3627,1587506460000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506519999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3628,1587506520000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506579999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3629,1587506580000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506639999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3630,1587506640000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506699999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3631,1587506700000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506759999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3632,1587506760000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506819999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3633,1587506820000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506879999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3634,1587506880000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506939999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3635,1587506940000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587506999999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3636,1587507000000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587507059999,0.00000000,0,0.00000000,0.00000000,NULSBTC
3637,1587507060000,0.00002718,0.00002718,0.00002718,0.00002718,0.00000000,1587507119999,0.00000000,0,0.00000000,0.00000000,NULSBTC
