,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
2690,1636107660000,56.0,56.0,56.0,56.0,0.0,1636107719999,0.0,0,0.0,0.0,MTHBTC
2691,1636107720000,56.0,56.0,56.0,56.0,0.0,1636107779999,0.0,0,0.0,0.0,MTHBTC
2692,1636107780000,56.0,56.0,56.0,56.0,0.0,1636107839999,0.0,0,0.0,0.0,MTHBTC
2693,1636107840000,56.0,56.0,56.0,56.0,3603.0,1636107899999,0.00201768,1,0.0,0.0,MTHBTC
2694,1636107900000,56.0,56.0,56.0,56.0,0.0,1636107959999,0.0,0,0.0,0.0,MTHBTC
2695,1636107960000,56.0,56.0,56.0,56.0,0.0,1636108019999,0.0,0,0.0,0.0,MTHBTC
2696,1636108020000,57.0,57.0,57.0,57.0,1122.0,1636108079999,0.00063954,1,1122.0,0.00063954,MTHBTC
2697,1636108080000,57.0,57.0,57.0,57.0,0.0,1636108139999,0.0,0,0.0,0.0,MTHBTC
2698,1636108140000,57.0,57.0,57.0,57.0,0.0,1636108199999,0.0,0,0.0,0.0,MTHBTC
2699,1636108200000,57.0,57.0,57.0,57.0,5546.0,1636108259999,0.00316122,2,5546.0,0.00316122,MTHBTC
2700,1636108260000,57.0,57.0,57.0,57.0,0.0,1636108319999,0.0,0,0.0,0.0,MTHBTC
2701,1636108320000,57.0,57.0,57.0,57.0,0.0,1636108379999,0.0,0,0.0,0.0,MTHBTC
2702,1636108380000,57.0,57.0,57.0,57.0,0.0,1636108439999,0.0,0,0.0,0.0,MTHBTC
2703,1636108440000,57.0,57.0,57.0,57.0,0.0,1636108499999,0.0,0,0.0,0.0,MTHBTC
2704,1636108500000,57.0,57.0,57.0,57.0,0.0,1636108559999,0.0,0,0.0,0.0,MTHBTC
2705,1636108560000,57.0,57.0,57.0,57.0,0.0,1636108619999,0.0,0,0.0,0.0,MTHBTC
2706,1636108620000,57.0,57.0,57.0,57.0,0.0,1636108679999,0.0,0,0.0,0.0,MTHBTC
2707,1636108680000,57.0,57.0,57.0,57.0,0.0,1636108739999,0.0,0,0.0,0.0,MTHBTC
2708,1636108740000,56.0,56.0,56.0,56.0,3540.0,1636108799999,0.0019824,1,0.0,0.0,MTHBTC
2709,1636108800000,56.0,56.0,56.0,56.0,0.0,1636108859999,0.0,0,0.0,0.0,MTHBTC
2710,1636108860000,56.0,56.0,56.0,56.0,124858.0,1636108919999,0.06992048,29,0.0,0.0,MTHBTC
2711,1636108920000,56.0,57.0,56.0,57.0,222559.0,1636108979999,0.12585863,10,122559.0,0.06985863,MTHBTC
2712,1636108980000,57.0,57.0,57.0,57.0,0.0,1636109039999,0.0,0,0.0,0.0,MTHBTC
2713,1636109040000,57.0,57.0,57.0,57.0,0.0,1636109099999,0.0,0,0.0,0.0,MTHBTC
2714,1636109100000,57.0,57.0,57.0,57.0,0.0,1636109159999,0.0,0,0.0,0.0,MTHBTC
2715,1636109160000,57.0,57.0,57.0,57.0,5560.0,1636109219999,0.0031692,2,5560.0,0.0031692,MTHBTC
2716,1636109220000,57.0,57.0,57.0,57.0,0.0,1636109279999,0.0,0,0.0,0.0,MTHBTC
2717,1636109280000,57.0,57.0,57.0,57.0,0.0,1636109339999,0.0,0,0.0,0.0,MTHBTC
2718,1636109340000,57.0,57.0,57.0,57.0,0.0,1636109399999,0.0,0,0.0,0.0,MTHBTC
2719,1636109400000,57.0,57.0,57.0,57.0,0.0,1636109459999,0.0,0,0.0,0.0,MTHBTC
2720,1636109460000,57.0,57.0,57.0,57.0,223.0,1636109519999,0.00012711,1,223.0,0.00012711,MTHBTC
2721,1636109520000,57.0,57.0,57.0,57.0,0.0,1636109579999,0.0,0,0.0,0.0,MTHBTC
2722,1636109580000,56.0,56.0,56.0,56.0,3016.0,1636109639999,0.00168896,1,0.0,0.0,MTHBTC
2723,1636109640000,56.0,56.0,56.0,56.0,0.0,1636109699999,0.0,0,0.0,0.0,MTHBTC
2724,1636109700000,56.0,56.0,56.0,56.0,3000.0,1636109759999,0.00168,1,0.0,0.0,MTHBTC
2725,1636109760000,57.0,57.0,57.0,57.0,25237.0,1636109819999,0.01438509,1,25237.0,0.01438509,MTHBTC
2726,1636109820000,57.0,57.0,57.0,57.0,0.0,1636109879999,0.0,0,0.0,0.0,MTHBTC
2727,1636109880000,57.0,57.0,57.0,57.0,0.0,1636109939999,0.0,0,0.0,0.0,MTHBTC
2728,1636109940000,57.0,57.0,57.0,57.0,0.0,1636109999999,0.0,0,0.0,0.0,MTHBTC
2729,1636110000000,57.0,57.0,57.0,57.0,4315.0,1636110059999,0.00245955,1,4315.0,0.00245955,MTHBTC
2730,1636110060000,57.0,57.0,57.0,57.0,0.0,1636110119999,0.0,0,0.0,0.0,MTHBTC
2731,1636110120000,56.0,56.0,56.0,56.0,399.0,1636110179999,0.00022344,1,0.0,0.0,MTHBTC
2732,1636110180000,56.0,56.0,56.0,56.0,0.0,1636110239999,0.0,0,0.0,0.0,MTHBTC
2733,1636110240000,57.0,57.0,57.0,57.0,424.0,1636110299999,0.00024168,1,424.0,0.00024168,MTHBTC
2734,1636110300000,57.0,57.0,57.0,57.0,0.0,1636110359999,0.0,0,0.0,0.0,MTHBTC
2735,1636110360000,57.0,57.0,57.0,57.0,0.0,1636110419999,0.0,0,0.0,0.0,MTHBTC
2736,1636110420000,57.0,57.0,57.0,57.0,0.0,1636110479999,0.0,0,0.0,0.0,MTHBTC
2737,1636110480000,57.0,57.0,56.0,56.0,10995.0,1636110539999,0.00620229,2,4509.0,0.00257013,MTHBTC
2738,1636110540000,56.0,56.0,56.0,56.0,0.0,1636110599999,0.0,0,0.0,0.0,MTHBTC
2739,1636110600000,57.0,57.0,57.0,57.0,7671.0,1636110659999,0.00437247,3,7671.0,0.00437247,MTHBTC
2740,1636110660000,57.0,57.0,57.0,57.0,0.0,1636110719999,0.0,0,0.0,0.0,MTHBTC
2741,1636110720000,57.0,57.0,57.0,57.0,0.0,1636110779999,0.0,0,0.0,0.0,MTHBTC
2742,1636110780000,57.0,57.0,57.0,57.0,0.0,1636110839999,0.0,0,0.0,0.0,MTHBTC
2743,1636110840000,56.0,56.0,56.0,56.0,56387.0,1636110899999,0.03157672,5,0.0,0.0,MTHBTC
2744,1636110900000,56.0,56.0,56.0,56.0,0.0,1636110959999,0.0,0,0.0,0.0,MTHBTC
2745,1636110960000,56.0,56.0,56.0,56.0,0.0,1636111019999,0.0,0,0.0,0.0,MTHBTC
2746,1636111020000,56.0,56.0,56.0,56.0,0.0,1636111079999,0.0,0,0.0,0.0,MTHBTC
2747,1636111080000,56.0,56.0,56.0,56.0,1871.0,1636111139999,0.00104776,1,0.0,0.0,MTHBTC
2748,1636111140000,56.0,56.0,56.0,56.0,5842.0,1636111199999,0.00327152,1,0.0,0.0,MTHBTC
2749,1636111200000,56.0,56.0,56.0,56.0,0.0,1636111259999,0.0,0,0.0,0.0,MTHBTC
2750,1636111260000,57.0,57.0,57.0,57.0,1507.0,1636111319999,0.00085899,1,1507.0,0.00085899,MTHBTC
2751,1636111320000,57.0,57.0,57.0,57.0,0.0,1636111379999,0.0,0,0.0,0.0,MTHBTC
2752,1636111380000,57.0,57.0,57.0,57.0,0.0,1636111439999,0.0,0,0.0,0.0,MTHBTC
2753,1636111440000,57.0,57.0,57.0,57.0,0.0,1636111499999,0.0,0,0.0,0.0,MTHBTC
2754,1636111500000,56.0,56.0,56.0,56.0,10048.0,1636111559999,0.00562688,1,0.0,0.0,MTHBTC
2755,1636111560000,57.0,57.0,57.0,57.0,9425.0,1636111619999,0.00537225,3,9425.0,0.00537225,MTHBTC
2756,1636111620000,57.0,57.0,57.0,57.0,0.0,1636111679999,0.0,0,0.0,0.0,MTHBTC
2757,1636111680000,56.0,56.0,56.0,56.0,4390.0,1636111739999,0.0024584,1,0.0,0.0,MTHBTC
2758,1636111740000,56.0,56.0,56.0,56.0,0.0,1636111799999,0.0,0,0.0,0.0,MTHBTC
2759,1636111800000,56.0,56.0,56.0,56.0,0.0,1636111859999,0.0,0,0.0,0.0,MTHBTC
2760,1636111860000,56.0,56.0,56.0,56.0,0.0,1636111919999,0.0,0,0.0,0.0,MTHBTC
2761,1636111920000,56.0,56.0,56.0,56.0,0.0,1636111979999,0.0,0,0.0,0.0,MTHBTC
2762,1636111980000,56.0,56.0,56.0,56.0,0.0,1636112039999,0.0,0,0.0,0.0,MTHBTC
2763,1636112040000,56.0,56.0,56.0,56.0,0.0,1636112099999,0.0,0,0.0,0.0,MTHBTC
2764,1636112100000,56.0,56.0,56.0,56.0,0.0,1636112159999,0.0,0,0.0,0.0,MTHBTC
2765,1636112160000,57.0,57.0,57.0,57.0,9516.0,1636112219999,0.00542412,1,9516.0,0.00542412,MTHBTC
2766,1636112220000,57.0,57.0,57.0,57.0,0.0,1636112279999,0.0,0,0.0,0.0,MTHBTC
2767,1636112280000,57.0,57.0,57.0,57.0,0.0,1636112339999,0.0,0,0.0,0.0,MTHBTC
2768,1636112340000,57.0,57.0,57.0,57.0,0.0,1636112399999,0.0,0,0.0,0.0,MTHBTC
2769,1636112400000,57.0,57.0,57.0,57.0,0.0,1636112459999,0.0,0,0.0,0.0,MTHBTC
2770,1636112460000,57.0,57.0,57.0,57.0,0.0,1636112519999,0.0,0,0.0,0.0,MTHBTC
2771,1636112520000,57.0,57.0,57.0,57.0,0.0,1636112579999,0.0,0,0.0,0.0,MTHBTC
2772,1636112580000,57.0,57.0,57.0,57.0,0.0,1636112639999,0.0,0,0.0,0.0,MTHBTC
2773,1636112640000,57.0,57.0,57.0,57.0,0.0,1636112699999,0.0,0,0.0,0.0,MTHBTC
2774,1636112700000,57.0,57.0,57.0,57.0,5542.0,1636112759999,0.00315894,2,5542.0,0.00315894,MTHBTC
2775,1636112760000,57.0,57.0,56.0,56.0,1343.0,1636112819999,0.00075921,2,713.0,0.00040641,MTHBTC
2776,1636112820000,56.0,56.0,56.0,56.0,0.0,1636112879999,0.0,0,0.0,0.0,MTHBTC
2777,1636112880000,56.0,56.0,56.0,56.0,0.0,1636112939999,0.0,0,0.0,0.0,MTHBTC
2778,1636112940000,57.0,57.0,57.0,57.0,3856.0,1636112999999,0.00219792,1,3856.0,0.00219792,MTHBTC
2779,1636113000000,56.0,56.0,56.0,56.0,2866.0,1636113059999,0.00160496,1,0.0,0.0,MTHBTC
2780,1636113060000,56.0,56.0,56.0,56.0,0.0,1636113119999,0.0,0,0.0,0.0,MTHBTC
2781,1636113120000,56.0,56.0,56.0,56.0,0.0,1636113179999,0.0,0,0.0,0.0,MTHBTC
2782,1636113180000,56.0,56.0,56.0,56.0,0.0,1636113239999,0.0,0,0.0,0.0,MTHBTC
2783,1636113240000,56.0,56.0,56.0,56.0,0.0,1636113299999,0.0,0,0.0,0.0,MTHBTC
2784,1636113300000,56.0,56.0,56.0,56.0,0.0,1636113359999,0.0,0,0.0,0.0,MTHBTC
2785,1636113360000,56.0,56.0,56.0,56.0,0.0,1636113419999,0.0,0,0.0,0.0,MTHBTC
2786,1636113420000,56.0,56.0,56.0,56.0,0.0,1636113479999,0.0,0,0.0,0.0,MTHBTC
2787,1636113480000,56.0,56.0,56.0,56.0,7407.0,1636113539999,0.00414792,2,0.0,0.0,MTHBTC
2788,1636113540000,56.0,56.0,56.0,56.0,0.0,1636113599999,0.0,0,0.0,0.0,MTHBTC
2789,1636113600000,57.0,57.0,57.0,57.0,5679.0,1636113659999,0.00323703,2,5679.0,0.00323703,MTHBTC
2790,1636113660000,57.0,57.0,57.0,57.0,0.0,1636113719999,0.0,0,0.0,0.0,MTHBTC
2791,1636113720000,57.0,57.0,57.0,57.0,0.0,1636113779999,0.0,0,0.0,0.0,MTHBTC
2792,1636113780000,56.0,56.0,56.0,56.0,209.0,1636113839999,0.00011704,1,0.0,0.0,MTHBTC
2793,1636113840000,57.0,57.0,57.0,57.0,5242.0,1636113899999,0.00298794,3,5242.0,0.00298794,MTHBTC
2794,1636113900000,57.0,57.0,56.0,56.0,11265.0,1636113959999,0.00639851,2,9011.0,0.00513627,MTHBTC
2795,1636113960000,56.0,56.0,56.0,56.0,0.0,1636114019999,0.0,0,0.0,0.0,MTHBTC
2796,1636114020000,57.0,57.0,57.0,57.0,3298.0,1636114079999,0.00187986,1,3298.0,0.00187986,MTHBTC
2797,1636114080000,57.0,57.0,57.0,57.0,7224.0,1636114139999,0.00411768,2,7224.0,0.00411768,MTHBTC
2798,1636114140000,57.0,57.0,57.0,57.0,0.0,1636114199999,0.0,0,0.0,0.0,MTHBTC
2799,1636114200000,57.0,57.0,57.0,57.0,317.0,1636114259999,0.00018069,1,317.0,0.00018069,MTHBTC
2800,1636114260000,57.0,57.0,57.0,57.0,0.0,1636114319999,0.0,0,0.0,0.0,MTHBTC
2801,1636114320000,57.0,57.0,57.0,57.0,0.0,1636114379999,0.0,0,0.0,0.0,MTHBTC
2802,1636114380000,56.0,56.0,56.0,56.0,1659.0,1636114439999,0.00092904,1,0.0,0.0,MTHBTC
2803,1636114440000,56.0,56.0,56.0,56.0,0.0,1636114499999,0.0,0,0.0,0.0,MTHBTC
2804,1636114500000,56.0,56.0,56.0,56.0,0.0,1636114559999,0.0,0,0.0,0.0,MTHBTC
2805,1636114560000,56.0,56.0,56.0,56.0,0.0,1636114619999,0.0,0,0.0,0.0,MTHBTC
2806,1636114620000,57.0,57.0,57.0,57.0,8585.0,1636114679999,0.00489345,3,8585.0,0.00489345,MTHBTC
2807,1636114680000,57.0,57.0,57.0,57.0,250.0,1636114739999,0.0001425,1,250.0,0.0001425,MTHBTC
2808,1636114740000,57.0,57.0,57.0,57.0,0.0,1636114799999,0.0,0,0.0,0.0,MTHBTC
2809,1636114800000,57.0,57.0,57.0,57.0,500.0,1636114859999,0.000285,1,500.0,0.000285,MTHBTC
2810,1636114860000,57.0,57.0,57.0,57.0,0.0,1636114919999,0.0,0,0.0,0.0,MTHBTC
2811,1636114920000,57.0,57.0,57.0,57.0,0.0,1636114979999,0.0,0,0.0,0.0,MTHBTC
2812,1636114980000,57.0,57.0,57.0,57.0,0.0,1636115039999,0.0,0,0.0,0.0,MTHBTC
2813,1636115040000,57.0,57.0,57.0,57.0,0.0,1636115099999,0.0,0,0.0,0.0,MTHBTC
2814,1636115100000,57.0,57.0,57.0,57.0,0.0,1636115159999,0.0,0,0.0,0.0,MTHBTC
2815,1636115160000,57.0,57.0,57.0,57.0,0.0,1636115219999,0.0,0,0.0,0.0,MTHBTC
2816,1636115220000,57.0,57.0,57.0,57.0,0.0,1636115279999,0.0,0,0.0,0.0,MTHBTC
2817,1636115280000,57.0,57.0,57.0,57.0,0.0,1636115339999,0.0,0,0.0,0.0,MTHBTC
2818,1636115340000,57.0,57.0,57.0,57.0,0.0,1636115399999,0.0,0,0.0,0.0,MTHBTC
2819,1636115400000,57.0,57.0,57.0,57.0,0.0,1636115459999,0.0,0,0.0,0.0,MTHBTC
2820,1636115460000,57.0,57.0,57.0,57.0,0.0,1636115519999,0.0,0,0.0,0.0,MTHBTC
2821,1636115520000,57.0,57.0,57.0,57.0,0.0,1636115579999,0.0,0,0.0,0.0,MTHBTC
2822,1636115580000,57.0,57.0,57.0,57.0,0.0,1636115639999,0.0,0,0.0,0.0,MTHBTC
2823,1636115640000,57.0,57.0,57.0,57.0,0.0,1636115699999,0.0,0,0.0,0.0,MTHBTC
2824,1636115700000,57.0,57.0,57.0,57.0,0.0,1636115759999,0.0,0,0.0,0.0,MTHBTC
2825,1636115760000,56.0,56.0,56.0,56.0,10391.0,1636115819999,0.00581896,1,0.0,0.0,MTHBTC
2826,1636115820000,56.0,56.0,56.0,56.0,0.0,1636115879999,0.0,0,0.0,0.0,MTHBTC
2827,1636115880000,56.0,56.0,56.0,56.0,0.0,1636115939999,0.0,0,0.0,0.0,MTHBTC
2828,1636115940000,56.0,56.0,56.0,56.0,0.0,1636115999999,0.0,0,0.0,0.0,MTHBTC
2829,1636116000000,56.0,56.0,56.0,56.0,0.0,1636116059999,0.0,0,0.0,0.0,MTHBTC
2830,1636116060000,56.0,56.0,56.0,56.0,0.0,1636116119999,0.0,0,0.0,0.0,MTHBTC
2831,1636116120000,56.0,56.0,56.0,56.0,0.0,1636116179999,0.0,0,0.0,0.0,MTHBTC
2832,1636116180000,56.0,56.0,56.0,56.0,594.0,1636116239999,0.00033264,1,0.0,0.0,MTHBTC
2833,1636116240000,56.0,56.0,56.0,56.0,0.0,1636116299999,0.0,0,0.0,0.0,MTHBTC
2834,1636116300000,56.0,56.0,56.0,56.0,225.0,1636116359999,0.000126,1,0.0,0.0,MTHBTC
2835,1636116360000,56.0,56.0,56.0,56.0,0.0,1636116419999,0.0,0,0.0,0.0,MTHBTC
2836,1636116420000,56.0,56.0,56.0,56.0,0.0,1636116479999,0.0,0,0.0,0.0,MTHBTC
2837,1636116480000,56.0,56.0,56.0,56.0,359.0,1636116539999,0.00020104,1,0.0,0.0,MTHBTC
2838,1636116540000,56.0,56.0,56.0,56.0,0.0,1636116599999,0.0,0,0.0,0.0,MTHBTC
2839,1636116600000,56.0,56.0,56.0,56.0,0.0,1636116659999,0.0,0,0.0,0.0,MTHBTC
2840,1636116660000,56.0,56.0,56.0,56.0,2500.0,1636116719999,0.0014,1,0.0,0.0,MTHBTC
2841,1636116720000,56.0,56.0,56.0,56.0,0.0,1636116779999,0.0,0,0.0,0.0,MTHBTC
2842,1636116780000,56.0,56.0,56.0,56.0,0.0,1636116839999,0.0,0,0.0,0.0,MTHBTC
2843,1636116840000,56.0,56.0,56.0,56.0,300.0,1636116899999,0.000168,1,0.0,0.0,MTHBTC
2844,1636116900000,56.0,56.0,56.0,56.0,9507.0,1636116959999,0.00532392,1,0.0,0.0,MTHBTC
2845,1636116960000,57.0,57.0,57.0,57.0,63427.0,1636117019999,0.03615339,21,63427.0,0.03615339,MTHBTC
2846,1636117020000,57.0,57.0,57.0,57.0,0.0,1636117079999,0.0,0,0.0,0.0,MTHBTC
2847,1636117080000,57.0,57.0,57.0,57.0,0.0,1636117139999,0.0,0,0.0,0.0,MTHBTC
2848,1636117140000,56.0,56.0,56.0,56.0,7755.0,1636117199999,0.0043428,1,0.0,0.0,MTHBTC
2849,1636117200000,56.0,56.0,56.0,56.0,0.0,1636117259999,0.0,0,0.0,0.0,MTHBTC
2850,1636117260000,56.0,56.0,56.0,56.0,0.0,1636117319999,0.0,0,0.0,0.0,MTHBTC
2851,1636117320000,56.0,56.0,56.0,56.0,0.0,1636117379999,0.0,0,0.0,0.0,MTHBTC
2852,1636117380000,56.0,56.0,56.0,56.0,0.0,1636117439999,0.0,0,0.0,0.0,MTHBTC
2853,1636117440000,57.0,57.0,57.0,57.0,576.0,1636117499999,0.00032832,3,576.0,0.00032832,MTHBTC
2854,1636117500000,57.0,57.0,57.0,57.0,0.0,1636117559999,0.0,0,0.0,0.0,MTHBTC
2855,1636117560000,57.0,57.0,57.0,57.0,3428.0,1636117619999,0.00195396,1,3428.0,0.00195396,MTHBTC
2856,1636117620000,57.0,57.0,57.0,57.0,0.0,1636117679999,0.0,0,0.0,0.0,MTHBTC
2857,1636117680000,57.0,57.0,57.0,57.0,0.0,1636117739999,0.0,0,0.0,0.0,MTHBTC
2858,1636117740000,57.0,57.0,57.0,57.0,10050.0,1636117799999,0.0057285,5,0.0,0.0,MTHBTC
2859,1636117800000,57.0,57.0,57.0,57.0,1109.0,1636117859999,0.00063213,1,0.0,0.0,MTHBTC
2860,1636117860000,57.0,57.0,57.0,57.0,0.0,1636117919999,0.0,0,0.0,0.0,MTHBTC
2861,1636117920000,57.0,57.0,57.0,57.0,0.0,1636117979999,0.0,0,0.0,0.0,MTHBTC
2862,1636117980000,57.0,57.0,57.0,57.0,37765.0,1636118039999,0.02152605,2,0.0,0.0,MTHBTC
2863,1636118040000,57.0,57.0,57.0,57.0,22070.0,1636118099999,0.0125799,6,19411.0,0.01106427,MTHBTC
2864,1636118100000,56.0,57.0,56.0,57.0,5573.0,1636118159999,0.0031406,2,0.0,0.0,MTHBTC
2865,1636118160000,57.0,57.0,57.0,57.0,0.0,1636118219999,0.0,0,0.0,0.0,MTHBTC
2866,1636118220000,57.0,57.0,56.0,56.0,9234.0,1636118279999,0.00524876,3,0.0,0.0,MTHBTC
2867,1636118280000,56.0,56.0,56.0,56.0,22764.0,1636118339999,0.01274784,1,0.0,0.0,MTHBTC
2868,1636118340000,58.0,58.0,58.0,58.0,595.0,1636118399999,0.0003451,1,595.0,0.0003451,MTHBTC
2869,1636118400000,58.0,58.0,58.0,58.0,68965.0,1636118459999,0.0399997,1,68965.0,0.0399997,MTHBTC
2870,1636118460000,58.0,58.0,58.0,58.0,0.0,1636118519999,0.0,0,0.0,0.0,MTHBTC
2871,1636118520000,58.0,58.0,58.0,58.0,0.0,1636118579999,0.0,0,0.0,0.0,MTHBTC
2872,1636118580000,58.0,58.0,58.0,58.0,0.0,1636118639999,0.0,0,0.0,0.0,MTHBTC
2873,1636118640000,58.0,58.0,58.0,58.0,175.0,1636118699999,0.0001015,1,175.0,0.0001015,MTHBTC
2874,1636118700000,58.0,58.0,58.0,58.0,0.0,1636118759999,0.0,0,0.0,0.0,MTHBTC
2875,1636118760000,58.0,58.0,58.0,58.0,0.0,1636118819999,0.0,0,0.0,0.0,MTHBTC
2876,1636118820000,57.0,57.0,57.0,57.0,1000.0,1636118879999,0.00057,1,0.0,0.0,MTHBTC
2877,1636118880000,57.0,57.0,57.0,57.0,0.0,1636118939999,0.0,0,0.0,0.0,MTHBTC
2878,1636118940000,57.0,57.0,57.0,57.0,0.0,1636118999999,0.0,0,0.0,0.0,MTHBTC
2879,1636119000000,57.0,57.0,57.0,57.0,291.0,1636119059999,0.00016587,1,0.0,0.0,MTHBTC
2880,1636119060000,57.0,57.0,57.0,57.0,4920.0,1636119119999,0.0028044,2,0.0,0.0,MTHBTC
2881,1636119120000,57.0,57.0,57.0,57.0,0.0,1636119179999,0.0,0,0.0,0.0,MTHBTC
2882,1636119180000,56.0,56.0,56.0,56.0,57393.0,1636119239999,0.03214008,1,0.0,0.0,MTHBTC
2883,1636119240000,56.0,56.0,56.0,56.0,0.0,1636119299999,0.0,0,0.0,0.0,MTHBTC
2884,1636119300000,56.0,56.0,56.0,56.0,0.0,1636119359999,0.0,0,0.0,0.0,MTHBTC
2885,1636119360000,56.0,56.0,56.0,56.0,0.0,1636119419999,0.0,0,0.0,0.0,MTHBTC
2886,1636119420000,56.0,56.0,56.0,56.0,0.0,1636119479999,0.0,0,0.0,0.0,MTHBTC
2887,1636119480000,56.0,56.0,56.0,56.0,0.0,1636119539999,0.0,0,0.0,0.0,MTHBTC
2888,1636119540000,56.0,56.0,56.0,56.0,0.0,1636119599999,0.0,0,0.0,0.0,MTHBTC
2889,1636119600000,56.0,56.0,56.0,56.0,0.0,1636119659999,0.0,0,0.0,0.0,MTHBTC
2890,1636119660000,56.0,56.0,56.0,56.0,0.0,1636119719999,0.0,0,0.0,0.0,MTHBTC
2891,1636119720000,56.0,56.0,56.0,56.0,0.0,1636119779999,0.0,0,0.0,0.0,MTHBTC
2892,1636119780000,56.0,56.0,56.0,56.0,0.0,1636119839999,0.0,0,0.0,0.0,MTHBTC
2893,1636119840000,56.0,56.0,56.0,56.0,0.0,1636119899999,0.0,0,0.0,0.0,MTHBTC
2894,1636119900000,56.0,56.0,56.0,56.0,0.0,1636119959999,0.0,0,0.0,0.0,MTHBTC
2895,1636119960000,56.0,56.0,56.0,56.0,0.0,1636120019999,0.0,0,0.0,0.0,MTHBTC
2896,1636120020000,56.0,56.0,56.0,56.0,0.0,1636120079999,0.0,0,0.0,0.0,MTHBTC
2897,1636120080000,57.0,57.0,57.0,57.0,1912.0,1636120139999,0.00108984,1,1912.0,0.00108984,MTHBTC
2898,1636120140000,56.0,58.0,56.0,58.0,34736.0,1636120199999,0.02004806,4,32825.0,0.0189779,MTHBTC
2899,1636120200000,58.0,58.0,58.0,58.0,808.0,1636120259999,0.00046864,2,808.0,0.00046864,MTHBTC
2900,1636120260000,58.0,58.0,58.0,58.0,0.0,1636120319999,0.0,0,0.0,0.0,MTHBTC
2901,1636120320000,58.0,58.0,58.0,58.0,4507.0,1636120379999,0.00261406,1,4507.0,0.00261406,MTHBTC
2902,1636120380000,57.0,58.0,56.0,58.0,13773.0,1636120439999,0.00783142,5,1344.0,0.00077952,MTHBTC
2903,1636120440000,58.0,58.0,58.0,58.0,0.0,1636120499999,0.0,0,0.0,0.0,MTHBTC
2904,1636120500000,56.0,58.0,56.0,58.0,117651.0,1636120559999,0.06703984,2,57764.0,0.03350312,MTHBTC
2905,1636120560000,58.0,58.0,58.0,58.0,14796.0,1636120619999,0.00858168,2,14796.0,0.00858168,MTHBTC
2906,1636120620000,58.0,58.0,58.0,58.0,0.0,1636120679999,0.0,0,0.0,0.0,MTHBTC
2907,1636120680000,58.0,58.0,58.0,58.0,0.0,1636120739999,0.0,0,0.0,0.0,MTHBTC
2908,1636120740000,58.0,58.0,58.0,58.0,0.0,1636120799999,0.0,0,0.0,0.0,MTHBTC
2909,1636120800000,58.0,58.0,58.0,58.0,0.0,1636120859999,0.0,0,0.0,0.0,MTHBTC
2910,1636120860000,58.0,58.0,58.0,58.0,0.0,1636120919999,0.0,0,0.0,0.0,MTHBTC
2911,1636120920000,58.0,58.0,58.0,58.0,0.0,1636120979999,0.0,0,0.0,0.0,MTHBTC
2912,1636120980000,57.0,57.0,57.0,57.0,872.0,1636121039999,0.00049704,1,0.0,0.0,MTHBTC
2913,1636121040000,57.0,57.0,57.0,57.0,0.0,1636121099999,0.0,0,0.0,0.0,MTHBTC
2914,1636121100000,57.0,57.0,57.0,57.0,0.0,1636121159999,0.0,0,0.0,0.0,MTHBTC
2915,1636121160000,57.0,57.0,57.0,57.0,0.0,1636121219999,0.0,0,0.0,0.0,MTHBTC
2916,1636121220000,57.0,57.0,57.0,57.0,1286.0,1636121279999,0.00073302,1,0.0,0.0,MTHBTC
2917,1636121280000,57.0,57.0,57.0,57.0,0.0,1636121339999,0.0,0,0.0,0.0,MTHBTC
2918,1636121340000,57.0,57.0,57.0,57.0,4433.0,1636121399999,0.00252681,1,0.0,0.0,MTHBTC
2919,1636121400000,57.0,57.0,57.0,57.0,0.0,1636121459999,0.0,0,0.0,0.0,MTHBTC
2920,1636121460000,57.0,57.0,57.0,57.0,0.0,1636121519999,0.0,0,0.0,0.0,MTHBTC
2921,1636121520000,57.0,57.0,57.0,57.0,0.0,1636121579999,0.0,0,0.0,0.0,MTHBTC
2922,1636121580000,57.0,57.0,57.0,57.0,0.0,1636121639999,0.0,0,0.0,0.0,MTHBTC
2923,1636121640000,57.0,57.0,57.0,57.0,0.0,1636121699999,0.0,0,0.0,0.0,MTHBTC
2924,1636121700000,57.0,57.0,57.0,57.0,0.0,1636121759999,0.0,0,0.0,0.0,MTHBTC
2925,1636121760000,57.0,57.0,57.0,57.0,0.0,1636121819999,0.0,0,0.0,0.0,MTHBTC
2926,1636121820000,57.0,57.0,57.0,57.0,0.0,1636121879999,0.0,0,0.0,0.0,MTHBTC
2927,1636121880000,57.0,57.0,57.0,57.0,0.0,1636121939999,0.0,0,0.0,0.0,MTHBTC
2928,1636121940000,57.0,57.0,57.0,57.0,0.0,1636121999999,0.0,0,0.0,0.0,MTHBTC
2929,1636122000000,58.0,58.0,58.0,58.0,517.0,1636122059999,0.00029986,1,517.0,0.00029986,MTHBTC
2930,1636122060000,58.0,58.0,58.0,58.0,0.0,1636122119999,0.0,0,0.0,0.0,MTHBTC
2931,1636122120000,58.0,58.0,58.0,58.0,0.0,1636122179999,0.0,0,0.0,0.0,MTHBTC
2932,1636122180000,58.0,58.0,58.0,58.0,0.0,1636122239999,0.0,0,0.0,0.0,MTHBTC
