,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3534,1585790700000,85370.0,85370.0,85370.0,85370.0,0.0,1585790759999,0.0,0,0.0,0.0,ZENBTC
3535,1585790760000,85370.0,85370.0,85370.0,85370.0,0.0,1585790819999,0.0,0,0.0,0.0,ZENBTC
3536,1585790820000,85370.0,85370.0,85370.0,85370.0,0.0,1585790879999,0.0,0,0.0,0.0,ZENBTC
3537,1585790880000,85370.0,85370.0,85370.0,85370.0,0.0,1585790939999,0.0,0,0.0,0.0,ZENBTC
3538,1585790940000,85370.0,85370.0,85370.0,85370.0,0.0,1585790999999,0.0,0,0.0,0.0,ZENBTC
3539,1585791000000,85370.0,85370.0,85370.0,85370.0,0.0,1585791059999,0.0,0,0.0,0.0,ZENBTC
3540,1585791060000,85370.0,85370.0,85370.0,85370.0,0.0,1585791119999,0.0,0,0.0,0.0,ZENBTC
3541,1585791120000,85370.0,85370.0,85370.0,85370.0,0.0,1585791179999,0.0,0,0.0,0.0,ZENBTC
3542,1585791180000,85370.0,85370.0,85370.0,85370.0,0.0,1585791239999,0.0,0,0.0,0.0,ZENBTC
3543,1585791240000,85370.0,85370.0,85370.0,85370.0,0.0,1585791299999,0.0,0,0.0,0.0,ZENBTC
3544,1585791300000,85370.0,85370.0,85370.0,85370.0,0.0,1585791359999,0.0,0,0.0,0.0,ZENBTC
3545,1585791360000,85210.0,85210.0,85210.0,85210.0,2.36,1585791419999,0.00201095,1,2.36,0.00201095,ZENBTC
3546,1585791420000,85210.0,85210.0,85210.0,85210.0,0.0,1585791479999,0.0,0,0.0,0.0,ZENBTC
3547,1585791480000,85210.0,85210.0,85210.0,85210.0,0.0,1585791539999,0.0,0,0.0,0.0,ZENBTC
3548,1585791540000,85210.0,85210.0,85210.0,85210.0,0.0,1585791599999,0.0,0,0.0,0.0,ZENBTC
3549,1585791600000,85210.0,85210.0,85210.0,85210.0,0.0,1585791659999,0.0,0,0.0,0.0,ZENBTC
3550,1585791660000,85210.0,85210.0,85210.0,85210.0,0.0,1585791719999,0.0,0,0.0,0.0,ZENBTC
3551,1585791720000,85210.0,85210.0,85210.0,85210.0,0.0,1585791779999,0.0,0,0.0,0.0,ZENBTC
3552,1585791780000,85210.0,85210.0,85210.0,85210.0,0.0,1585791839999,0.0,0,0.0,0.0,ZENBTC
3553,1585791840000,85210.0,85210.0,85210.0,85210.0,0.0,1585791899999,0.0,0,0.0,0.0,ZENBTC
3554,1585791900000,85210.0,85210.0,85210.0,85210.0,0.0,1585791959999,0.0,0,0.0,0.0,ZENBTC
3555,1585791960000,85210.0,85210.0,85210.0,85210.0,0.0,1585792019999,0.0,0,0.0,0.0,ZENBTC
3556,1585792020000,85310.0,85310.0,85310.0,85310.0,0.19,1585792079999,0.00016208,1,0.19,0.00016208,ZENBTC
3557,1585792080000,85310.0,85310.0,85310.0,85310.0,0.0,1585792139999,0.0,0,0.0,0.0,ZENBTC
3558,1585792140000,85310.0,85310.0,85310.0,85310.0,0.0,1585792199999,0.0,0,0.0,0.0,ZENBTC
3559,1585792200000,85310.0,85310.0,85310.0,85310.0,0.0,1585792259999,0.0,0,0.0,0.0,ZENBTC
3560,1585792260000,85310.0,85310.0,85310.0,85310.0,0.0,1585792319999,0.0,0,0.0,0.0,ZENBTC
3561,1585792320000,85310.0,85310.0,85310.0,85310.0,0.0,1585792379999,0.0,0,0.0,0.0,ZENBTC
3562,1585792380000,85000.0,85000.0,85000.0,85000.0,0.19,1585792439999,0.0001615,2,0.0,0.0,ZENBTC
3563,1585792440000,85000.0,85000.0,85000.0,85000.0,0.0,1585792499999,0.0,0,0.0,0.0,ZENBTC
3564,1585792500000,85000.0,85000.0,85000.0,85000.0,0.0,1585792559999,0.0,0,0.0,0.0,ZENBTC
3565,1585792560000,85000.0,85000.0,85000.0,85000.0,0.0,1585792619999,0.0,0,0.0,0.0,ZENBTC
3566,1585792620000,85000.0,85000.0,85000.0,85000.0,0.0,1585792679999,0.0,0,0.0,0.0,ZENBTC
3567,1585792680000,85000.0,85000.0,85000.0,85000.0,0.0,1585792739999,0.0,0,0.0,0.0,ZENBTC
3568,1585792740000,85000.0,85000.0,85000.0,85000.0,0.0,1585792799999,0.0,0,0.0,0.0,ZENBTC
3569,1585792800000,85000.0,85000.0,85000.0,85000.0,0.0,1585792859999,0.0,0,0.0,0.0,ZENBTC
3570,1585792860000,85000.0,85000.0,85000.0,85000.0,0.0,1585792919999,0.0,0,0.0,0.0,ZENBTC
3571,1585792920000,85000.0,85000.0,85000.0,85000.0,0.0,1585792979999,0.0,0,0.0,0.0,ZENBTC
3572,1585792980000,85000.0,85000.0,85000.0,85000.0,0.0,1585793039999,0.0,0,0.0,0.0,ZENBTC
3573,1585793040000,85000.0,85000.0,85000.0,85000.0,0.0,1585793099999,0.0,0,0.0,0.0,ZENBTC
3574,1585793100000,85000.0,85000.0,85000.0,85000.0,0.0,1585793159999,0.0,0,0.0,0.0,ZENBTC
3575,1585793160000,85000.0,85000.0,85000.0,85000.0,0.0,1585793219999,0.0,0,0.0,0.0,ZENBTC
3576,1585793220000,85000.0,85000.0,85000.0,85000.0,0.0,1585793279999,0.0,0,0.0,0.0,ZENBTC
3577,1585793280000,85000.0,85000.0,85000.0,85000.0,0.0,1585793339999,0.0,0,0.0,0.0,ZENBTC
3578,1585793340000,85000.0,85000.0,85000.0,85000.0,0.0,1585793399999,0.0,0,0.0,0.0,ZENBTC
3579,1585793400000,85130.0,85130.0,85120.0,85120.0,46.35,1585793459999,0.03945349,4,46.35,0.03945349,ZENBTC
3580,1585793460000,85120.0,85120.0,85120.0,85120.0,16.27,1585793519999,0.01384902,1,16.27,0.01384902,ZENBTC
3581,1585793520000,85120.0,85120.0,85120.0,85120.0,0.0,1585793579999,0.0,0,0.0,0.0,ZENBTC
3582,1585793580000,85130.0,85130.0,85130.0,85130.0,3.88,1585793639999,0.00330304,1,3.88,0.00330304,ZENBTC
3583,1585793640000,85130.0,85130.0,85130.0,85130.0,0.0,1585793699999,0.0,0,0.0,0.0,ZENBTC
3584,1585793700000,85130.0,85130.0,85130.0,85130.0,0.0,1585793759999,0.0,0,0.0,0.0,ZENBTC
3585,1585793760000,85130.0,85130.0,85130.0,85130.0,0.0,1585793819999,0.0,0,0.0,0.0,ZENBTC
3586,1585793820000,85130.0,85130.0,85130.0,85130.0,0.0,1585793879999,0.0,0,0.0,0.0,ZENBTC
3587,1585793880000,85130.0,85130.0,85130.0,85130.0,0.0,1585793939999,0.0,0,0.0,0.0,ZENBTC
3588,1585793940000,85130.0,85130.0,85130.0,85130.0,0.0,1585793999999,0.0,0,0.0,0.0,ZENBTC
3589,1585794000000,85130.0,85130.0,85130.0,85130.0,0.0,1585794059999,0.0,0,0.0,0.0,ZENBTC
3590,1585794060000,85290.0,85300.0,85290.0,85300.0,60.69,1585794119999,0.05176261,4,60.69,0.05176261,ZENBTC
3591,1585794120000,85300.0,85300.0,85300.0,85300.0,0.0,1585794179999,0.0,0,0.0,0.0,ZENBTC
3592,1585794180000,85300.0,85300.0,85300.0,85300.0,0.0,1585794239999,0.0,0,0.0,0.0,ZENBTC
3593,1585794240000,85300.0,85300.0,85300.0,85300.0,0.0,1585794299999,0.0,0,0.0,0.0,ZENBTC
3594,1585794300000,85300.0,85300.0,85300.0,85300.0,0.0,1585794359999,0.0,0,0.0,0.0,ZENBTC
3595,1585794360000,85300.0,85300.0,85300.0,85300.0,0.0,1585794419999,0.0,0,0.0,0.0,ZENBTC
3596,1585794420000,85300.0,85300.0,85300.0,85300.0,0.0,1585794479999,0.0,0,0.0,0.0,ZENBTC
3597,1585794480000,85290.0,85290.0,85130.0,85130.0,361.16,1585794539999,0.30793157,9,0.0,0.0,ZENBTC
3598,1585794540000,85130.0,85130.0,85130.0,85130.0,0.0,1585794599999,0.0,0,0.0,0.0,ZENBTC
3599,1585794600000,85130.0,85130.0,85130.0,85130.0,0.0,1585794659999,0.0,0,0.0,0.0,ZENBTC
3600,1585794660000,85130.0,85130.0,85130.0,85130.0,1.44,1585794719999,0.00122587,1,0.0,0.0,ZENBTC
3601,1585794720000,85130.0,85130.0,85130.0,85130.0,0.0,1585794779999,0.0,0,0.0,0.0,ZENBTC
3602,1585794780000,85130.0,85130.0,85130.0,85130.0,0.0,1585794839999,0.0,0,0.0,0.0,ZENBTC
3603,1585794840000,85130.0,85130.0,85130.0,85130.0,0.0,1585794899999,0.0,0,0.0,0.0,ZENBTC
3604,1585794900000,85130.0,85130.0,85130.0,85130.0,0.0,1585794959999,0.0,0,0.0,0.0,ZENBTC
3605,1585794960000,85130.0,85130.0,85130.0,85130.0,0.0,1585795019999,0.0,0,0.0,0.0,ZENBTC
3606,1585795020000,85130.0,85130.0,85130.0,85130.0,0.0,1585795079999,0.0,0,0.0,0.0,ZENBTC
3607,1585795080000,85130.0,85130.0,85130.0,85130.0,0.0,1585795139999,0.0,0,0.0,0.0,ZENBTC
3608,1585795140000,85130.0,85130.0,85130.0,85130.0,0.0,1585795199999,0.0,0,0.0,0.0,ZENBTC
3609,1585795200000,85130.0,85130.0,85130.0,85130.0,0.0,1585795259999,0.0,0,0.0,0.0,ZENBTC
3610,1585795260000,85130.0,85130.0,85130.0,85130.0,0.0,1585795319999,0.0,0,0.0,0.0,ZENBTC
3611,1585795320000,85130.0,85130.0,85130.0,85130.0,0.0,1585795379999,0.0,0,0.0,0.0,ZENBTC
3612,1585795380000,85130.0,85130.0,85130.0,85130.0,0.0,1585795439999,0.0,0,0.0,0.0,ZENBTC
3613,1585795440000,85130.0,85130.0,85130.0,85130.0,0.0,1585795499999,0.0,0,0.0,0.0,ZENBTC
3614,1585795500000,85130.0,85130.0,85130.0,85130.0,0.0,1585795559999,0.0,0,0.0,0.0,ZENBTC
3615,1585795560000,85130.0,85130.0,85130.0,85130.0,34.01,1585795619999,0.02895271,1,0.0,0.0,ZENBTC
3616,1585795620000,85130.0,85130.0,85130.0,85130.0,0.0,1585795679999,0.0,0,0.0,0.0,ZENBTC
3617,1585795680000,85130.0,85130.0,85130.0,85130.0,0.0,1585795739999,0.0,0,0.0,0.0,ZENBTC
3618,1585795740000,85130.0,85130.0,85130.0,85130.0,0.0,1585795799999,0.0,0,0.0,0.0,ZENBTC
3619,1585795800000,85360.0,85360.0,85360.0,85360.0,0.51,1585795859999,0.00043533,1,0.51,0.00043533,ZENBTC
3620,1585795860000,85360.0,85360.0,85360.0,85360.0,0.0,1585795919999,0.0,0,0.0,0.0,ZENBTC
3621,1585795920000,85360.0,85360.0,85360.0,85360.0,0.0,1585795979999,0.0,0,0.0,0.0,ZENBTC
3622,1585795980000,85360.0,85360.0,85360.0,85360.0,0.0,1585796039999,0.0,0,0.0,0.0,ZENBTC
3623,1585796040000,85370.0,85370.0,85370.0,85370.0,0.56,1585796099999,0.00047807,2,0.56,0.00047807,ZENBTC
3624,1585796100000,85480.0,85560.0,85480.0,85560.0,12.44,1585796159999,0.01064341,5,12.44,0.01064341,ZENBTC
3625,1585796160000,85560.0,85560.0,85540.0,85540.0,1.34,1585796219999,0.00114636,4,0.7,0.00059891,ZENBTC
3626,1585796220000,85540.0,85540.0,85540.0,85540.0,0.0,1585796279999,0.0,0,0.0,0.0,ZENBTC
3627,1585796280000,85540.0,85540.0,85540.0,85540.0,0.0,1585796339999,0.0,0,0.0,0.0,ZENBTC
3628,1585796340000,85540.0,85540.0,85540.0,85540.0,0.0,1585796399999,0.0,0,0.0,0.0,ZENBTC
3629,1585796400000,85540.0,85540.0,85540.0,85540.0,0.0,1585796459999,0.0,0,0.0,0.0,ZENBTC
3630,1585796460000,85420.0,85550.0,85420.0,85550.0,92.53,1585796519999,0.07909488,4,92.53,0.07909488,ZENBTC
3631,1585796520000,85550.0,85550.0,85550.0,85550.0,0.0,1585796579999,0.0,0,0.0,0.0,ZENBTC
3632,1585796580000,85530.0,85530.0,85530.0,85530.0,11.0,1585796639999,0.0094083,1,11.0,0.0094083,ZENBTC
3633,1585796640000,85530.0,85530.0,85530.0,85530.0,0.0,1585796699999,0.0,0,0.0,0.0,ZENBTC
3634,1585796700000,85530.0,85530.0,85530.0,85530.0,0.0,1585796759999,0.0,0,0.0,0.0,ZENBTC
3635,1585796760000,85530.0,85530.0,85530.0,85530.0,0.0,1585796819999,0.0,0,0.0,0.0,ZENBTC
3636,1585796820000,85530.0,85530.0,85530.0,85530.0,0.0,1585796879999,0.0,0,0.0,0.0,ZENBTC
3637,1585796880000,85530.0,85530.0,85530.0,85530.0,0.0,1585796939999,0.0,0,0.0,0.0,ZENBTC
3638,1585796940000,85530.0,85530.0,85530.0,85530.0,0.0,1585796999999,0.0,0,0.0,0.0,ZENBTC
3639,1585797000000,85330.0,85510.0,83930.0,85000.0,404.12,1585797059999,0.34279324,100,30.73,0.0261644,ZENBTC
3640,1585797060000,85000.0,85000.0,85000.0,85000.0,0.0,1585797119999,0.0,0,0.0,0.0,ZENBTC
3641,1585797120000,85000.0,85000.0,85000.0,85000.0,0.0,1585797179999,0.0,0,0.0,0.0,ZENBTC
3642,1585797180000,85000.0,85000.0,85000.0,85000.0,0.0,1585797239999,0.0,0,0.0,0.0,ZENBTC
3643,1585797240000,85000.0,85000.0,85000.0,85000.0,0.0,1585797299999,0.0,0,0.0,0.0,ZENBTC
3644,1585797300000,85000.0,85000.0,85000.0,85000.0,0.0,1585797359999,0.0,0,0.0,0.0,ZENBTC
3645,1585797360000,85000.0,85000.0,85000.0,85000.0,0.0,1585797419999,0.0,0,0.0,0.0,ZENBTC
3646,1585797420000,85000.0,85000.0,85000.0,85000.0,0.0,1585797479999,0.0,0,0.0,0.0,ZENBTC
3647,1585797480000,85000.0,85000.0,85000.0,85000.0,0.0,1585797539999,0.0,0,0.0,0.0,ZENBTC
3648,1585797540000,85000.0,85000.0,85000.0,85000.0,1.08,1585797599999,0.000918,1,1.08,0.000918,ZENBTC
3649,1585797600000,84810.0,84810.0,84810.0,84810.0,4.36,1585797659999,0.00369771,2,0.0,0.0,ZENBTC
3650,1585797660000,85000.0,85070.0,85000.0,85070.0,166.63,1585797719999,0.1416557,7,166.63,0.1416557,ZENBTC
3651,1585797720000,85070.0,85070.0,85070.0,85070.0,0.0,1585797779999,0.0,0,0.0,0.0,ZENBTC
3652,1585797780000,85070.0,85070.0,85070.0,85070.0,0.0,1585797839999,0.0,0,0.0,0.0,ZENBTC
3653,1585797840000,85070.0,85070.0,85070.0,85070.0,0.0,1585797899999,0.0,0,0.0,0.0,ZENBTC
3654,1585797900000,85090.0,85310.0,85090.0,85310.0,6.99,1585797959999,0.00596051,12,6.99,0.00596051,ZENBTC
3655,1585797960000,85310.0,85310.0,85310.0,85310.0,0.0,1585798019999,0.0,0,0.0,0.0,ZENBTC
3656,1585798020000,85310.0,85310.0,85310.0,85310.0,0.0,1585798079999,0.0,0,0.0,0.0,ZENBTC
3657,1585798080000,85310.0,85310.0,85310.0,85310.0,0.0,1585798139999,0.0,0,0.0,0.0,ZENBTC
3658,1585798140000,85310.0,85310.0,85310.0,85310.0,0.0,1585798199999,0.0,0,0.0,0.0,ZENBTC
3659,1585798200000,85130.0,85130.0,85130.0,85130.0,1.5,1585798259999,0.00127695,1,1.5,0.00127695,ZENBTC
3660,1585798260000,85110.0,85110.0,84990.0,84990.0,12.03,1585798319999,0.01022434,4,0.03,2.553e-05,ZENBTC
3661,1585798320000,84990.0,84990.0,84990.0,84990.0,0.0,1585798379999,0.0,0,0.0,0.0,ZENBTC
3662,1585798380000,84990.0,84990.0,84990.0,84990.0,0.0,1585798439999,0.0,0,0.0,0.0,ZENBTC
3663,1585798440000,84990.0,84990.0,84990.0,84990.0,0.0,1585798499999,0.0,0,0.0,0.0,ZENBTC
3664,1585798500000,84990.0,84990.0,84990.0,84990.0,0.22,1585798559999,0.00018697,1,0.0,0.0,ZENBTC
3665,1585798560000,84990.0,84990.0,84990.0,84990.0,11.19,1585798619999,0.00951038,1,0.0,0.0,ZENBTC
3666,1585798620000,84990.0,84990.0,84990.0,84990.0,0.0,1585798679999,0.0,0,0.0,0.0,ZENBTC
3667,1585798680000,84990.0,84990.0,84990.0,84990.0,0.0,1585798739999,0.0,0,0.0,0.0,ZENBTC
3668,1585798740000,84990.0,84990.0,84990.0,84990.0,0.0,1585798799999,0.0,0,0.0,0.0,ZENBTC
3669,1585798800000,84990.0,84990.0,84990.0,84990.0,0.0,1585798859999,0.0,0,0.0,0.0,ZENBTC
3670,1585798860000,84990.0,84990.0,84990.0,84990.0,0.0,1585798919999,0.0,0,0.0,0.0,ZENBTC
3671,1585798920000,84990.0,84990.0,84990.0,84990.0,12.0,1585798979999,0.0101988,2,0.0,0.0,ZENBTC
3672,1585798980000,84990.0,84990.0,84990.0,84990.0,0.0,1585799039999,0.0,0,0.0,0.0,ZENBTC
3673,1585799040000,84990.0,84990.0,84990.0,84990.0,0.0,1585799099999,0.0,0,0.0,0.0,ZENBTC
3674,1585799100000,84990.0,84990.0,84990.0,84990.0,0.0,1585799159999,0.0,0,0.0,0.0,ZENBTC
3675,1585799160000,85000.0,85000.0,85000.0,85000.0,0.04,1585799219999,3.4e-05,1,0.04,3.4e-05,ZENBTC
3676,1585799220000,85000.0,85000.0,85000.0,85000.0,0.0,1585799279999,0.0,0,0.0,0.0,ZENBTC
3677,1585799280000,85000.0,85000.0,85000.0,85000.0,0.0,1585799339999,0.0,0,0.0,0.0,ZENBTC
3678,1585799340000,85000.0,85000.0,85000.0,85000.0,0.0,1585799399999,0.0,0,0.0,0.0,ZENBTC
3679,1585799400000,85000.0,85000.0,85000.0,85000.0,0.0,1585799459999,0.0,0,0.0,0.0,ZENBTC
3680,1585799460000,85000.0,85000.0,85000.0,85000.0,0.0,1585799519999,0.0,0,0.0,0.0,ZENBTC
3681,1585799520000,85000.0,85000.0,85000.0,85000.0,0.0,1585799579999,0.0,0,0.0,0.0,ZENBTC
3682,1585799580000,85000.0,85000.0,85000.0,85000.0,0.0,1585799639999,0.0,0,0.0,0.0,ZENBTC
3683,1585799640000,85000.0,85000.0,85000.0,85000.0,0.0,1585799699999,0.0,0,0.0,0.0,ZENBTC
3684,1585799700000,85000.0,85000.0,85000.0,85000.0,0.0,1585799759999,0.0,0,0.0,0.0,ZENBTC
3685,1585799760000,85000.0,85000.0,85000.0,85000.0,0.17,1585799819999,0.0001445,1,0.17,0.0001445,ZENBTC
3686,1585799820000,85000.0,85000.0,85000.0,85000.0,0.0,1585799879999,0.0,0,0.0,0.0,ZENBTC
3687,1585799880000,85000.0,85000.0,85000.0,85000.0,0.05,1585799939999,4.25e-05,1,0.05,4.25e-05,ZENBTC
3688,1585799940000,85000.0,85000.0,85000.0,85000.0,0.0,1585799999999,0.0,0,0.0,0.0,ZENBTC
3689,1585800000000,85000.0,85000.0,85000.0,85000.0,0.0,1585800059999,0.0,0,0.0,0.0,ZENBTC
3690,1585800060000,85000.0,85000.0,85000.0,85000.0,0.0,1585800119999,0.0,0,0.0,0.0,ZENBTC
3691,1585800120000,85000.0,85000.0,85000.0,85000.0,0.0,1585800179999,0.0,0,0.0,0.0,ZENBTC
3692,1585800180000,85000.0,85000.0,85000.0,85000.0,0.0,1585800239999,0.0,0,0.0,0.0,ZENBTC
3693,1585800240000,85000.0,85000.0,85000.0,85000.0,0.0,1585800299999,0.0,0,0.0,0.0,ZENBTC
3694,1585800300000,85000.0,85000.0,84860.0,84860.0,11.5,1585800359999,0.0097729,2,0.0,0.0,ZENBTC
3695,1585800360000,84860.0,84860.0,84860.0,84860.0,0.0,1585800419999,0.0,0,0.0,0.0,ZENBTC
3696,1585800420000,84860.0,84860.0,84860.0,84860.0,0.0,1585800479999,0.0,0,0.0,0.0,ZENBTC
3697,1585800480000,84860.0,84860.0,84860.0,84860.0,0.0,1585800539999,0.0,0,0.0,0.0,ZENBTC
3698,1585800540000,84860.0,84860.0,84860.0,84860.0,0.0,1585800599999,0.0,0,0.0,0.0,ZENBTC
3699,1585800600000,85080.0,85080.0,85080.0,85080.0,0.04,1585800659999,3.403e-05,1,0.04,3.403e-05,ZENBTC
3700,1585800660000,85080.0,85080.0,85080.0,85080.0,0.0,1585800719999,0.0,0,0.0,0.0,ZENBTC
3701,1585800720000,85080.0,85080.0,85080.0,85080.0,0.0,1585800779999,0.0,0,0.0,0.0,ZENBTC
3702,1585800780000,85080.0,85080.0,85080.0,85080.0,0.0,1585800839999,0.0,0,0.0,0.0,ZENBTC
3703,1585800840000,85080.0,85080.0,85080.0,85080.0,0.0,1585800899999,0.0,0,0.0,0.0,ZENBTC
3704,1585800900000,85080.0,85080.0,85080.0,85080.0,0.0,1585800959999,0.0,0,0.0,0.0,ZENBTC
3705,1585800960000,85080.0,85080.0,85080.0,85080.0,0.0,1585801019999,0.0,0,0.0,0.0,ZENBTC
3706,1585801020000,85080.0,85080.0,85080.0,85080.0,0.0,1585801079999,0.0,0,0.0,0.0,ZENBTC
3707,1585801080000,85080.0,85080.0,85080.0,85080.0,0.0,1585801139999,0.0,0,0.0,0.0,ZENBTC
3708,1585801140000,85080.0,85080.0,85080.0,85080.0,0.0,1585801199999,0.0,0,0.0,0.0,ZENBTC
3709,1585801200000,85080.0,85080.0,85080.0,85080.0,0.0,1585801259999,0.0,0,0.0,0.0,ZENBTC
3710,1585801260000,85080.0,85080.0,85080.0,85080.0,0.0,1585801319999,0.0,0,0.0,0.0,ZENBTC
3711,1585801320000,85080.0,85240.0,85080.0,85240.0,66.0,1585801379999,0.05624949,4,66.0,0.05624949,ZENBTC
3712,1585801380000,85240.0,85240.0,85240.0,85240.0,0.0,1585801439999,0.0,0,0.0,0.0,ZENBTC
3713,1585801440000,85240.0,85240.0,85240.0,85240.0,0.0,1585801499999,0.0,0,0.0,0.0,ZENBTC
3714,1585801500000,84820.0,84820.0,84820.0,84820.0,26.35,1585801559999,0.02235007,1,0.0,0.0,ZENBTC
3715,1585801560000,84820.0,84820.0,84820.0,84820.0,0.0,1585801619999,0.0,0,0.0,0.0,ZENBTC
3716,1585801620000,84820.0,84820.0,84820.0,84820.0,0.0,1585801679999,0.0,0,0.0,0.0,ZENBTC
3717,1585801680000,84820.0,84820.0,84820.0,84820.0,0.0,1585801739999,0.0,0,0.0,0.0,ZENBTC
3718,1585801740000,84820.0,84820.0,84820.0,84820.0,0.0,1585801799999,0.0,0,0.0,0.0,ZENBTC
3719,1585801800000,84820.0,84820.0,84820.0,84820.0,0.0,1585801859999,0.0,0,0.0,0.0,ZENBTC
3720,1585801860000,84820.0,84820.0,84820.0,84820.0,0.0,1585801919999,0.0,0,0.0,0.0,ZENBTC
3721,1585801920000,84820.0,84820.0,84820.0,84820.0,0.0,1585801979999,0.0,0,0.0,0.0,ZENBTC
3722,1585801980000,84820.0,84820.0,84820.0,84820.0,0.0,1585802039999,0.0,0,0.0,0.0,ZENBTC
3723,1585802040000,84820.0,84820.0,84820.0,84820.0,0.0,1585802099999,0.0,0,0.0,0.0,ZENBTC
3724,1585802100000,84820.0,84820.0,84820.0,84820.0,0.0,1585802159999,0.0,0,0.0,0.0,ZENBTC
3725,1585802160000,84820.0,84820.0,84820.0,84820.0,0.0,1585802219999,0.0,0,0.0,0.0,ZENBTC
3726,1585802220000,84820.0,84820.0,84820.0,84820.0,0.0,1585802279999,0.0,0,0.0,0.0,ZENBTC
3727,1585802280000,84820.0,84820.0,84820.0,84820.0,0.0,1585802339999,0.0,0,0.0,0.0,ZENBTC
3728,1585802340000,84820.0,84820.0,84820.0,84820.0,0.0,1585802399999,0.0,0,0.0,0.0,ZENBTC
3729,1585802400000,84820.0,84820.0,84820.0,84820.0,0.0,1585802459999,0.0,0,0.0,0.0,ZENBTC
3730,1585802460000,84820.0,84820.0,84820.0,84820.0,0.0,1585802519999,0.0,0,0.0,0.0,ZENBTC
3731,1585802520000,84820.0,84820.0,84820.0,84820.0,0.0,1585802579999,0.0,0,0.0,0.0,ZENBTC
3732,1585802580000,84820.0,84820.0,84820.0,84820.0,0.0,1585802639999,0.0,0,0.0,0.0,ZENBTC
3733,1585802640000,85100.0,85100.0,85100.0,85100.0,11.75,1585802699999,0.00999925,1,11.75,0.00999925,ZENBTC
3734,1585802700000,84820.0,84960.0,84510.0,84640.0,28.24,1585802759999,0.02390016,20,20.61,0.0174448,ZENBTC
3735,1585802760000,84640.0,84640.0,84640.0,84640.0,0.0,1585802819999,0.0,0,0.0,0.0,ZENBTC
3736,1585802820000,84640.0,84890.0,84640.0,84890.0,0.37,1585802879999,0.00031381,2,0.37,0.00031381,ZENBTC
3737,1585802880000,84890.0,84890.0,84890.0,84890.0,0.0,1585802939999,0.0,0,0.0,0.0,ZENBTC
3738,1585802940000,84890.0,84890.0,84890.0,84890.0,0.0,1585802999999,0.0,0,0.0,0.0,ZENBTC
3739,1585803000000,84550.0,84690.0,84510.0,84690.0,3.28,1585803059999,0.00277309,4,0.25,0.00021172,ZENBTC
3740,1585803060000,84690.0,84690.0,84690.0,84690.0,5.37,1585803119999,0.00454785,1,5.37,0.00454785,ZENBTC
3741,1585803120000,84690.0,84690.0,84690.0,84690.0,0.0,1585803179999,0.0,0,0.0,0.0,ZENBTC
3742,1585803180000,84690.0,84690.0,84690.0,84690.0,0.0,1585803239999,0.0,0,0.0,0.0,ZENBTC
3743,1585803240000,84690.0,84690.0,84690.0,84690.0,0.0,1585803299999,0.0,0,0.0,0.0,ZENBTC
3744,1585803300000,84690.0,84690.0,84690.0,84690.0,0.0,1585803359999,0.0,0,0.0,0.0,ZENBTC
3745,1585803360000,84690.0,84690.0,84690.0,84690.0,0.0,1585803419999,0.0,0,0.0,0.0,ZENBTC
3746,1585803420000,84690.0,84690.0,84690.0,84690.0,0.0,1585803479999,0.0,0,0.0,0.0,ZENBTC
3747,1585803480000,84690.0,84690.0,84690.0,84690.0,0.0,1585803539999,0.0,0,0.0,0.0,ZENBTC
3748,1585803540000,84880.0,84880.0,84880.0,84880.0,0.15,1585803599999,0.00012732,1,0.15,0.00012732,ZENBTC
3749,1585803600000,84880.0,84880.0,84880.0,84880.0,0.0,1585803659999,0.0,0,0.0,0.0,ZENBTC
3750,1585803660000,84880.0,84880.0,84880.0,84880.0,0.0,1585803719999,0.0,0,0.0,0.0,ZENBTC
3751,1585803720000,84700.0,84700.0,84700.0,84700.0,274.39,1585803779999,0.23240833,3,0.0,0.0,ZENBTC
3752,1585803780000,84700.0,84700.0,84700.0,84700.0,0.0,1585803839999,0.0,0,0.0,0.0,ZENBTC
3753,1585803840000,84700.0,84700.0,84700.0,84700.0,0.0,1585803899999,0.0,0,0.0,0.0,ZENBTC
3754,1585803900000,84700.0,84700.0,84700.0,84700.0,0.0,1585803959999,0.0,0,0.0,0.0,ZENBTC
3755,1585803960000,84700.0,84700.0,84700.0,84700.0,0.0,1585804019999,0.0,0,0.0,0.0,ZENBTC
3756,1585804020000,84700.0,84700.0,84700.0,84700.0,0.0,1585804079999,0.0,0,0.0,0.0,ZENBTC
3757,1585804080000,84700.0,84700.0,84700.0,84700.0,0.0,1585804139999,0.0,0,0.0,0.0,ZENBTC
3758,1585804140000,84700.0,84700.0,84700.0,84700.0,0.0,1585804199999,0.0,0,0.0,0.0,ZENBTC
3759,1585804200000,84700.0,84700.0,84700.0,84700.0,0.0,1585804259999,0.0,0,0.0,0.0,ZENBTC
3760,1585804260000,84700.0,84700.0,84700.0,84700.0,0.0,1585804319999,0.0,0,0.0,0.0,ZENBTC
3761,1585804320000,84700.0,84700.0,84700.0,84700.0,0.0,1585804379999,0.0,0,0.0,0.0,ZENBTC
3762,1585804380000,84700.0,84700.0,84700.0,84700.0,0.0,1585804439999,0.0,0,0.0,0.0,ZENBTC
