,open_time,open,high,low,close,volume,close_time,quote_asset_volume,n_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,pairing
3391,1595174460000,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,1595174519999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3392,1595174520000,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,1595174579999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3393,1595174580000,0.00002049,0.00002049,0.00002049,0.00002049,772.00000000,1595174639999,0.01581828,2,0.00000000,0.00000000,GRSBTC
3394,1595174640000,0.00002049,0.00002049,0.00002048,0.00002048,153.00000000,1595174699999,0.00313354,2,0.00000000,0.00000000,GRSBTC
3395,1595174700000,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,1595174759999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3396,1595174760000,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,1595174819999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3397,1595174820000,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,1595174879999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3398,1595174880000,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,1595174939999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3399,1595174940000,0.00002048,0.00002048,0.00002048,0.00002048,0.00000000,1595174999999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3400,1595175000000,0.00002047,0.00002047,0.00002046,0.00002046,79.00000000,1595175059999,0.00161639,2,0.00000000,0.00000000,GRSBTC
3401,1595175060000,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,1595175119999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3402,1595175120000,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,1595175179999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3403,1595175180000,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,1595175239999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3404,1595175240000,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,1595175299999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3405,1595175300000,0.00002047,0.00002047,0.00002047,0.00002047,425.00000000,1595175359999,0.00869975,1,0.00000000,0.00000000,GRSBTC
3406,1595175360000,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,1595175419999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3407,1595175420000,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,1595175479999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3408,1595175480000,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,1595175539999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3409,1595175540000,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,1595175599999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3410,1595175600000,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,1595175659999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3411,1595175660000,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,1595175719999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3412,1595175720000,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,1595175779999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3413,1595175780000,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,1595175839999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3414,1595175840000,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,1595175899999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3415,1595175900000,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,1595175959999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3416,1595175960000,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,1595176019999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3417,1595176020000,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,1595176079999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3418,1595176080000,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,1595176139999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3419,1595176140000,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,1595176199999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3420,1595176200000,0.00002047,0.00002047,0.00002047,0.00002047,0.00000000,1595176259999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3421,1595176260000,0.00002045,0.00002050,0.00002033,0.00002050,7185.00000000,1595176319999,0.14668878,51,5422.00000000,0.11066034,GRSBTC
3422,1595176320000,0.00002051,0.00002051,0.00002051,0.00002051,196.00000000,1595176379999,0.00401996,6,109.00000000,0.00223559,GRSBTC
3423,1595176380000,0.00002051,0.00002051,0.00002051,0.00002051,0.00000000,1595176439999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3424,1595176440000,0.00002053,0.00002054,0.00002053,0.00002054,140.00000000,1595176499999,0.00287549,4,140.00000000,0.00287549,GRSBTC
3425,1595176500000,0.00002051,0.00002055,0.00002051,0.00002055,9968.00000000,1595176559999,0.20473725,17,2765.00000000,0.05671560,GRSBTC
3426,1595176560000,0.00002055,0.00002057,0.00002055,0.00002057,236.00000000,1595176619999,0.00485026,7,35.00000000,0.00071971,GRSBTC
3427,1595176620000,0.00002056,0.00002057,0.00002055,0.00002055,3780.00000000,1595176679999,0.07767931,12,15.00000000,0.00030855,GRSBTC
3428,1595176680000,0.00002057,0.00002057,0.00002057,0.00002057,20.00000000,1595176739999,0.00041140,3,20.00000000,0.00041140,GRSBTC
3429,1595176740000,0.00002057,0.00002057,0.00002057,0.00002057,20.00000000,1595176799999,0.00041140,2,20.00000000,0.00041140,GRSBTC
3430,1595176800000,0.00002055,0.00002055,0.00002055,0.00002055,22.00000000,1595176859999,0.00045210,1,0.00000000,0.00000000,GRSBTC
3431,1595176860000,0.00002055,0.00002055,0.00002055,0.00002055,21.00000000,1595176919999,0.00043155,1,0.00000000,0.00000000,GRSBTC
3432,1595176920000,0.00002057,0.00002057,0.00002057,0.00002057,10.00000000,1595176979999,0.00020570,1,10.00000000,0.00020570,GRSBTC
3433,1595176980000,0.00002056,0.00002056,0.00002055,0.00002055,11491.00000000,1595177039999,0.23615735,10,0.00000000,0.00000000,GRSBTC
3434,1595177040000,0.00002055,0.00002055,0.00002055,0.00002055,1378.00000000,1595177099999,0.02831790,7,0.00000000,0.00000000,GRSBTC
3435,1595177100000,0.00002055,0.00002055,0.00002055,0.00002055,58.00000000,1595177159999,0.00119190,1,0.00000000,0.00000000,GRSBTC
3436,1595177160000,0.00002055,0.00002055,0.00002055,0.00002055,0.00000000,1595177219999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3437,1595177220000,0.00002055,0.00002055,0.00002055,0.00002055,6418.00000000,1595177279999,0.13188990,1,0.00000000,0.00000000,GRSBTC
3438,1595177280000,0.00002057,0.00002057,0.00002057,0.00002057,10.00000000,1595177339999,0.00020570,3,10.00000000,0.00020570,GRSBTC
3439,1595177340000,0.00002057,0.00002057,0.00002057,0.00002057,15.00000000,1595177399999,0.00030855,1,15.00000000,0.00030855,GRSBTC
3440,1595177400000,0.00002056,0.00002056,0.00002056,0.00002056,19.00000000,1595177459999,0.00039064,2,19.00000000,0.00039064,GRSBTC
3441,1595177460000,0.00002056,0.00002056,0.00002056,0.00002056,0.00000000,1595177519999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3442,1595177520000,0.00002047,0.00002047,0.00002036,0.00002037,2953.00000000,1595177579999,0.06019973,22,0.00000000,0.00000000,GRSBTC
3443,1595177580000,0.00002037,0.00002037,0.00002037,0.00002037,0.00000000,1595177639999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3444,1595177640000,0.00002037,0.00002037,0.00002037,0.00002037,0.00000000,1595177699999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3445,1595177700000,0.00002037,0.00002037,0.00002037,0.00002037,0.00000000,1595177759999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3446,1595177760000,0.00002037,0.00002037,0.00002037,0.00002037,0.00000000,1595177819999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3447,1595177820000,0.00002037,0.00002037,0.00002037,0.00002037,0.00000000,1595177879999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3448,1595177880000,0.00002037,0.00002037,0.00002037,0.00002037,0.00000000,1595177939999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3449,1595177940000,0.00002037,0.00002037,0.00002037,0.00002037,0.00000000,1595177999999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3450,1595178000000,0.00002037,0.00002037,0.00002037,0.00002037,0.00000000,1595178059999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3451,1595178060000,0.00002037,0.00002037,0.00002037,0.00002037,0.00000000,1595178119999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3452,1595178120000,0.00002037,0.00002037,0.00002037,0.00002037,0.00000000,1595178179999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3453,1595178180000,0.00002037,0.00002037,0.00002037,0.00002037,0.00000000,1595178239999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3454,1595178240000,0.00002037,0.00002037,0.00002037,0.00002037,0.00000000,1595178299999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3455,1595178300000,0.00002039,0.00002039,0.00002039,0.00002039,140.00000000,1595178359999,0.00285460,1,0.00000000,0.00000000,GRSBTC
3456,1595178360000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595178419999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3457,1595178420000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595178479999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3458,1595178480000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595178539999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3459,1595178540000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595178599999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3460,1595178600000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595178659999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3461,1595178660000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595178719999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3462,1595178720000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595178779999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3463,1595178780000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595178839999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3464,1595178840000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595178899999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3465,1595178900000,0.00002039,0.00002039,0.00002039,0.00002039,38.00000000,1595178959999,0.00077482,1,0.00000000,0.00000000,GRSBTC
3466,1595178960000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595179019999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3467,1595179020000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595179079999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3468,1595179080000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595179139999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3469,1595179140000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595179199999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3470,1595179200000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595179259999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3471,1595179260000,0.00002039,0.00002039,0.00002039,0.00002039,40.00000000,1595179319999,0.00081560,1,0.00000000,0.00000000,GRSBTC
3472,1595179320000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595179379999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3473,1595179380000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595179439999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3474,1595179440000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595179499999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3475,1595179500000,0.00002039,0.00002039,0.00002039,0.00002039,0.00000000,1595179559999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3476,1595179560000,0.00002044,0.00002049,0.00002044,0.00002049,125.00000000,1595179619999,0.00255825,3,72.00000000,0.00147228,GRSBTC
3477,1595179620000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595179679999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3478,1595179680000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595179739999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3479,1595179740000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595179799999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3480,1595179800000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595179859999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3481,1595179860000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595179919999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3482,1595179920000,0.00002051,0.00002054,0.00002051,0.00002054,404.00000000,1595179979999,0.00829316,11,404.00000000,0.00829316,GRSBTC
3483,1595179980000,0.00002054,0.00002054,0.00002054,0.00002054,0.00000000,1595180039999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3484,1595180040000,0.00002054,0.00002054,0.00002054,0.00002054,0.00000000,1595180099999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3485,1595180100000,0.00002054,0.00002054,0.00002054,0.00002054,0.00000000,1595180159999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3486,1595180160000,0.00002054,0.00002054,0.00002054,0.00002054,0.00000000,1595180219999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3487,1595180220000,0.00002054,0.00002054,0.00002054,0.00002054,0.00000000,1595180279999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3488,1595180280000,0.00002054,0.00002054,0.00002054,0.00002054,0.00000000,1595180339999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3489,1595180340000,0.00002054,0.00002054,0.00002054,0.00002054,0.00000000,1595180399999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3490,1595180400000,0.00002054,0.00002054,0.00002054,0.00002054,0.00000000,1595180459999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3491,1595180460000,0.00002049,0.00002049,0.00002049,0.00002049,25.00000000,1595180519999,0.00051225,1,0.00000000,0.00000000,GRSBTC
3492,1595180520000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595180579999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3493,1595180580000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595180639999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3494,1595180640000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595180699999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3495,1595180700000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595180759999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3496,1595180760000,0.00002049,0.00002049,0.00002049,0.00002049,201.00000000,1595180819999,0.00411849,2,180.00000000,0.00368820,GRSBTC
3497,1595180820000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595180879999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3498,1595180880000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595180939999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3499,1595180940000,0.00002049,0.00002049,0.00002049,0.00002049,237.00000000,1595180999999,0.00485613,1,237.00000000,0.00485613,GRSBTC
3500,1595181000000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595181059999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3501,1595181060000,0.00002043,0.00002043,0.00002043,0.00002043,353.00000000,1595181119999,0.00721179,1,0.00000000,0.00000000,GRSBTC
3502,1595181120000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1595181179999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3503,1595181180000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1595181239999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3504,1595181240000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1595181299999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3505,1595181300000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1595181359999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3506,1595181360000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1595181419999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3507,1595181420000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1595181479999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3508,1595181480000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1595181539999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3509,1595181540000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1595181599999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3510,1595181600000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1595181659999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3511,1595181660000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1595181719999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3512,1595181720000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1595181779999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3513,1595181780000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1595181839999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3514,1595181840000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1595181899999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3515,1595181900000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1595181959999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3516,1595181960000,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,1595182019999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3517,1595182020000,0.00002049,0.00002049,0.00002049,0.00002049,1542.00000000,1595182079999,0.03159558,2,1542.00000000,0.03159558,GRSBTC
3518,1595182080000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595182139999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3519,1595182140000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595182199999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3520,1595182200000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595182259999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3521,1595182260000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595182319999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3522,1595182320000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595182379999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3523,1595182380000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595182439999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3524,1595182440000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595182499999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3525,1595182500000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595182559999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3526,1595182560000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595182619999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3527,1595182620000,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,1595182679999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3528,1595182680000,0.00002054,0.00002055,0.00002054,0.00002055,1411.00000000,1595182739999,0.02899506,6,692.00000000,0.01421961,GRSBTC
3529,1595182740000,0.00002055,0.00002056,0.00002055,0.00002055,924.00000000,1595182799999,0.01898914,20,119.00000000,0.00244639,GRSBTC
3530,1595182800000,0.00002056,0.00002056,0.00002037,0.00002055,7424.00000000,1595182859999,0.15206726,23,327.00000000,0.00671614,GRSBTC
3531,1595182860000,0.00002055,0.00002055,0.00002055,0.00002055,0.00000000,1595182919999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3532,1595182920000,0.00002055,0.00002055,0.00002055,0.00002055,20.00000000,1595182979999,0.00041100,2,20.00000000,0.00041100,GRSBTC
3533,1595182980000,0.00002055,0.00002055,0.00002055,0.00002055,0.00000000,1595183039999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3534,1595183040000,0.00002055,0.00002055,0.00002055,0.00002055,10.00000000,1595183099999,0.00020550,1,10.00000000,0.00020550,GRSBTC
3535,1595183100000,0.00002055,0.00002055,0.00002055,0.00002055,5.00000000,1595183159999,0.00010275,1,5.00000000,0.00010275,GRSBTC
3536,1595183160000,0.00002052,0.00002052,0.00002046,0.00002046,22.00000000,1595183219999,0.00045042,2,0.00000000,0.00000000,GRSBTC
3537,1595183220000,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,1595183279999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3538,1595183280000,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,1595183339999,0.00000000,0,0.00000000,0.00000000,GRSBTC
3539,1595183340000,0.00002046,0.00002046,0.00002046,0.00002046,0.00000000,1595183399999,0.00000000,0,0.00000000,0.00000000,GRSBTC
